schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.446001139993314,9.017613606993109,TRANSPORT,,G,force_only,-0.00849274956583182,-0.039371193267024665,0.04886557087060624,1,-0.15379357484620643,0,0.3667683730735988,0.11619415619866219,0.2936940382261408,0.400094853195433,0.13256210786472197,0.1760515289386522,-3.0151082587724964,0.3110952233566187,6.117143220923247,0.8384546906355408,-3.1790376145349724,0.3135136928198068,6.8269392289224795,100.17063609048907,6.511091345881789,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687953323125839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005137083004228771,100.0,1.0,1,-99.82936390951093,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.451108182998723,9.022720649998519,TRANSPORT,,G,force_only,-0.008499113315048101,-0.039248770427191056,0.04910105865616784,1,-0.15379357484620643,0,0.36678746432124765,0.11582688767916136,0.2944005015828256,0.4001522056034885,0.1325490908683674,0.17636403133298206,-2.9384485755136125,0.3500350491610309,6.053583008363517,0.8163567517654771,-3.1260642739544355,0.32107531003553313,6.738165314514525,100.17063609048907,6.511091345881789,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687953323125839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051070430054096505,100.0,1.0,1,-99.82936390951093,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.456275946999085,9.02788841399888,TRANSPORT,,G,force_only,-0.008493020699992582,-0.03912203584969475,0.049331132835122325,1,-0.15379357484620643,0,0.3667691864760811,0.11544668394667244,0.29509072411968906,0.4002044113857365,0.1325377317101158,0.17663480866093667,-2.810453832341786,0.3770469296855017,5.918840536104757,0.7897381261486758,-3.0269674488617007,0.31722618204387926,6.563039571932105,100.17063609048907,6.511091345881789,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687953323125839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167764000361785,100.0,1.0,1,-99.82936390951093,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.46134761799476,9.032960084994556,TRANSPORT,,G,force_only,-0.008485764320815326,-0.039000585072218506,0.049553245363378816,1,-0.15379357484620643,0,0.3667474173385493,0.11508233161424371,0.29575706170445853,0.4002496498203176,0.13252004038871615,0.17691425763253482,-2.670273821720701,0.4143449865678392,5.80661502581687,0.7627623663869466,-2.9324501506363614,0.31637742468733254,6.404593828565793,100.17063609048907,6.511091345881789,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687953323125839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005071670995675959,100.0,1.0,1,-99.82936390951093,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.466495514992857,9.038107981992653,TRANSPORT,,G,force_only,-0.008480103521048915,-0.03888232209194564,0.0497600615469115,1,-0.15379357484620643,0,0.36673043493925006,0.11472754267342511,0.2963775102550566,0.4002961546536886,0.13250143721755192,0.17720360437217447,-2.5515245630005134,0.45783107166058257,5.700106324785288,0.7346335912464946,-2.8478190640260315,0.32082561785625996,6.261876635612529,100.11944526334234,6.507763942117252,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687953323125839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051478969980962574,100.0,1.0,1,-99.88055473665766,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.54275425800006,9.114366724999854,TRANSPORT,,G,force_only,-0.00822172362013579,-0.03753406502200626,0.05180256757841933,1,-0.15379357484620643,0,0.3659552952365107,0.11068277146360697,0.30250502834958004,0.4008967171427127,0.13215743258074403,0.18230434589187344,-2.608560806268404,0.3601244494213265,5.680918270011227,0.7616990627063716,-2.859095752074307,0.2930094261276467,6.261558231751744,100.08361168433964,6.5054347594820765,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687953323125839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0762587430072017,100.0,1.0,1,-99.91638831566036,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.547838590995525,9.11945105799532,TRANSPORT,,G,force_only,-0.008209809848123556,-0.03747647597895931,0.051870249497550695,1,-0.15379357484620643,0,0.36591955392047404,0.11051000433446612,0.30270807410697415,0.4009084952256593,0.13213103625622258,0.1826555904554174,-2.628051398488272,0.29306749741623755,5.663112567599857,0.7793844861105539,-2.8581865759177556,0.27183070602017356,6.2500709327531165,100.08361168433964,6.5054347594820765,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687953323125839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084332995465957,100.0,1.0,1,-99.91638831566036,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.55298382799083,9.124596294990624,TRANSPORT,,G,force_only,-0.008205739886918084,-0.03744739404136323,0.05192335096172413,1,-0.15379357484620643,0,0.36590734403685765,0.11042275852167786,0.30286737849949447,0.4009197917650238,0.13210493882969582,0.1830101618389055,-2.655848832043151,0.25041791296889937,5.693198681965446,0.7958091936288333,-2.879912374486783,0.26078635886078805,6.287189625113414,100.08361168433964,6.5054347594820765,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687953323125839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145236995304003,100.0,1.0,1,-99.91638831566036,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.558090361999348,9.129702828999143,TRANSPORT,,G,force_only,-0.008202512209427082,-0.037421948786251505,0.05196126011759581,1,-0.15379357484620643,0,0.36589766100438464,0.1103464227563427,0.3029811059671095,0.4009371872827578,0.13207582045686878,0.18344583536071368,-2.6672862048956576,0.22916938343766444,5.711416587329952,0.8040304395255353,-2.8915133162956925,0.2558254612676869,6.307710657533333,100.08361168433964,6.5054347594820765,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687953323125839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106534008518793,100.0,1.0,1,-99.91638831566036,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.563151398993796,9.134763865993591,TRANSPORT,,G,force_only,-0.00819929996235888,-0.03739649283967424,0.05199916793424717,1,-0.15379357484620643,0,0.36588802426318,0.1102700549166109,0.30309482941706356,0.4009518741124868,0.13204958878883463,0.18381469640332748,-2.6786958164155013,0.20443758812483898,5.7657432284168095,0.8177873297857454,-2.9179725927335647,0.24870682492769136,6.36089624033866,100.08361168433964,6.5054347594820765,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687953323125839,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061036994447932,100.0,1.0,1,-99.91638831566036,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.56826797699614,9.139880443995935,TRANSPORT,,G,force_only,-0.008188016426342176,-0.03736629362706398,0.05203629584231184,1,-0.15379357484620643,0,0.3658541736551299,0.11017945727878012,0.30320621314125756,0.4009745799278013,0.1320239743765466,0.18418962024649238,-2.673385959785919,0.15927266020011227,5.805476038732076,0.8363593763762678,-2.9336073882372182,0.2301958141216054,6.393427273893086,100.08361168433964,6.5054347594820765,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688675284385681,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116578002343886,100.0,1.0,1,-99.91638831566036,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.611650232996908,9.183262699996703,TRANSPORT,,G,force_only,-0.008062531206763396,-0.03718735489600825,0.052375450107717506,1,-0.15379357484620643,0,0.36547771799639356,0.10964264108561295,0.30422367593747457,0.4011088615859001,0.13175414256253323,0.1874106020910191,-2.6932559455653067,0.2171493846157527,5.807202373631675,0.8139101675336309,-2.9477602621001373,0.25670567724541654,6.4050277791649926,100.05852817903775,6.503804331637453,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688675284385681,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04338225600076839,100.0,1.0,1,-99.94147182096225,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.61679603999073,9.188408506990527,TRANSPORT,,G,force_only,-0.00803405727142456,-0.03716770017235752,0.052410877830987655,1,-0.15379357484620643,0,0.36539229619037705,0.10958367691466075,0.304329959107285,0.40114605759025224,0.13171900511181767,0.18781765341441092,-2.627881573955204,0.2794508593998122,5.679719212912391,0.7753096301688751,-2.879021828819046,0.2746217727809004,6.264428520390246,100.05852817903775,6.503804331637453,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688675284385681,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051458069938234985,100.0,1.0,1,-99.94147182096225,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.621945937993587,9.193558404993382,TRANSPORT,,G,force_only,-0.007997500947260788,-0.0371432556312356,0.05244553903516092,1,-0.15379357484620643,0,0.36528262721788574,0.10951034329129498,0.3044339427198048,0.4011827834396367,0.1316838851450755,0.18822881653655363,-2.52348467984452,0.372077862145697,5.467542774008439,0.7170349223379214,-2.7628790182681673,0.3005137541780536,6.033277786619873,100.05852817903775,6.503804331637453,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688675284385681,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514989800285548,100.0,1.0,1,-99.94147182096225,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.627117771990015,9.19873023898981,TRANSPORT,,G,force_only,-0.007955545721199192,-0.037111994143396776,0.05247207460597272,1,-0.15379357484620643,0,0.36515676153970095,0.10941655882777851,0.3045135494322402,0.40123231730458003,0.1316393849719957,0.1887266519117508,-2.4187519630963905,0.4301632939722879,5.289288129272011,0.6749446418165217,-2.6612329409412467,0.31198083764725393,5.831978260669491,100.05852817903775,6.503804331637453,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688675284385681,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171833996428177,100.0,1.0,1,-99.94147182096225,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.632224196000607,9.203836663000402,TRANSPORT,,G,force_only,-0.007903558551122541,-0.03708164149887212,0.052490002075676376,1,-0.15379357484620643,0,0.365000800029471,0.10932550089420455,0.30456733184135115,0.40127415016673995,0.1315995601528783,0.18914846232790267,-2.340091939160751,0.46442227264190405,5.113481037027841,0.6408965733708871,-2.5687378701469683,0.31688479518516754,5.642641814531055,100.05852817903775,6.503804331637453,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688675284385681,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051064240105915815,100.0,1.0,1,-99.94147182096225,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.637330754994764,9.20894322199456,TRANSPORT,,G,force_only,-0.007844215606032712,-0.037050182933825636,0.0524919491127379,1,-0.15379357484620643,0,0.3648227711942015,0.10923112519906508,0.3045731729525357,0.40130985703102506,0.1315610083497009,0.18957137531054344,-2.28375375542173,0.5131041132823666,4.938836319475043,0.6020025929860576,-2.48258166477122,0.33095034698999326,5.465428733140332,100.05852817903775,6.503804331637453,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688675284385681,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510655899415724,100.0,1.0,1,-99.94147182096225,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.64238882099744,9.214001287997235,TRANSPORT,,G,force_only,-0.007787551752383853,-0.03701668030107889,0.05248651849086463,1,-0.15379357484620643,0,0.36465277963325493,0.10913061730082484,0.3045568810869159,0.4013377538722083,0.13151434334450288,0.19000001835886837,-2.2448972205962763,0.5855929210048418,4.812897198096984,0.5613319848230638,-2.4202896246341625,0.3574727381773436,5.34288892263555,100.05852817903775,6.503804331637453,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688675284385681,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058066002675332,100.0,1.0,1,-99.94147182096225,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.647446616989328,9.219059083989123,TRANSPORT,,G,force_only,-0.007728168472338759,-0.036974345666909145,0.052465566827297,1,-0.15379357484620643,0,0.3644746297931196,0.1090036133983156,0.304494026096213,0.40136409106834114,0.1314755829505569,0.1904283847030382,-2.2042660018388367,0.6440649919609446,4.715766602709051,0.5293531075257567,-2.368854044266368,0.3780163940589617,5.245194273995796,100.05852817903775,6.503804331637453,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688675284385681,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505779599188827,100.0,1.0,1,-99.94147182096225,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.652584139999817,9.224196606999612,TRANSPORT,,G,force_only,-0.007663764003910556,-0.03693244707081279,0.05244026906214652,1,-0.15379357484620643,0,0.364281416387835,0.10887791761002655,0.3044181328007616,0.4013875640587084,0.1314352190572451,0.19085891735926946,-2.157304507090908,0.6385065148035398,4.658243557308977,0.5242308644541817,-2.3317223105950258,0.37088086256207914,5.173092532032643,100.05852817903775,6.503804331637453,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688675284385681,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005137523010489531,100.0,1.0,1,-99.94147182096225,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.65766518098826,9.229277647988056,TRANSPORT,,G,force_only,-0.007602434184042661,-0.03689578355547569,0.052411401072723296,1,-0.15379357484620643,0,0.3640974269282313,0.10876792706401522,0.3043315288324919,0.40140492084229745,0.13139174188215444,0.1912821987864472,-2.155020616603672,0.5984234358418106,4.687669939420849,0.5419052640285721,-2.346131491404972,0.3547824481485946,5.193888131977955,100.05852817903775,6.503804331637453,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688675284385681,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081040988443419,100.0,1.0,1,-99.94147182096225,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.662811949994648,9.234424416994443,TRANSPORT,,G,force_only,-0.007545753634843999,-0.036851362285672394,0.05238299527994744,1,-0.15379357484620643,0,0.36392738528063534,0.10863466325460534,0.30424631145416436,0.40142387075313996,0.13135161510595436,0.19170538169351833,-2.2102990639523212,0.5465335943241529,4.789806151273998,0.5729500390912873,-2.4104697537829978,0.340935232863722,5.303429445992057,100.04096972532642,6.502663032146217,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688675284385681,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005146769006387331,100.0,1.0,1,-99.95903027467358,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.66792690299917,9.239539369998965,TRANSPORT,,G,force_only,-0.007499126195583211,-0.03680598733902715,0.052363219570146,1,-0.15379357484620643,0,0.363787502962853,0.10849853841466961,0.30418698432476005,0.4014438213679973,0.13130915057370618,0.19212759096391263,-2.2814166063263137,0.5014677889879012,4.893483492035795,0.6021005433353603,-2.4804065012185186,0.33198126921182197,5.422408354397585,100.04096972532642,6.502663032146217,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688675284385681,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114953004522249,100.0,1.0,1,-99.95903027467358,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.673092382989125,9.24470484998892,TRANSPORT,,G,force_only,-0.007465629332907869,-0.036764941915746696,0.05234855500643912,1,-0.15379357484620643,0,0.363687012374827,0.10837540214482824,0.30414299063363937,0.40147333714959765,0.13125915319341253,0.19263707011126602,-2.364072593117632,0.47636007840745576,4.9875945239004675,0.6235633444291465,-2.5509692458146285,0.33296834749946735,5.540023220589623,100.04096972532642,6.502663032146217,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688675284385681,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165479989955202,100.0,1.0,1,-99.95903027467358,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.712088980988483,9.283701447988278,TRANSPORT,,G,force_only,-0.007206368774527017,-0.03637918733191477,0.052335460051414776,1,-0.15379357484620643,0,0.3629092306996844,0.10721813839333245,0.3041037057685663,0.4013806540933041,0.13094951095037363,0.195941718333903,-2.4820647333516694,0.3540129683666498,5.167894925351211,0.6854756524880928,-2.6650042061675134,0.29808927821717024,5.743962785550639,100.04096972532642,6.502663032146217,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688675284385681,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03899659799935762,100.0,1.0,1,-99.95903027467358,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.717195454999455,9.28880792199925,TRANSPORT,,G,force_only,-0.007154580427546686,-0.036306180214370334,0.05234199447054701,1,-0.15379357484620643,0,0.3627538656587434,0.10699911704069916,0.304123309025963,0.4013466368154706,0.13091841122832754,0.19627118205206215,-2.638539108247029,0.25310684539087536,5.36457617819052,0.7422738363918997,-2.801640650776025,0.27594287001469403,5.983696956944089,100.0286788077285,6.501864122502353,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688675284385681,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106474010972306,100.0,1.0,1,-99.9713211922715,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.72227873498923,9.293891201989027,TRANSPORT,,G,force_only,-0.007112883549423049,-0.036232209961630304,0.05235722074449917,1,-0.15379357484620643,0,0.3626287750243725,0.10677720628247907,0.3041689878478195,0.4012820528598289,0.13086900406125496,0.19676194236677536,-2.7745892187152315,0.19570078175743325,5.488353398580721,0.7746908417446161,-2.902650006535809,0.2686177463181012,6.1529397166154505,100.0286788077285,6.501864122502353,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688675284385681,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050832799897762015,100.0,1.0,1,-99.9713211922715,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.727449243000592,9.299061710000387,TRANSPORT,,G,force_only,-0.007070471609568668,-0.03615437441176525,0.052387712366853835,1,-0.15379357484620643,0,0.3625015392048094,0.1065436996328839,0.3042604627148835,0.4012251408365581,0.13083231551495345,0.19718378451201046,-2.833474001155544,0.16026096107251991,5.541738334587845,0.7908954972282085,-2.9466338543893085,0.26064402232749706,6.226164329658249,100.0286788077285,6.501864122502353,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688675284385681,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170508011360653,100.0,1.0,1,-99.9713211922715,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.732509007997578,9.304121474997373,TRANSPORT,,G,force_only,-0.0070354513120623186,-0.03607751826837581,0.0524342801271342,1,-0.15379357484620643,0,0.3623964783122903,0.10631313120271559,0.3044001659957246,0.40116865488698367,0.13079288603064243,0.19761189993124056,-2.8050529146159553,0.12074560552869615,5.46075827401364,0.7920642593157837,-2.90402808621947,0.23985199831959844,6.140259138037936,100.0286788077285,6.501864122502353,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688675284385681,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059764996985905,100.0,1.0,1,-99.9713211922715,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.73756770399632,9.309180170996115,TRANSPORT,,G,force_only,-0.006999750282584316,-0.03599675905154612,0.05249612267670785,1,-0.15379357484620643,0,0.3622893752238563,0.10607085355222651,0.30458569364444554,0.4011121599156085,0.13075468843740043,0.19804830804196305,-2.7143846468151382,0.1260263198540008,5.321409707589255,0.7710093892503231,-2.81512432477984,0.23004433458565748,5.97504543247889,100.0286788077285,6.501864122502353,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688675284385681,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058695998741314,100.0,1.0,1,-99.9713211922715,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.742625193001004,9.3142376600008,TRANSPORT,,G,force_only,-0.0069580245929609374,-0.035905244838442194,0.05256507015176184,1,-0.15379357484620643,0,0.36216419815498613,0.10579631091291473,0.3047925360696075,0.4010737895856733,0.13071602267032564,0.19849656943352934,-2.561300710575607,0.15774657555577265,5.1350887521456015,0.7358139776783289,-2.6866201025638397,0.22338717125487756,5.740582009213609,100.0286788077285,6.501864122502353,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688675284385681,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057489004684612,100.0,1.0,1,-99.9713211922715,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.747702811000636,9.319315278000431,TRANSPORT,,G,force_only,-0.006912694022955829,-0.035832462945717174,0.052622081315990984,1,-0.15379357484620643,0,0.3620282064449708,0.10557796523473967,0.3049635695622949,0.401045765201235,0.13068606240392455,0.19895013080372526,-2.4366041322717367,0.16466609329090026,4.956038249448071,0.7103914973546227,-2.5750271489388723,0.20930682941310894,5.525076447405564,100.0286788077285,6.501864122502353,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688675284385681,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050776179996319115,100.0,1.0,1,-99.9713211922715,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.752839319000486,9.324451786000282,TRANSPORT,,G,force_only,-0.006841799438038171,-0.03572646682005392,0.05268432453577604,1,-0.15379357484620643,0,0.36181552269021783,0.1052599768577499,0.3051502992216501,0.4010229686263079,0.13065195277191444,0.19940343782935216,-2.3718400866634326,0.1803117143442351,4.817557558478012,0.6870665218702087,-2.5032483500103537,0.20612007033802665,5.372801740273131,100.0286788077285,6.501864122502353,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688675284385681,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005136507999850437,100.0,1.0,1,-99.9713211922715,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.75792040200031,9.329532869000104,TRANSPORT,,G,force_only,-0.006776735336383871,-0.03562373155669071,0.052735668729320444,1,-0.15379357484620643,0,0.36162033038525493,0.1049517710676603,0.30530433180228334,0.4009967607205382,0.13061493672321908,0.19985896024725314,-2.3674650589170714,0.17846821979573274,4.754237425369838,0.6788847542837799,-2.483060879568831,0.2031265925752892,5.314086488518746,100.0286788077285,6.501864122502353,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688675284385681,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081082999822684,100.0,1.0,1,-99.9713211922715,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.76303287698829,9.334645343988086,TRANSPORT,,G,force_only,-0.006697909822842768,-0.03551247325153488,0.05279715972336701,1,-0.15379357484620643,0,0.3613838538446316,0.10461799615219279,0.30548880478442303,0.40096764811992147,0.13057747108263615,0.2003168420493333,-2.3813319788627854,0.18079234590729948,4.705636856303979,0.6706509302830695,-2.4735134145223268,0.20432246625023665,5.276973193915202,100.0286788077285,6.501864122502353,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688675284385681,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112474987981841,100.0,1.0,1,-99.9713211922715,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.768200659993454,9.33981312699325,TRANSPORT,,G,force_only,-0.006616584013661775,-0.035364078847997714,0.05287393240716702,1,-0.15379357484620643,0,0.36113987641708867,0.10417281294158129,0.3057191228358231,0.4009183275358328,0.1305277973094135,0.20085899642871002,-2.389878823075056,0.19092012176396966,4.670313052703531,0.660794141116225,-2.465451542279477,0.2083861570089442,5.249742402454615,100.02007516540995,6.5013048857516464,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688675284385681,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051677830051630735,100.0,1.0,1,-99.97992483459005,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.773348119997536,9.344960586997331,TRANSPORT,,G,force_only,-0.0065347613687394,-0.03521148253869291,0.05296603155239721,1,-0.15379357484620643,0,0.36089440848232157,0.10371502401366689,0.30599542027151366,0.4008644746719672,0.13048309022644713,0.20129904669987364,-2.4315726836182114,0.1707384346829044,4.732620058168102,0.6733417106414856,-2.507714317127814,0.20391679414690014,5.3234753633102585,100.02007516540995,6.5013048857516464,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514746000408195,100.0,1.0,1,-99.97992483459005,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.787727547998657,9.359340014998452,TRANSPORT,,G,force_only,-0.006353833171605511,-0.03483009813247116,0.053275450167144286,1,-0.15379357484620643,0,0.3603516238909199,0.10257087079500164,0.3069236761157549,0.40073323475762423,0.13033977153733708,0.20251666107899152,-2.5663869364660203,0.22556635761240398,4.8436066196628325,0.6655169308908326,-2.6073094640462813,0.2417237930988328,5.486141373988787,100.02007516540995,6.5013048857516464,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.014379428001120687,100.0,1.0,1,-99.97992483459005,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.792811993989744,9.36442446098954,TRANSPORT,,G,force_only,-0.00628828408832699,-0.03469299147270451,0.05340752835255862,1,-0.15379357484620643,0,0.3601549766410843,0.10215955081570167,0.3073199106719979,0.40067387410906763,0.13028602770030143,0.20294686864121322,-2.7006242451692337,0.25415497923006536,4.9783910845933885,0.6698511611593252,-2.71656292242511,0.26872890858220594,5.669421827507834,100.02007516540995,6.5013048857516464,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084445991087705,100.0,1.0,1,-99.97992483459005,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.79797742200026,9.369589889000054,TRANSPORT,,G,force_only,-0.006228071780495337,-0.034555150293569016,0.05354399509953997,1,-0.15379357484620643,0,0.35997433971758935,0.10174602727829521,0.3077293109129419,0.4006108227696336,0.13022627752142232,0.20338268560063627,-2.805027144754627,0.25333004523412195,5.091406054239682,0.6817681480396761,-2.8051619323267123,0.2801356057567533,5.818485112447836,100.02007516540995,6.5013048857516464,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165428010514006,100.0,1.0,1,-99.97992483459005,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.803089196997462,9.374701663997257,TRANSPORT,,G,force_only,-0.006173501873877468,-0.034423881394785326,0.05368866141570659,1,-0.15379357484620643,0,0.3598106299977357,0.10135222058194414,0.3081633098614418,0.4005387907540503,0.13015001706552715,0.20391137387948197,-2.876083556456488,0.2584289305248494,5.1140084854215715,0.6804634377034353,-2.84430147095133,0.290367821341476,5.87296559881083,100.02007516540995,6.5013048857516464,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111774997203611,100.0,1.0,1,-99.97992483459005,1.294489033585049,0.15985915499018827,1.7740664985556138
