schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.175156141005573,7.725509834010154,TRANSPORT,,G,force_only,0.01795915045902452,0.039998515853325325,0.026527272667854623,1,-0.215311004784689,0,0.3552742969830004,-0.10466802420243419,0.27917142902791164,0.3676033598054234,-0.12462479749120751,0.17637893819468942,-2.186970467469473,1.647685213688118,5.795008740252996,-0.6247730001323498,-2.724741323566917,0.24624167363585692,6.409355091473612,102.44801675861808,6.659121089310175,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05844004824757576,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097019005916081,100.0,1.0,1,-97.55198324138192,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.18025702300656,7.730610716011142,TRANSPORT,,G,force_only,0.017913452723121087,0.03999996176357481,0.026858288850964647,1,-0.215311004784689,0,0.35541139019071066,-0.10467236193318263,0.2801644775772417,0.3676831067542915,-0.12463130107112906,0.176523604011944,-2.234224028774949,1.6557458496398367,5.813344244568553,-0.6329724310124096,-2.7480873055735113,0.24429211561177952,6.444239492384902,102.44801675861808,6.659121089310175,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05844004824757576,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100882000988349,100.0,1.0,1,-97.55198324138192,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.18535993200203,7.7357136250066105,TRANSPORT,,G,force_only,0.017884120741901377,0.04000158181569349,0.027162931741250784,1,-0.215311004784689,0,0.3554993861343698,-0.1046772220895387,0.28107840624810015,0.3677660249365611,-0.12463682249700207,0.17666944696094336,-2.271543285866139,1.6613584595796167,5.8307016626712915,-0.6394660331412937,-2.7676958090124084,0.24276891059764977,6.474341874650895,102.44801675861808,6.659121089310175,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05844004824757576,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051029089954681695,100.0,1.0,1,-97.55198324138192,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.284968428997672,7.835322122002253,TRANSPORT,,G,force_only,0.018052065195716088,0.03931694680105078,0.03342425333661145,1,-0.215311004784689,0,0.3549955527729257,-0.10262331704561056,0.2998623710341821,0.36961874912892556,-0.1248078181370292,0.18003500400223796,-1.9415390562744417,1.551433554575094,5.636144428103597,-0.5789409811355652,-2.567695236115244,0.24583876541512434,6.159760059916602,101.71361173103266,6.6113847625171225,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05844004824757576,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09960849699564278,100.0,1.0,1,-98.28638826896734,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.29004872799851,7.840402421003091,TRANSPORT,,G,force_only,0.01807402647583059,0.03924978353036696,0.03371559049423118,1,-0.215311004784689,0,0.3549296689325822,-0.10242182723355911,0.3007363825070413,0.3697069534089397,-0.12480877733654464,0.1802259230613283,-1.6833580045338774,1.469638332922297,5.476871876518058,-0.532383427563921,-2.4090166078740696,0.24940055863868188,5.915205537664549,101.71361173103266,6.6113847625171225,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058443333953619,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508029900083784,100.0,1.0,1,-98.28638826896734,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.321491408001748,7.871845101006329,TRANSPORT,,G,force_only,0.018319990832046884,0.03881078149782789,0.035188232842901214,1,-0.215311004784689,0,0.35419177586393336,-0.10110482113594191,0.30515430955305145,0.3702980869824664,-0.12482413431316403,0.18159158694099814,-1.45477836366371,1.3934325719419036,5.445374793572566,-0.5022852977794161,-2.3063923801900885,0.2517485934913186,5.806043494705164,101.71361173103266,6.6113847625171225,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058443333953619,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03144268000323791,100.0,1.0,1,-98.28638826896734,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.326589678006712,7.8769433710112935,TRANSPORT,,G,force_only,0.018346926006322373,0.03872116239349387,0.035408761617749016,1,-0.215311004784689,0,0.3541109703411069,-0.10083596382293986,0.30581589587759483,0.3703901267136965,-0.12482740339051229,0.1818224653989193,-1.2954450838220681,1.3396842728196898,5.4310678394682785,-0.4825053700283991,-2.2361425706636977,0.25316955262314156,5.741901235039299,101.71361173103266,6.6113847625171225,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058443333953619,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098270004964434,100.0,1.0,1,-98.28638826896734,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.331678324000677,7.882032017005258,TRANSPORT,,G,force_only,0.018356961045801035,0.03862819933922262,0.03562651873842669,1,-0.215311004784689,0,0.3540808652226709,-0.10055707466012609,0.30646916723962786,0.37047793251085875,-0.12483419752355823,0.1820573075095683,-1.211263210108443,1.3226208368947647,5.450115730452822,-0.47971903959561935,-2.2061685139304315,0.25847718030331,5.737616745450999,101.71361173103266,6.6113847625171225,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058443333953619,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088645993964747,100.0,1.0,1,-98.28638826896734,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.33673622200149,7.887089915006072,TRANSPORT,,G,force_only,0.01838151105274982,0.038510836193132475,0.035857954269954584,1,-0.215311004784689,0,0.35400721520182454,-0.10020498522185567,0.30716347383421155,0.3704992243657473,-0.12483595252658079,0.1821098281225721,-1.1599687866276471,1.3156899365014687,5.471136507110561,-0.48056369168066676,-2.190571321842049,0.2631339657811945,5.745424464249757,101.19952821172286,6.577969333761986,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058443333953619,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057898000814021,100.0,1.0,1,-98.80047178827714,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.341828999997233,7.892182693001814,TRANSPORT,,G,force_only,0.018414100196168126,0.03837963683279276,0.03608238787003624,1,-0.215311004784689,0,0.35390944777156963,-0.09981138714083652,0.3078367746344565,0.37066307334399917,-0.12484376878407466,0.18255124022819935,-1.1618837940322106,1.316515078785895,5.534614458204909,-0.4905075195982435,-2.2099761389036514,0.2636849258628907,5.8064742404040794,101.19952821172286,6.577969333761986,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058443333953619,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092777995741926,100.0,1.0,1,-98.80047178827714,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.346889704000205,7.897243397004786,TRANSPORT,,G,force_only,0.018456791173759257,0.03823923104938424,0.03627638203382336,1,-0.215311004784689,0,0.35378137483879624,-0.09939016979061097,0.3084187571258179,0.37076213451394674,-0.12484945282393724,0.18281321852711235,-1.1244664874302503,1.296749540447044,5.608741089909028,-0.4941450549039127,-2.22024616080009,0.2612299633945659,5.86548897071994,101.19952821172286,6.577969333761986,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058443333953619,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060704002971761,100.0,1.0,1,-98.80047178827714,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.35196794499643,7.902321638001013,TRANSPORT,,G,force_only,0.018502907071549418,0.038084889455219983,0.03646967843806976,1,-0.215311004784689,0,0.3536430271454257,-0.0989271450081182,0.3089986463385571,0.3708612358845233,-0.12485700024190877,0.1830822748794448,-1.0339227443768262,1.269655315983616,5.559790680779379,-0.48053828903733026,-2.1686753395200555,0.2626508728401302,5.7958858923227945,101.19952821172286,6.577969333761986,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058443333953619,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078240996226668,100.0,1.0,1,-98.80047178827714,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.357075571999303,7.907429265003884,TRANSPORT,,G,force_only,0.01854504412329469,0.037928774770600145,0.036655386616989014,1,-0.215311004784689,0,0.3535166159901899,-0.09845880095425869,0.3095557708753149,0.37096904850429196,-0.12487028334356404,0.18336492084281578,-0.9394374341342865,1.246123118305773,5.486373810910174,-0.4649275267232563,-2.107621061253988,0.26604754241331013,5.704004129703093,101.19952821172286,6.577969333761986,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058443333953619,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107627002871595,100.0,1.0,1,-98.80047178827714,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.362134034003248,7.912487727007829,TRANSPORT,,G,force_only,0.01858044998001998,0.03779077268522207,0.03682451273809968,1,-0.215311004784689,0,0.35341039842001404,-0.09804479469812445,0.31006314923864686,0.37107425510935543,-0.12487810901546009,0.18364825320444367,-0.8835083935070381,1.2361282568005034,5.422752160458748,-0.4548955576213497,-2.0637809647780623,0.269764342961529,5.63159312649787,101.19952821172286,6.577969333761986,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058443333953619,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058462003944442,100.0,1.0,1,-98.80047178827714,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.367234723002184,7.917588416006765,TRANSPORT,,G,force_only,0.01863512144387039,0.03761293479115724,0.03699301605998827,1,-0.215311004784689,0,0.3532463840284628,-0.09751128101592996,0.31056865920431265,0.3711787111746323,-0.1248896641124359,0.18393445043939063,-0.8872390939277548,1.2306834522444219,5.437217928712464,-0.45553868815688536,-2.0690724253870005,0.2677272373856836,5.6449192885048625,101.19952821172286,6.577969333761986,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058443333953619,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051006889989366755,100.0,1.0,1,-98.80047178827714,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.372332409999217,7.922686103003798,TRANSPORT,,G,force_only,0.01869043418598501,0.0374409754376299,0.03715188463099663,1,-0.215311004784689,0,0.35308044580211895,-0.09699540295534795,0.31104526491733775,0.3712846904649481,-0.1249012041571329,0.18422678281946128,-0.9484611068459676,1.2392308546890518,5.509712383135665,-0.4677894971022438,-2.1154892116290966,0.2637922807922451,5.726447601025554,101.19952821172286,6.577969333761986,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058443333953619,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097686997032724,100.0,1.0,1,-98.80047178827714,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.377441270000418,7.927794963004999,TRANSPORT,,G,force_only,0.018750079470484987,0.03726878251532188,0.0373045830943512,1,-0.215311004784689,0,0.352901509948619,-0.0964788241884239,0.31150336030740144,0.37139513248679756,-0.12491567159514184,0.18452519866143136,-0.9987298509906177,1.2535021793386973,5.5240239692761905,-0.4746636737365337,-2.137345424227756,0.26344717068920587,5.751831868370675,101.19952821172286,6.577969333761986,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058443333953619,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510886000120081,100.0,1.0,1,-98.80047178827714,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.38259947800543,7.932953171010013,TRANSPORT,,G,force_only,0.018833301534031344,0.03707178951885777,0.0374587803465928,1,-0.215311004784689,0,0.35265184375798,-0.09588784519903157,0.31196595206412625,0.3715298321238673,-0.12492929712468842,0.1848944099355199,-1.0589229995754152,1.2709491809989861,5.545375178292355,-0.48286254199607437,-2.1658158777780248,0.26314923882522995,5.786865784492738,101.19952821172286,6.577969333761986,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058443333953619,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158208005013876,100.0,1.0,1,-98.80047178827714,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.387657238999964,7.938010932004545,TRANSPORT,,G,force_only,0.018906352540424,0.03689911916872876,0.03759297801249424,1,-0.215311004784689,0,0.352432690738802,-0.09536983414864454,0.3123685450618306,0.3716416368191175,-0.12494031858947947,0.18520758097273554,-1.0971965853212495,1.2663444419367547,5.589023325466992,-0.48562700379437507,-2.1943232588782196,0.2572727377159943,5.834779372442358,100.839669748206,6.55457853363339,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058443333953619,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050577609945321456,100.0,1.0,1,-99.160330251794,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.392767730008927,7.943121423013508,TRANSPORT,,G,force_only,0.018994611653851606,0.03670768042368158,0.037731433715876984,1,-0.215311004784689,0,0.35216791339851916,-0.094795517913503,0.3127839121719788,0.3717644994517018,-0.12495169978671614,0.1855346520445058,-1.1140545087853626,1.2513348255205343,5.549559433966054,-0.47528671190433963,-2.1851803815822475,0.2500778904297332,5.796944557715481,100.839669748206,6.55457853363339,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058443333953619,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110491008963436,100.0,1.0,1,-99.160330251794,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.459085237002,8.009438930006581,TRANSPORT,,G,force_only,0.020439949198430812,0.03423597061168755,0.03961616145462881,1,-0.215311004784689,0,0.34783190076478154,-0.08738038847752091,0.3184380953882343,0.3732672628009983,-0.1250986318756718,0.19007856590878788,-1.275342310264516,1.2903455312258743,5.626635750575667,-0.4987432705664999,-2.2727896052189545,0.249273320898869,5.911896435828491,100.5877688237442,6.538204973543373,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058443333953619,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06631750699307304,100.0,1.0,1,-99.4122311762558,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.464198613000917,8.014552306005498,TRANSPORT,,G,force_only,0.020551892366435454,0.034058343977336814,0.03976139034883944,1,-0.215311004784689,0,0.34749607126076765,-0.0868475085744687,0.3188737820708662,0.37339610650204086,-0.1251105585583401,0.19045419111601222,-1.2931510427295263,1.2965483291046391,5.558939794838505,-0.49328467717533764,-2.255783898929897,0.2526912043446168,5.852784707441035,100.5877688237442,6.538204973543373,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058443333953619,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113375998917036,100.0,1.0,1,-99.4122311762558,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.46935939999821,8.019713093002792,TRANSPORT,,G,force_only,0.020668858290280534,0.033868844573621396,0.039927376937192,1,-0.215311004784689,0,0.3471451734892324,-0.08627901036332244,0.3193717418359239,0.37351680789629166,-0.12511952198931847,0.19082826030457217,-1.2777044080383346,1.300479087934999,5.428860039271491,-0.47981154748476373,-2.204054920453317,0.2586155631587658,5.726805020120354,100.5877688237442,6.538204973543373,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058443333953619,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051607869972940534,100.0,1.0,1,-99.4122311762558,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.474472864996642,8.024826558001223,TRANSPORT,,G,force_only,0.020780528777659762,0.03367886064715277,0.04009958308715366,1,-0.215311004784689,0,0.3468101620270947,-0.08570905858391656,0.31988836028580886,0.37365012390926605,-0.12512399890367715,0.19128164574445788,-1.2134234944575915,1.3107970817433308,5.201489067625662,-0.4570240941125651,-2.0993046589599524,0.27257200581218666,5.499643087241006,100.5877688237442,6.538204973543373,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058443333953619,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051134649984305725,100.0,1.0,1,-99.4122311762558,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.47962810000172,8.0299817930063,TRANSPORT,,G,force_only,0.02089317143194619,0.03348714753127041,0.040258085272468276,1,-0.215311004784689,0,0.34647223406423544,-0.08513391923626949,0.3203638668417527,0.37375525025796535,-0.1251224467111228,0.19165959226305596,-1.1190898049212012,1.3097250192911334,5.016785655418675,-0.43454714455272947,-1.998511764727861,0.2855997477850445,5.304326529357928,100.5877688237442,6.538204973543373,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058443333953619,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155235005076975,100.0,1.0,1,-99.4122311762558,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.484685318006086,8.035039011010667,TRANSPORT,,G,force_only,0.021000044042442573,0.03331420317804645,0.040399933827763954,1,-0.215311004784689,0,0.34615161623274626,-0.08461508617659762,0.32078941250763976,0.37385264898555015,-0.12511836601899978,0.19204052568835067,-1.0750636410279517,1.307305251805918,4.894380502049546,-0.41857187256334194,-1.9382181034726833,0.29150055386533796,5.17878068202375,100.5877688237442,6.538204973543373,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058443333953619,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057218004367314,100.0,1.0,1,-99.4122311762558,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.489837779998197,8.040191473002778,TRANSPORT,,G,force_only,0.021124862042837506,0.03311519715556028,0.04054961713937415,1,-0.215311004784689,0,0.34577716223156146,-0.08401806810913909,0.32123846244247034,0.3739430531442857,-0.1251123272582682,0.19241967931955933,-1.0606072830295235,1.3193534172631658,4.826046038790753,-0.41367496916548,-1.908549662338978,0.29906990289791885,5.11432318268871,100.5877688237442,6.538204973543373,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058443333953619,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152461992111057,100.0,1.0,1,-99.4122311762558,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.49489511900174,8.04524881200632,TRANSPORT,,G,force_only,0.021247346381708554,0.032928566827991085,0.0406861394041905,1,-0.215311004784689,0,0.3454097092149483,-0.0834581771264315,0.3216480292369194,0.3740187999635679,-0.1250984837668763,0.19279371788070615,-1.0963627542409657,1.3356750025860333,4.878143580672197,-0.42436363189627924,-1.9406968774571471,0.30189327489626727,5.175164132186863,100.5877688237442,6.538204973543373,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05844596028327942,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057339003542438,100.0,1.0,1,-99.4122311762558,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.524204294008086,8.074557987012668,TRANSPORT,,G,force_only,0.021890787772577913,0.03179981924023186,0.041610988269857214,1,-0.215311004784689,0,0.3434793850423402,-0.08007193436315382,0.32442257583391954,0.37439774411797105,-0.12496626595840934,0.19493873805172168,-1.1540980358273312,1.3792239255088432,5.04519866655893,-0.45909374431846073,-2.0231857112784852,0.3118063642040595,5.356139514430569,100.41143817662093,6.526743481480361,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05844596028327942,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.029309175006346777,100.0,1.0,1,-99.58856182337907,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.529312366008526,8.079666059013107,TRANSPORT,,G,force_only,0.021990826485463633,0.0315983738137363,0.04179932773898305,1,-0.215311004784689,0,0.34317926890368305,-0.07946759808366713,0.32498759424129703,0.37442891082674906,-0.12493037102671986,0.19530638242972023,-1.2519231523877137,1.4044148584721696,5.23903733674727,-0.4914400628735502,-2.1290925179404043,0.30932114093592944,5.56661520944404,100.41143817662093,6.526743481480361,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05844596028327942,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108072000439279,100.0,1.0,1,-99.58856182337907,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.534486083997763,8.084839777002344,TRANSPORT,,G,force_only,0.02209193296126563,0.03139107671024055,0.042004884628162535,1,-0.215311004784689,0,0.3428759494762771,-0.07884570677317988,0.3256042649088355,0.37445925129815033,-0.12488142171370747,0.19575674328978754,-1.3451161776151315,1.4246363192301272,5.387078010775019,-0.5173231422730582,-2.2168267461520363,0.30519105917131334,5.732323758086875,100.41143817662093,6.526743481480361,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05844596028327942,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173717989237048,100.0,1.0,1,-99.58856182337907,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.539609464001842,8.089963157006423,TRANSPORT,,G,force_only,0.02218260780550199,0.03118329215038331,0.04222280115287013,1,-0.215311004784689,0,0.342603924943568,-0.07822235309360817,0.32625801448295827,0.3744831028422419,-0.12483777268790708,0.19614347355807057,-1.3427159782582523,1.4307366945152165,5.411714028534121,-0.5239586129318297,-2.225059708762374,0.3074332644181637,5.756434870120164,100.41143817662093,6.526743481480361,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05844596028327942,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005123380004079081,100.0,1.0,1,-99.58856182337907,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.544669848997728,8.09502354200231,TRANSPORT,,G,force_only,0.02228077532271258,0.0309760969342456,0.04244203197947621,1,-0.215311004784689,0,0.34230942239193624,-0.07760076744519503,0.3269157069627765,0.3744890727543731,-0.12478551547775052,0.19651764853830708,-1.3122630045351922,1.4362718652946984,5.347506479405649,-0.5204187304056648,-2.1917357134298197,0.3127973349808959,5.690407420509909,100.41143817662093,6.526743481480361,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05844596028327942,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060384995886125,100.0,1.0,1,-99.58856182337907,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.549729070000467,8.100082763005048,TRANSPORT,,G,force_only,0.02236871378773661,0.030803491574945968,0.04265868303697123,1,-0.215311004784689,0,0.34204560699686415,-0.07708295136729615,0.32756566013526156,0.37448621808936217,-0.12472546914020084,0.19689077091869694,-1.3321624254778797,1.4177367735701367,5.384983788049392,-0.5208896405644529,-2.213896655392242,0.3023952185094909,5.725616533137977,100.41143817662093,6.526743481480361,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05844596028327942,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059221002738923,100.0,1.0,1,-99.58856182337907,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.55491521100339,8.105268904007971,TRANSPORT,,G,force_only,0.022470347183694728,0.030606318006674266,0.04291051394319052,1,-0.215311004784689,0,0.3417407068089898,-0.07649143066248104,0.32832115285391944,0.374480663792501,-0.12467035023127782,0.19727282460833817,-1.3398652188207165,1.4003433283648303,5.4511631249235215,-0.5252443741930803,-2.24143805257414,0.2937251009843252,5.785445501984039,100.41143817662093,6.526743481480361,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05844596028327942,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00518614100292325,100.0,1.0,1,-99.58856182337907,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.559973914001603,8.110327607006184,TRANSPORT,,G,force_only,0.022584253445293634,0.03040188892059622,0.043153454204458846,1,-0.215311004784689,0,0.3413989880241931,-0.0758781434042469,0.3290499736377244,0.374465916225581,-0.124605293479171,0.19765237131739144,-1.3467302287508713,1.4171354182859446,5.490116143712162,-0.5385080565733936,-2.258547978115973,0.29784480728279306,5.827806652098261,100.41143817662093,6.526743481480361,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05844596028327942,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058702998212539,100.0,1.0,1,-99.58856182337907,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.565075828999397,8.115429522003978,TRANSPORT,,G,force_only,0.022702366104895844,0.030204510962165153,0.04339414365130828,1,-0.215311004784689,0,0.3410446500453865,-0.0752860095289537,0.3297720419782727,0.3744450342532433,-0.12454156232274553,0.1980250987042491,-1.3844797777395312,1.4591233101624845,5.517437879956702,-0.5596865096437641,-2.2831916075895653,0.3073088134186094,5.872643855063096,100.41143817662093,6.526743481480361,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05844596028327942,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101914997794665,100.0,1.0,1,-99.58856182337907,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.57016730000032,8.120520993004902,TRANSPORT,,G,force_only,0.022812208690199176,0.030056178713322335,0.04362644894846838,1,-0.215311004784689,0,0.3407151222894765,-0.07484101278242525,0.330468957869753,0.37442855966979044,-0.12447209373041072,0.19840866396058926,-1.468675025907687,1.4861082830351446,5.625121430993232,-0.5852256452684934,-2.3546930317026162,0.3051338849449008,6.000626240156102,100.41143817662093,6.526743481480361,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05844596028327942,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091471000923775,100.0,1.0,1,-99.58856182337907,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.575328229999286,8.125681923003867,TRANSPORT,,G,force_only,0.02294522461081111,0.029882851163398377,0.04388150614064769,1,-0.215311004784689,0,0.3403160745276407,-0.07432103013265337,0.33123412944629094,0.374432206375679,-0.1244033655130573,0.19880365196258298,-1.5061772699710096,1.460272066727898,5.6808056305626256,-0.5861063473853583,-2.3919447248713754,0.2885274527725694,6.055783771707434,100.28800672363465,6.518720437036253,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05844596028327942,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160929998965003,100.0,1.0,1,-99.71199327636535,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.580438140998012,8.130791834002594,TRANSPORT,,G,force_only,0.023075540814783607,0.029686792678563653,0.044138200047685316,1,-0.215311004784689,0,0.3399251259157232,-0.0737328546781492,0.3320042111674038,0.37444384725344715,-0.12433074430396512,0.19920157640599612,-1.4910226312198098,1.419413027242892,5.67088564423113,-0.5737669709103028,-2.3869626710304677,0.272582549801056,6.032978188147475,100.28800672363465,6.518720437036253,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05844596028327942,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109910998726264,100.0,1.0,1,-99.71199327636535,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.585539720996167,8.135893414000748,TRANSPORT,,G,force_only,0.02320393067340623,0.029534298191058184,0.04439740729297384,1,-0.215311004784689,0,0.33953995633985534,-0.0732753712156328,0.33278183290326935,0.37446577264835906,-0.12423616077076179,0.19969678145396857,-1.3858978810598177,1.3931718779118623,5.580583312606734,-0.5556768889942685,-2.318502187837669,0.2731818844201881,5.916464394135683,100.28800672363465,6.518720437036253,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05844596028327942,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101579998154193,100.0,1.0,1,-99.71199327636535,1.2666946844804052,0.15493220854062434,1.7314913101022782
