schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.550657150000916,nan,PREP,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,0.005581651203783844,-7.468101867722237e-05,0.10232634719770345,1,-28.304169514695833,0,0.3198976129907897,0.00961910446358532,0.4499177397134946,0.319698703447082,0.00963754808129762,0.44935813457144586,-0.5124957297082229,0.39562867846273164,0.37467492562487204,-0.5726441451640897,-0.49566443773809965,0.08855285832856777,0.7480342399137454,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005077743000583723,0.09448046599936788,0.08948046599936788,1,nan,nan,nan
3,8.645328935999714,nan,PREP,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,0.005280883664234959,-0.00011213447951224115,0.10250475607359325,1,-28.304169514695833,0,0.3198976129907897,0.00961910446358532,0.4499177397134946,0.3196893513656074,0.009638557728554289,0.4493308919489788,-0.5100391988551795,0.40068533051751243,0.3930001573488141,-0.5760736769955392,-0.49811002285824146,0.08998210110170228,0.7583784293721401,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.09467178599879844,0.0008980650018202141,0.0,0,nan,nan,nan
3,8.650394082000275,nan,PREP,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,0.005267209561207353,-0.00011213960065155926,0.10251284430139712,1,-28.304169514695833,0,0.3198976129907897,0.00961910446358532,0.4499177397134946,0.319688242986488,0.009636794889682995,0.44932791464708083,-0.5078124032602688,0.40305325420312155,0.40291423496805073,-0.5776864672845741,-0.4986251774938774,0.0904752231438811,0.7633251229774805,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050651460005610716,0.0007664549993933178,0.0,0,nan,nan,nan
3,8.655456291002338,nan,PREP,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,0.0052466977693114425,-0.00011214728019229944,0.10252497314733175,1,-28.304169514695833,0,0.3198976129907897,0.00961910446358532,0.4499177397134946,0.3196882501133956,0.00963753259561026,0.44932866392633614,-0.5036543171805178,0.4042148455413139,0.40497899706656004,-0.5784865755945793,-0.4957375815016327,0.09053264580714238,0.7622763938596018,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050622090020624455,0.05509739199987962,0.05009739199987962,1,nan,nan,nan
3,8.710698573999252,nan,PREP,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,0.004788404618258246,-0.00011231811207349085,0.10279475783767811,1,-28.304169514695833,0,0.3198976129907897,0.00961910446358532,0.4499177397134946,0.3196864247173758,0.009637448113407778,0.4493218630597535,-0.5026241765876599,0.40088922754107637,0.41029883202069983,-0.5765261776343898,-0.4958372272456568,0.09002276687544754,0.7626849724535383,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.05524228299691458,0.0007534600008511916,0.0,0,nan,nan,nan
3,8.715772089999518,nan,PREP,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,0.004740501877281089,-0.00011233588532080205,0.10282282361058212,1,-28.304169514695833,0,0.3198976129907897,0.00961910446358532,0.4499177397134946,0.3196854919052252,0.009636856322221016,0.44932125827510566,-0.5022384371428722,0.3984023844295313,0.412378908646712,-0.5750143276221289,-0.49574050800613534,0.08963505016523378,0.7622494814425944,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005073516000265954,0.0008943590000853874,0.0,0,nan,nan,nan
3,8.720879009000782,nan,PREP,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,0.004692595159962065,-0.00011235364440728787,0.10285086655444318,1,-28.304169514695833,0,0.3198976129907897,0.00961910446358532,0.4499177397134946,0.31968588948288656,0.0096379230302545,0.44932186005339136,-0.5044647664530133,0.39462808850980446,0.41687753660551313,-0.5726017761358781,-0.49825144367260776,0.08866421492353091,0.7642008305149087,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005106919001264032,0.0008021169996936806,0.0,0,nan,nan,nan
3,8.725965693000035,nan,PREP,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,0.004651529107532054,-0.00011236885521099301,0.10287488519417251,1,-28.304169514695833,0,0.3198976129907897,0.00961910446358532,0.4499177397134946,0.31968535512984364,0.009637722298248122,0.4493216202353168,-0.5086154738652996,0.3941010690603041,0.42001819733453366,-0.5722781951360039,-0.5017066288437515,0.08853713198890535,0.7683883386555584,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005086683999252273,0.0004463500008569099,0.0,0,nan,nan,nan
3,8.731050888000027,nan,PREP,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,0.004603615050979032,-0.00011238658800019863,0.10290288574391286,1,-28.304169514695833,0,0.3198976129907897,0.00961910446358532,0.4499177397134946,0.31968594694754493,0.00963737347791859,0.4493220809107443,-0.50533243463447,0.3932572922230104,0.4204551901239873,-0.5717749708162807,-0.49959620516747805,0.08839442222314024,0.7660252830568802,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005085194999992382,0.0008619550026196521,0.0,0,nan,nan,nan
3,8.736157401999662,nan,PREP,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,0.004555697066969844,-0.00011240430663008133,0.10293086346751698,1,-28.304169514695833,0,0.3198976129907897,0.00961910446358532,0.4499177397134946,0.31968537779317446,0.009637542013670453,0.44932009860177446,-0.5053185610322287,0.3933533161950751,0.4211430052995462,-0.5718528275506625,-0.4997407529452435,0.08848639293959852,0.7664431553599252,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005106513999635354,0.0007797739999659825,0.0,0,nan,nan,nan
3,8.741269138001371,nan,PREP,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,0.004514621396276758,-0.00011241948275783746,0.10295482620651515,1,-28.304169514695833,0,0.3198976129907897,0.00961910446358532,0.4499177397134946,0.31968454639347316,0.009638017077080435,0.44931888985450064,-0.5067567353593364,0.3935637444304281,0.4234242363915798,-0.5720619984218471,-0.501381131272527,0.08861384720808918,0.7687541178595041,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005111736001708778,0.00038690200017299503,0.0,0,nan,nan,nan
3,8.746341792000749,nan,PREP,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,0.004473542863437707,-0.00011243464848355599,0.10297877217672727,1,-28.304169514695833,0,0.3198976129907897,0.00961910446358532,0.4499177397134946,0.3196852378129306,0.009638011899701836,0.4493199261401517,-0.5080087345989073,0.390257280918969,0.42510478111580213,-0.5700606972181106,-0.5027624646656408,0.08765160386724208,0.7688222776861791,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005072653999377508,0.0008973850017355289,0.0,0,nan,nan,nan
3,8.751408268002706,nan,PREP,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,0.00443233894295747,-0.0001218176248568388,0.10300016323075586,1,-28.304169514695833,0,0.3198976129907897,0.00961910446358532,0.4499177397134946,0.31968545462849934,0.009636901797834984,0.4493203176332325,-0.5085291827724064,0.3877386972389275,0.42528933161744187,-0.5685687047287307,-0.5032319908767927,0.08697974761998738,0.767993647535787,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005066476001957199,0.0007555999982287176,0.0,0,nan,nan,nan
3,8.756471641001554,nan,PREP,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,0.00439810266451196,-0.00012183129449685874,0.1030200912887491,1,-28.304169514695833,0,0.3198976129907897,0.00961910446358532,0.4499177397134946,0.3196844470517412,0.009636464229186525,0.44931922935265045,-0.5055281557316411,0.3894461841475476,0.4262263010562145,-0.5696384984709043,-0.5016762271761197,0.08788913114675366,0.7673955344518124,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005063372998847626,0.0966390270004922,0.0916390270004922,1,nan,nan,nan
3,8.853209924000112,nan,PREP,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,0.003575839333433861,-0.0001409504011170668,0.10349486965581083,1,-28.304169514695833,0,0.3198976129907897,0.00961910446358532,0.4499177397134946,0.31968364219981493,0.009637693613004487,0.44931524274558693,-0.5079956119654119,0.38956674507440214,0.4298637517850523,-0.5689337553069822,-0.5038075180297522,0.08807367097152452,0.7711061118566618,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.09673828299855813,0.0007752390010864474,0.0,0,nan,nan,nan
3,8.858305387002474,nan,PREP,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,0.003527841823068395,-0.0001409721644532681,0.10352235833251566,1,-28.304169514695833,0,0.3198976129907897,0.00961910446358532,0.4499177397134946,0.31968315955395504,0.009637148675224336,0.4493141193510687,-0.5052932991592614,0.38923394190561866,0.4302929563623113,-0.5682883281130217,-0.5018328384900134,0.08808346193441965,0.7694000311942126,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005095463002362521,0.060198892999324016,0.05519889299932402,1,nan,nan,nan
3,8.918632610002533,nan,PREP,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,0.002834813626059529,-0.00015069926244849077,0.10391389890085273,1,-28.304169514695833,0,0.3198976129907897,0.00961910446358532,0.4499177397134946,0.31968280283016615,0.009638168533722388,0.44931392326977065,-0.5038636587640631,0.39273454582789236,0.430264448512012,-0.5703091720712816,-0.5009439215353141,0.08912573857501437,0.770224970877402,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.06032722300005844,0.0008133679984894115,0.0,0,nan,nan,nan
3,8.923716417000833,nan,PREP,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,0.0027730347477458173,-0.00015072872390336462,0.10394878501830036,1,-28.304169514695833,0,0.3198976129907897,0.00961910446358532,0.4499177397134946,0.31968328887702013,0.009638304500068627,0.44931343073253993,-0.5045550999548979,0.3919758508369553,0.4309582634409106,-0.569522125961797,-0.5016057969599332,0.08898853256967214,0.7706788834254235,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005083806998300133,0.0006900240005052183,0.0,0,nan,nan,nan
3,8.928782767001394,nan,PREP,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,0.0027112504512560587,-0.00015075815421443045,0.10398363348691479,1,-28.304169514695833,0,0.3198976129907897,0.00961910446358532,0.4499177397134946,0.31968257240538006,0.009638599288953038,0.4493115622912335,-0.5015766812385676,0.3951710684563412,0.4294574963824206,-0.5712138397122251,-0.49916432726273574,0.09028466018132927,0.7695278303650094,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005066350000561215,0.0008870489982655272,0.0,0,nan,nan,nan
3,8.933894916001009,nan,PREP,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,0.0026563265570976047,-0.00015078428834756045,0.10401457829981184,1,-28.304169514695833,0,0.3198976129907897,0.00961910446358532,0.4499177397134946,0.3196826256586344,0.009639642065466279,0.44931425581796036,-0.5006999575002313,0.3983765752841275,0.42961662526312117,-0.5730385847447627,-0.4985398431974922,0.0914448295297682,0.7706975982045854,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005112148999614874,0.0008001030000741594,0.0,0,nan,nan,nan
3,8.939008108001872,nan,PREP,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,0.002601398435609359,-0.00015081039787704032,0.10404549337064044,1,-28.304169514695833,0,0.3198976129907897,0.00961910446358532,0.4499177397134946,0.31968316701859817,0.009638516642677949,0.4493131511383372,-0.5005435131999689,0.3951021813012303,0.42793444876428244,-0.5708133450228893,-0.49783965326611895,0.09052301091148798,0.7679696834607131,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0051131920008629095,0.000494850999530172,0.0,0,nan,nan,nan
3,8.94412669400117,nan,PREP,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,0.002539599277402743,-0.0001508397416909135,0.10408023727732857,1,-28.304169514695833,0,0.3198976129907897,0.00961910446358532,0.4499177397134946,0.3196827995349542,0.009638907604177212,0.4493136077209444,-0.5009179707291993,0.39697920487141186,0.42686302729059844,-0.5718505217487564,-0.49779502735838366,0.09117256609025058,0.7685852890652355,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005118585999298375,0.0007854510004108306,0.0,0,nan,nan,nan
3,8.94923216800089,nan,PREP,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,0.0024846622566901955,-0.0001508657989436439,0.10411108915448274,1,-28.304169514695833,0,0.3198976129907897,0.00961910446358532,0.4499177397134946,0.3196816016034623,0.009638541846847662,0.449310007997956,-0.5040273350911202,0.3963790326532657,0.4297077185714596,-0.5713554139083385,-0.5007199388349839,0.09086074217679395,0.7718864006096259,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005105473999719834,0.0007375819986918941,0.0,0,nan,nan,nan
3,8.954312693000247,nan,PREP,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,0.002415985150029498,-0.00015089833591901326,0.10414961218739577,1,-28.304169514695833,0,0.3198976129907897,0.00961910446358532,0.4499177397134946,0.31968228704242585,0.00963715000467665,0.44931274872246973,-0.5033126842957047,0.3973332395304471,0.4306153323236831,-0.5718200865282397,-0.5006017790117443,0.09105410907680368,0.772416290507226,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005080524999357294,0.000895364999450976,0.0,0,nan,nan,nan
3,8.959376619000977,nan,PREP,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,0.0023541702527230535,-0.00015092758633856546,0.10418424319799476,1,-28.304169514695833,0,0.3198976129907897,0.00961910446358532,0.4499177397134946,0.31968255967224674,0.009638075105972348,0.44931163818742426,-0.504935118904701,0.3983252735275238,0.43212328006136314,-0.5722922481629797,-0.5021854812825322,0.09108907216732562,0.7748245136836291,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050639260007301345,0.0195444659984787,0.014544465998478699,1,nan,nan,nan
3,8.979098069001338,nan,PREP,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,0.0020999883681242226,-0.00015104751107805148,0.10432621987905351,1,-28.304169514695833,0,0.3198976129907897,0.00961910446358532,0.4499177397134946,0.31968279610059785,0.009638479775516047,0.4493123230414764,-0.5027703738795538,0.3989540698030498,0.4344105335406895,-0.5727625818026061,-0.5015309492458795,0.0907887285796575,0.7750192967368681,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.019721450000361074,0.0008203239995054901,0.0,0,nan,nan,nan
3,8.98418058199968,nan,PREP,,I_H_G,I_H_G,9f3a70bf-e263-4656-8cb5-e6c9d4ee23eb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T43,43,1,1,1,1,0.0020381474002303668,-0.00015107660243822267,0.1043606586248218,1,-28.304169514695833,0,0.3198976129907897,0.00961910446358532,0.4499177397134946,0.31968277421145996,0.009639170527421005,0.4493122031123386,-0.5015147033904183,0.3984412647392585,0.43355309165401834,-0.5725346123194728,-0.5004595030699467,0.09012254093219599,0.7734602268032641,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005082512998342281,0.0010495310016267467,0.0,0,nan,nan,nan
