schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.29550683100024,8.801999724997586,TRANSPORT,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.004553726965265625,0.018973482206273012,0.0986867111639659,1,-0.18455228981544772,0,0.32802537289216127,-0.04776131269438508,0.42701746809945534,0.3727058418185868,-0.04294439111365055,0.21168991501321505,-2.007340460531203,-0.5104040580759611,6.343086864793817,-0.1895339261168833,-3.031158641281758,0.09993215981066492,6.67268154502415,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736912369728088,1,0.05,15.0,1,apple,apple,soft,0.6934287548065186,1,168,1788247104638010762,19827527258639,19827527280580,19827571496625,19827629239810,19827661008793,133.750154,19818389466967,19818871943317,-9271.541826,0,482.47635,-0.10146809210624064,0.0,0.9686173729587633,0.001845522898154477,-0.10146809210624064,0.0,0.9704628958569177,0.9757530455759158,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006650660998275271,0.0007783460023347288,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,20.300578960002895,8.807071854000242,TRANSPORT,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.004632025102316195,0.018967932071806276,0.09873658804431551,1,-0.18455228981544772,0,0.328260267303313,-0.04774466229098487,0.4271670987405042,0.372812439195945,-0.04295095953123679,0.21201361845406794,-2.0007010219610475,-0.5037326499905166,6.346084812868466,-0.193042463124372,-3.0288870085596873,0.10308846998412607,6.673031066469138,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736912369728088,1,0.05,15.0,1,apple,apple,soft,0.6934287548065186,1,168,1788247104638010762,19827527258639,19827527280580,19827571496625,19827629239810,19827661008793,133.750154,19818389466967,19818871943317,-9271.541826,0,482.47635,-0.10014020439220955,0.0,0.9692169625736933,0.001845522898154477,-0.10014020439220955,0.0,0.9710624854718477,0.9762122777482753,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072129002655856,0.0008814159991743509,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,20.30564649200096,8.812139385998307,TRANSPORT,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.004710593996358148,0.01896131816322688,0.09878054776455694,1,-0.18455228981544772,0,0.32849597398543884,-0.047724820565246684,0.4272989779012285,0.37294104944746753,-0.04295911124287077,0.21240702376289708,-1.9774077653014244,-0.5023933424204154,6.347920302087977,-0.19383841540913346,-3.019292683174924,0.1051877378728158,6.6677307011038955,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736912369728088,1,0.05,15.0,1,apple,apple,soft,0.6934287548065186,1,168,1788247104638010762,19827527258639,19827527280580,19827571496625,19827629239810,19827661008793,133.750154,19818389466967,19818871943317,-9271.541826,0,482.47635,-0.09548155306028488,0.0,0.9695840604175954,0.001845522898154477,-0.09548155306028488,0.0,0.9714295833157498,0.9761107326096846,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067531998065533,0.0008822300005704165,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,20.310955198001466,8.817448091998813,TRANSPORT,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.004797876375422505,0.01897332236902288,0.09883331208598951,1,-0.18455228981544772,0,0.3287578211226319,-0.047760833182634674,0.4274572708655262,0.37304875876351706,-0.04296195852139792,0.2127384398066925,-1.9576954580340629,-0.4995024569686384,6.356045478142072,-0.19545403058486396,-3.0138924093292068,0.10764083501421867,6.669436882611243,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736912369728088,1,0.05,15.0,1,apple,apple,soft,0.6934287548065186,1,168,1788247104638010762,19827527258639,19827527280580,19827571496625,19827629239810,19827661008793,133.750154,19818389466967,19818871943317,-9271.541826,0,482.47635,-0.09153909160681262,0.0,0.9712090956284143,0.001845522898154477,-0.09153909160681262,0.0,0.9730546185265687,0.9773508561044425,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005308706000505481,0.0007425250005326234,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,20.31602505200135,8.822517945998698,TRANSPORT,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.004877226838521265,0.018977012821904657,0.09888572403827835,1,-0.18455228981544772,0,0.3289958725119282,-0.04777190454128001,0.4276145067223927,0.3731542565344267,-0.04296611543505814,0.21306780160629335,-1.9487481784416274,-0.4979197281143888,6.3839378882320545,-0.19746854019407922,-3.0208251826826276,0.10876641658333833,6.693295636637441,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736912369728088,1,0.05,15.0,1,apple,apple,soft,0.6934287548065186,1,168,1788247104638010762,19827527258639,19827527280580,19827571496625,19827629239810,19827661008793,133.750154,19818389466967,19818871943317,-9271.541826,0,482.47635,-0.0897496356883255,0.0,0.976787577646411,0.001845522898154477,-0.0897496356883255,0.0,0.9786331005445654,0.9827399160447573,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069853999884799,0.0009386060010001529,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,20.3211067250013,8.827599618998647,TRANSPORT,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.004943276425421361,0.0189804444051529,0.09893129934707616,1,-0.18455228981544772,0,0.3291940212726285,-0.04778219929102474,0.4277512326487861,0.37326348967780176,-0.04297141193699667,0.21340429791277088,-1.9404586194838505,-0.49888504637601655,6.3902412481601605,-0.19728382418181373,-3.0193619324424477,0.10862508105421506,6.696973133671233,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736912369728088,1,0.05,15.0,1,apple,apple,soft,0.6934287548065186,1,168,1788247104638010762,19827527258639,19827527280580,19827571496625,19827629239810,19827661008793,133.750154,19818389466967,19818871943317,-9271.541826,0,482.47635,-0.08809172389677011,0.0,0.9780482496320322,0.001845522898154477,-0.08809172389677011,0.0,0.9798937725301866,0.98384549460906,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00508167299994966,0.0008474019996356219,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,20.326173286000994,8.832666179998341,TRANSPORT,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.0050060331578059,0.019010444085319385,0.09897579584126245,1,-0.18455228981544772,0,0.3293822914697821,-0.0478721983315242,0.427884722131345,0.373366796336262,-0.04297351864585046,0.2137358279529341,-1.9539030180375527,-0.4918868391266885,6.368940283715867,-0.19906245841417172,-3.0158310197937306,0.1102471388540475,6.68005164680192,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736912369728088,1,0.05,15.0,1,apple,apple,soft,0.6934287548065186,1,168,1788247104638010762,19827527258639,19827527280580,19827571496625,19827629239810,19827661008793,133.750154,19818389466967,19818871943317,-9271.541826,0,482.47635,-0.09078060360751056,0.0,0.9737880567431734,0.001845522898154477,-0.09078060360751056,0.0,0.9756335796413278,0.9798479472423745,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050665609996940475,0.0007799109989719,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,20.33124199300073,8.837734886998078,TRANSPORT,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.005066484063004861,0.019023012273733826,0.0990206332730178,1,-0.18455228981544772,0,0.329563644185379,-0.047909902896767526,0.42801923442661105,0.3734717315607367,-0.0429793663621068,0.21406494639429358,-1.9986197352052666,-0.4810531991025172,6.425708913805717,-0.20747525926147123,-3.056365855255116,0.11113636522853487,6.746527111876227,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736912369728088,1,0.05,15.0,1,apple,apple,soft,0.6934287548065186,1,168,1788247104638010762,19827527258639,19827527280580,19827571496625,19827629239810,19827661008793,133.750154,19818389466967,19818871943317,-9271.541826,0,482.47635,-0.09972394704105336,0.0,0.9851417827611433,0.001845522898154477,-0.09972394704105336,0.0,0.9869873056592977,0.9920125035230386,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068706999736605,0.0007573459988634568,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,20.336310263002815,8.842803157000162,TRANSPORT,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.005133360592576713,0.01903679051198348,0.09907464707715137,1,-0.18455228981544772,0,0.32976427377409456,-0.04795123761151649,0.4281812758390118,0.3735737658455896,-0.042983986373405864,0.2143875994342506,-2.0342608320074005,-0.47867352118332923,6.520119562912685,-0.21491485772700164,-3.108529540587095,0.10915223561287181,6.846846324199061,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736912369728088,1,0.05,15.0,1,apple,apple,soft,0.6934287548065186,1,168,1788247104638010762,19827527258639,19827527280580,19827571496625,19827629239810,19827661008793,133.750154,19818389466967,19818871943317,-9271.541826,0,482.47635,-0.10685216640148015,0.0,1.004023912582537,0.001845522898154477,-0.10685216640148015,0.0,1.0058694354806914,1.011528895632218,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050682700020843185,0.0009321129982708953,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,20.341377611999633,8.84787050599698,TRANSPORT,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.00519488277634883,0.01905863827133053,0.0991221246897048,1,-0.18455228981544772,0,0.32994884032541094,-0.04801678088955764,0.4283237086766721,0.37368456084558793,-0.04299106495264364,0.21471411392633538,-2.0560632585624576,-0.47733282086762086,6.561878334222341,-0.21897405868031206,-3.13410791532076,0.10772264603141427,6.893002975352939,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736912369728088,1,0.05,15.0,1,apple,apple,soft,0.6934287548065186,1,168,1788247104638010762,19827527258639,19827527280580,19827571496625,19827629239810,19827661008793,133.750154,19818389466967,19818871943317,-9271.541826,0,482.47635,-0.11121265171249156,0.0,1.0123756668444681,0.001845522898154477,-0.11121265171249156,0.0,1.0142211897426225,1.0203003849964307,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050673489968176,0.0008567930017306935,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,20.346453212001506,8.852946105998853,TRANSPORT,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.005256184360700383,0.01908157659486479,0.09917539903988,1,-0.18455228981544772,0,0.3301327450784656,-0.04808559586016041,0.42848353172719766,0.373792353354843,-0.042996069403095825,0.2150384889274568,-2.0912452207504018,-0.501070268018638,6.572277567905037,-0.2120757673263184,-3.1523559374199266,0.09516388613906515,6.915143557178797,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736912369728088,1,0.05,15.0,1,apple,apple,soft,0.6934287548065186,1,168,1788247104638010762,19827527258639,19827527280580,19827571496625,19827629239810,19827661008793,133.750154,19818389466967,19818871943317,-9271.541826,0,482.47635,-0.11824904415008036,0.0,1.0144555135810076,0.001845522898154477,-0.11824904415008036,0.0,1.016301036479162,1.0231571888967144,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075600001873681,0.0007555240008514374,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,20.351525306999974,8.858018200997321,TRANSPORT,vision_detection,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.0053162252889050465,0.019096341711983846,0.09923173985059364,1,-0.18455228981544772,0,0.33031286786307956,-0.04812989121151758,0.42865255415933856,0.3739227099553976,-0.04300472758763728,0.21543429485458235,-2.146261265099074,-0.5016599441582479,6.5913562092878575,-0.2147584315085729,-3.182066294840012,0.09080955757637554,6.950113437588996,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736912369728088,1,0.05,15.0,1,apple,apple,soft,0.7006718516349792,1,169,1788247104745719453,19827634967039,19827634995351,19827635994781,19827682495293,19827727898845,92.931806,19818389466967,19818871943317,-9338.431878,0,482.47635,-0.1292522530198148,0.0,1.0182712418575715,0.001845522898154477,-0.1292522530198148,0.0,1.0201167647557259,1.0282725118597633,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072094998467946,0.0009269500005757436,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,20.356594623001,8.863087516998348,TRANSPORT,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.005369397696338402,0.01911207283083843,0.09929051110445475,1,-0.18455228981544772,0,0.3304723850853796,-0.048177084568081334,0.4288288679209219,0.3740304115240294,-0.04301253124240678,0.21576210879129226,-2.154746358860231,-0.4897341263967119,6.615286906254891,-0.22167773489022727,-3.195053210675348,0.094726267778889,6.9745818683019545,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736912369728088,1,0.05,15.0,1,apple,apple,soft,0.7006718516349792,1,169,1788247104745719453,19827634967039,19827634995351,19827635994781,19827682495293,19827727898845,92.931806,19818389466967,19818871943317,-9338.431878,0,482.47635,-0.13094927177204624,0.0,1.0230573812509782,0.001845522898154477,-0.13094927177204624,0.0,1.0249029041491327,1.0332345690650093,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069316001026891,0.0008775640017120168,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,20.36172695300047,8.868219846997818,TRANSPORT,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.00542259912665094,0.019127822676885044,0.09934923610574894,1,-0.18455228981544772,0,0.3306319893763172,-0.04822433410622118,0.42900504292480446,0.37413911482762807,-0.04301865383972389,0.2160945117538886,-2.1128675214609816,-0.48337472274818893,6.596133405472727,-0.2233995341171302,-3.170607652607498,0.09958884002404164,6.943114300415182,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736912369728088,1,0.05,15.0,1,apple,apple,soft,0.7006718516349792,1,169,1788247104745719453,19827634967039,19827634995351,19827635994781,19827682495293,19827727898845,92.931806,19818389466967,19818871943317,-9338.431878,0,482.47635,-0.12257350429219632,0.0,1.0192266810945456,0.001845522898154477,-0.12257350429219632,0.0,1.0210722039927,1.028402989941676,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005132329999469221,0.0009795459991437383,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,20.366794718000165,8.873287611997512,TRANSPORT,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.0054702244944017375,0.019152742571823277,0.099407282543898,1,-0.18455228981544772,0,0.3307748654795696,-0.04829909379103588,0.4291791822392516,0.3742513381314388,-0.043024374968437695,0.21643540235930847,-2.003818096188998,-0.49208262190411345,6.470081121241051,-0.21256034943674673,-3.0766119505154776,0.10269637713842603,6.791125237015909,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736912369728088,1,0.05,15.0,1,apple,apple,soft,0.7006718516349792,1,169,1788247104745719453,19827634967039,19827634995351,19827635994781,19827682495293,19827727898845,92.931806,19818389466967,19818871943317,-9338.431878,0,482.47635,-0.10076361923779964,0.0,0.9940162242482102,0.001845522898154477,-0.10076361923779964,0.0,0.9958617471463647,1.0009465152500958,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067764999694191,0.0009973500018531922,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,20.371862580002926,8.878355474000273,TRANSPORT,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.005515316109870327,0.01916128976643546,0.09947150747527796,1,-0.18455228981544772,0,0.3309101403259753,-0.04832473537487243,0.4293718570333915,0.37436282826065603,-0.04302973631957157,0.21678408468950472,-1.8817688649074462,-0.5061205172863354,6.318792673605232,-0.19791560063357302,-2.966899573032361,0.10452024999235898,6.612439254235944,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736912369728088,1,0.05,15.0,1,apple,apple,soft,0.7006718516349792,1,169,1788247104745719453,19827634967039,19827634995351,19827635994781,19827682495293,19827727898845,92.931806,19818389466967,19818871943317,-9338.431878,0,482.47635,-0.07635377298148927,0.0,0.9637585347210464,0.001845522898154477,-0.07635377298148927,0.0,0.9656040576192009,0.9686181366974159,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067862002761103,0.0008326259994646534,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,20.376927099001477,8.883419992998824,TRANSPORT,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.0055604421361836465,0.019169853516457988,0.09953568475978325,1,-0.18455228981544772,0,0.33104551840491525,-0.04835042662494001,0.42956438888690734,0.3744701015797289,-0.04303707353541591,0.21713532730634547,-1.7649680881503078,-0.5200516898115219,6.160237446473348,-0.18263337528252707,-2.8559029561776987,0.1063677134300545,6.4291594714392675,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736912369728088,1,0.05,15.0,1,apple,apple,soft,0.7006718516349792,1,169,1788247104745719453,19827634967039,19827634995351,19827635994781,19827682495293,19827727898845,92.931806,19818389466967,19818871943317,-9338.431878,0,482.47635,-0.05299361763006161,0.0,0.9320474892946695,0.001845522898154477,-0.05299361763006161,0.0,0.933893012192824,0.9353953611880418,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064518998551648,0.0007650219995412044,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,20.381995435000135,8.888488328997482,TRANSPORT,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.005606670043129619,0.019187732321054238,0.09960252349248047,1,-0.18455228981544772,0,0.33118420212575317,-0.04840406303872876,0.429764905084999,0.37457762261571204,-0.04304079288932181,0.2174824704452456,-1.676366771157641,-0.5304710328173408,6.078101731389192,-0.17374832760635936,-2.787078089462834,0.10787595426548516,6.327315838901681,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736912369728088,1,0.05,15.0,1,apple,apple,soft,0.7006718516349792,1,169,1788247104745719453,19827634967039,19827634995351,19827635994781,19827682495293,19827727898845,92.931806,19818389466967,19818871943317,-9338.431878,0,482.47635,-0.035273354231528276,0.0,0.9156203462778385,0.001845522898154477,-0.035273354231528276,0.0,0.9174658691759929,0.9181436873505165,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068335998657858,0.0007181159999163356,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,20.387064860002283,8.89355775399963,TRANSPORT,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.005643706199282311,0.019189083018664396,0.0996721877268256,1,-0.18455228981544772,0,0.33129531059421125,-0.04840811513155924,0.42997389778803435,0.3746905418412759,-0.04304574596193202,0.21783665912329656,-1.6151149291984028,-0.5413845557383111,6.048210534583784,-0.1682869779849813,-2.7504959029629257,0.10735210185802718,6.2835136780595775,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736912369728088,1,0.05,15.0,1,apple,apple,soft,0.7006718516349792,1,169,1788247104745719453,19827634967039,19827634995351,19827635994781,19827682495293,19827727898845,92.931806,19818389466967,19818871943317,-9338.431878,0,482.47635,-0.0230229858396806,0.0,0.9096421069167568,0.001845522898154477,-0.0230229858396806,0.0,0.9114876298149113,0.9117783487134243,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069425002147909,0.0008815879991743714,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,20.392130067000835,8.898622960998182,TRANSPORT,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.005674525410541975,0.019188118257988412,0.09972684571185958,1,-0.18455228981544772,0,0.3313877682279902,-0.04840522084953129,0.43013787174313634,0.37480373849707627,-0.04305091429411852,0.21819328966663043,-1.5627955652665677,-0.5538548654904796,5.995466357766692,-0.16087944279275151,-2.7076686609325242,0.10550865209256369,6.22050657406264,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736912369728088,1,0.05,15.0,1,apple,apple,soft,0.7006718516349792,1,169,1788247104745719453,19827634967039,19827634995351,19827635994781,19827682495293,19827727898845,92.931806,19818389466967,19818871943317,-9338.431878,0,482.47635,-0.012559113053313586,0.0,0.8990932715533384,0.001845522898154477,-0.012559113053313586,0.0,0.9009387944514928,0.901026327400257,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506520699855173,0.00361828799941577,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,20.397196532001544,8.903689425998891,TRANSPORT,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.0057118371490441355,0.01918839179343744,0.09979061070858271,1,-0.18455228981544772,0,0.33149970344349666,-0.048406041455878374,0.43032916673330573,0.3749121216167241,-0.04305758556773895,0.21854990440700273,-1.547297459695924,-0.5606528091411354,5.975728642623009,-0.15750999360471696,-2.69213984991105,0.10366605722167474,6.1982089196351176,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736912369728088,1,0.05,15.0,1,apple,apple,soft,0.7006718516349792,1,169,1788247104745719453,19827634967039,19827634995351,19827635994781,19827682495293,19827727898845,92.931806,19818389466967,19818871943317,-9338.431878,0,482.47635,-0.009459491939184828,0.0,0.8951457285246018,0.001845522898154477,-0.009459491939184828,0.0,0.8969912514227563,0.8970411289995068,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066465000709286,0.0007439280016114935,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,20.402263103002042,8.908755996999389,TRANSPORT,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.005757133977501522,0.019197032056457623,0.09985455676970065,1,-0.18455228981544772,0,0.3316355939288688,-0.048431962244938925,0.43052100491665957,0.3750156434616927,-0.043060181531001177,0.218910449053912,-1.564375131938956,-0.5602277054101177,6.019929082434693,-0.16056829484760604,-2.714798618951985,0.10273288521150702,6.245051704580285,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736912369728088,1,0.05,15.0,1,apple,apple,soft,0.7006718516349792,1,169,1788247104745719453,19827634967039,19827634995351,19827635994781,19827682495293,19827727898845,92.931806,19818389466967,19818871943317,-9338.431878,0,482.47635,-0.012875026387791255,0.0,0.9039858164869388,0.001845522898154477,-0.012875026387791255,0.0,0.9058313393850932,0.9059228343058134,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066571000497788,0.0007478609986719675,0.0,0,0.7532597247006464,0.01435381021084297,1.0
3,20.407324804000382,8.913817697997729,TRANSPORT,,I_H,I_H,0fb5c64d-f80d-40fc-8761-acb85486b4b9,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T42,42,1,1,1,0,-0.005808061552595778,0.019196505618060362,0.0999190840606209,1,-0.18455228981544772,0,0.3317883766541516,-0.04843038292974715,0.4307145867894203,0.37512001129303296,-0.04306619748402992,0.2192733181240015,-1.5769020328872394,-0.561204049987506,6.063896290149044,-0.1632238313466376,-2.7361474574341598,0.10156870311776653,6.2906603965505585,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736912369728088,1,0.05,15.0,1,apple,apple,soft,0.7006718516349792,1,169,1788247104745719453,19827634967039,19827634995351,19827635994781,19827682495293,19827727898845,92.931806,19818389466967,19818871943317,-9338.431878,0,482.47635,-0.015380406577447936,0.0,0.9127792580298089,0.001845522898154477,-0.015380406577447936,0.0,0.9146247809279633,0.9147540908867325,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061700998339802,0.000872791999427136,0.0,0,0.7532597247006464,0.01435381021084297,1.0
