schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.42792390499926,8.67602290099967,TRANSPORT,,A,default,-0.003041598438607379,0.01595419280945033,0.0544341795505521,1,-0.10457963089542037,0,0.3667088496775749,-0.02626105396193542,0.31729233028955944,0.37476973505950073,-0.03087644975104037,0.23677436306086427,-3.279015599322327,-0.16953874386098206,5.517579451690585,0.020735163771767436,-3.1343579535086974,0.3989355985871622,6.4206206625206645,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06664641201496124,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171274000531412,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.43306861599922,8.681167611999626,TRANSPORT,,A,default,-0.0031123025415005223,0.015902180519784356,0.054282158411677287,1,-0.10457963089542037,0,0.36692096198625435,-0.026105017092937503,0.316836266872935,0.37496451945763987,-0.030872733024369815,0.23781849861479432,-3.4215219577253775,-0.15498327910459034,5.666788621607634,0.010218708582872046,-3.251981249330762,0.3974400378413409,6.621429272142131,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06664641201496124,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005144710999957169,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.482312928999818,8.730411925000226,TRANSPORT,,A,default,-0.003552219708701676,0.01547603902874501,0.052979047866926976,1,-0.10457963089542037,0,0.3682407134878578,-0.024826592619819465,0.31292693523868403,0.3764612147434092,-0.03075140901402211,0.24817246783682367,-3.152697042385741,-0.16792069591593453,5.616786731573308,0.02189946595846622,-3.122856480627327,0.39417936768733436,6.443290245609199,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06664641201496124,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.049244313000599504,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.487418755999897,8.735517752000305,TRANSPORT,,A,default,-0.0035923808107508615,0.01543801963854518,0.052874282832080594,1,-0.10457963089542037,0,0.36836119679400536,-0.02471253444921997,0.3126126401341449,0.3765777731628555,-0.030732478227891852,0.24913521818173745,-2.975362771624111,-0.19315567264051337,5.61647580230146,0.03547875977605079,-3.05397564724516,0.3847498444929908,6.358843697912204,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06664641201496124,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105827000079444,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.49250339899845,8.74060239499886,TRANSPORT,,A,default,-0.003627292148856237,0.015394802711945531,0.05278066409076528,1,-0.10457963089542037,0,0.36846593080832146,-0.024582883669421025,0.312331783910199,0.3766972603157377,-0.030716325931575084,0.25008063613134374,-2.8953216856469584,-0.21812747626688983,5.68711319521593,0.045255601702848536,-3.054652403834437,0.3728170591701124,6.385430584892396,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06664641201496124,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084642998554045,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.497652519999974,8.745751516000382,TRANSPORT,,A,default,-0.003661264061533498,0.015353132065739562,0.05270637603953748,1,-0.10457963089542037,0,0.3685678465463532,-0.02445787173080312,0.31210891975651556,0.3768272227071657,-0.03069926126427923,0.2510187589678718,-2.870874333408198,-0.2267259538019895,5.770236499027022,0.0471616176186189,-3.0827800614569516,0.36585800070532504,6.448949786674805,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06664641201496124,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149121001522872,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.50274919399999,8.750848190000397,TRANSPORT,,A,default,-0.003684562684778986,0.01530102520628803,0.052654379899548846,1,-0.10457963089542037,0,0.3686377424160897,-0.024301551152448524,0.31195293133654967,0.3769695217509253,-0.03068147070503973,0.25195157392764184,-2.883344809595545,-0.22103479544100277,5.757680807606163,0.04521874891386939,-3.09037744361767,0.36337759603622954,6.443091024818257,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06664641201496124,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050966740000149,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.507916887998363,8.75601588399877,TRANSPORT,,A,default,-0.0037151074494513048,0.0152494107544854,0.052618641729591964,1,-0.10457963089542037,0,0.36872937671010664,-0.02414670779704063,0.311845716826679,0.3770979325809191,-0.030659273143074945,0.2528799411587715,-2.9195312367066295,-0.20254979361943293,5.632408481880044,0.04142565991049939,-3.063910143238256,0.3654460821536623,6.347339156509228,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06664641201496124,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167693998373579,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.51298835399939,8.761087349999798,TRANSPORT,,A,default,-0.003752046094116196,0.015205206979983836,0.05260294437627926,1,-0.10457963089542037,0,0.3688401926441013,-0.024014096473535942,0.3117986247667409,0.37721324079013113,-0.030629457168905756,0.2538152710272858,-2.8972424714836755,-0.1889142773583474,5.3848111214985215,0.044461523428631564,-2.961688129520282,0.3683170285766893,6.117670582580663,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06664641201496124,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005071466001027147,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.518142050999813,8.766241047000221,TRANSPORT,,A,default,-0.0037904532299216087,0.015141750524198526,0.05259519914601972,1,-0.10457963089542037,0,0.36895541405151755,-0.023823727106180012,0.3117753890759623,0.377327854750359,-0.03059442454632801,0.2549303313344963,-2.739752649148114,-0.19262248256322373,5.0011944768902445,0.060618433134951716,-2.7456901986084654,0.3699219328502389,5.705724686223514,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06664641201496124,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153697000423563,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.52320050599883,8.771299501999238,TRANSPORT,,A,default,-0.003840023298506745,0.015071024958982538,0.05259243112093316,1,-0.10457963089542037,0,0.36910412425727296,-0.023611550410532048,0.3117670850007026,0.3773901095361931,-0.030554687030419934,0.2558464540708519,-2.565464576312175,-0.22076160809394893,4.649512677592461,0.08635737031999194,-2.5319329412736353,0.36305382589551916,5.314914140323797,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06664641201496124,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058454999016249,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.528286241999012,8.77638523799942,TRANSPORT,,A,default,-0.0038853241523738313,0.014993620426387966,0.05258147040959039,1,-0.10457963089542037,0,0.36924002681887425,-0.02337933681274833,0.3117342028666743,0.37744520608309945,-0.030517926468675016,0.2567519777665067,-2.397784056072795,-0.27111573736352085,4.3304471889678,0.11989329831461026,-2.333566886346982,0.3474270225573426,4.95738287597823,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06664641201496124,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085736000182806,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.533370538998497,8.781469534998905,TRANSPORT,,A,default,-0.0039181224202495535,0.014910565479870434,0.05256540944891373,1,-0.10457963089542037,0,0.3693384216225014,-0.023130171973195737,0.31168601998464435,0.37749683338304113,-0.03047782565839423,0.25763068721061017,-2.3075507641446604,-0.31991320469599294,4.114829823113055,0.1480861164741569,-2.2117443070147065,0.3293915789280286,4.728526140439967,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06665626168251038,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508429699948465,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.621227451998493,8.869326447998901,TRANSPORT,,A,default,-0.0049343115508561075,0.012523582416600726,0.053160875379520224,1,-0.10457963089542037,0,0.3723869890143211,-0.015969222783386614,0.31347241777646384,0.37805171450055564,-0.029822045486422734,0.270186597685374,-2.2914454936629762,-0.20392184255463114,4.276258296309759,0.08860034397187627,-2.265857667430033,0.3581460853034214,4.855789491427453,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06665626168251038,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08785691299999598,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.626393731999997,8.874492728000405,TRANSPORT,,A,default,-0.005026070521180731,0.012335878595682925,0.05319964858746252,1,-0.10457963089542037,0,0.37266226592529494,-0.01540611132063321,0.3135887374002907,0.3780280155197589,-0.029781547057152167,0.2707597378750823,-2.2830694678156735,-0.13883839754245633,4.319616116108805,0.05553606664816701,-2.2769142656884074,0.37182094498608903,4.887818090523748,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06665626168251038,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166280001503765,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.63147824599946,8.879577241999868,TRANSPORT,,A,default,-0.005126132652543608,0.01212773477948662,0.0532312824974289,1,-0.10457963089542037,0,0.3729624523193836,-0.014781679872044297,0.3136836391301898,0.3779858607573964,-0.02973913906762245,0.2713102506638194,-2.2122210026847267,-0.11001914151368732,4.30956367043969,0.041485310205067044,-2.238394312253694,0.37721349236535795,4.845447864314757,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06665626168251038,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084513999463525,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.636541251999006,8.884640247999414,TRANSPORT,,A,default,-0.005206004185134838,0.011934552153567549,0.05326498098209832,1,-0.10457963089542037,0,0.3732020669171573,-0.014202131994287081,0.3137847345841981,0.3779321083371999,-0.029684825438542298,0.27183800112530576,-2.188405373983594,-0.1204530399972136,4.391795148321846,0.043071685452601004,-2.254543820300672,0.36807994375842923,4.908308429647443,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666085869073868,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063005999545567,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.65784027599875,8.90593927199916,TRANSPORT,,A,default,-0.005643271430333302,0.011050654060659162,0.05351568230141937,1,-0.10457963089542037,0,0.3745138686527527,-0.01155043771556192,0.31453683854216125,0.37782799664318106,-0.029417588008693756,0.2739477026291811,-2.288810590232768,-0.04559674192297103,4.701296014517334,0.01709823376235358,-2.4252309289662612,0.38826082974603693,5.2290455340293445,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666085869073868,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.02129902399974526,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.662951525999233,8.911050521999641,TRANSPORT,,A,default,-0.005755550657922354,0.01082634779381191,0.05360116473032814,1,-0.10457963089542037,0,0.37485070633551987,-0.010877518915020166,0.31479328582888755,0.377828430157653,-0.029345487778986264,0.27442511310873186,-2.3406160514899295,-0.009762119777838255,4.917577706106068,0.009897602289285018,-2.5367654360765464,0.3953809352802026,5.44620503608396,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666085869073868,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111250000481959,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.668077689999336,8.916176685999744,TRANSPORT,,A,default,-0.0058815729822657425,0.010615266074343817,0.05370662942054476,1,-0.10457963089542037,0,0.37522877330855003,-0.010244273756615888,0.3151096798995374,0.37783329109112557,-0.029267884858204894,0.27490172009093083,-2.3080374648670348,0.004956360590067455,5.018896441365186,0.01476487899726554,-2.5641680822651587,0.3972163054690047,5.524163556040704,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666085869073868,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005126164000103017,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.673135552999156,8.921234548999564,TRANSPORT,,A,default,-0.005990568715489114,0.010392880781947096,0.05381825476058186,1,-0.10457963089542037,0,0.37555576050822015,-0.009577117879425723,0.3154445559196487,0.37783618104168293,-0.029157788504436948,0.27544660875982535,-2.376105811061024,0.04783528171779751,5.115485817469406,0.007089573532753648,-2.6341229920523053,0.40477379349321885,5.640599452918601,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666085869073868,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057862999819918,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.678247333999025,8.926346329999433,TRANSPORT,,A,default,-0.006095668917648983,0.010203267873431466,0.05392934719180895,1,-0.10457963089542037,0,0.37587106111469976,-0.009008279153878834,0.31577783321333,0.3778381820306954,-0.029084290910216623,0.2758054057789595,-2.4855096385710556,0.08862457500068086,5.174307441763565,0.0006614542381997339,-2.70882217475368,0.40972588166191315,5.740999040290242,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666085869073868,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051117809998686425,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.683327345999714,8.931426342000123,TRANSPORT,,A,default,-0.006202391977791072,0.009995510860613547,0.05406714200082974,1,-0.10457963089542037,0,0.376191230295126,-0.008385008115425075,0.3161912176403923,0.3778409237539829,-0.028965886383972392,0.27633189928149926,-2.6248428203397047,0.12993088615404189,5.191948390407276,-0.002439215021059473,-2.7828284991183594,0.4126772668024544,5.819193239214382,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666085869073868,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080012000689749,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.688479953998467,8.936578949998875,TRANSPORT,,A,default,-0.006312870691256661,0.009775715106686485,0.0542278800223104,1,-0.10457963089542037,0,0.3765226664355228,-0.007725620853643891,0.3166734317048343,0.37784637435694746,-0.02886400476331733,0.27675420324755867,-2.720863988269132,0.12981818481835636,5.223256015113692,0.013139827341703401,-2.842371478646514,0.4009434881141643,5.890870648994994,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666085869073868,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152607998752501,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.693587196999943,8.94168619300035,TRANSPORT,,A,default,-0.006407304789911694,0.009563024054709306,0.05437958247831,1,-0.10457963089542037,0,0.37680596873148786,-0.0070875476977123545,0.3171285390728331,0.3778527806720718,-0.02882039371103343,0.2769213619495606,-2.773109491255519,0.12541455462841902,5.249327367823039,0.02816622581350161,-2.8793989425383355,0.3906377754472623,5.938122841065184,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666085869073868,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107243001475581,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.698742949998632,8.94684194599904,TRANSPORT,,A,default,-0.006517909965636032,0.009344120446036672,0.054558810870071535,1,-0.10457963089542037,0,0.37713778425866085,-0.0064308368716944515,0.31766622424811775,0.3778671470659095,-0.028641784985367673,0.2775653139963555,-2.771336011677691,0.1507574076022353,5.272745217745357,0.03247078495909951,-2.8912361728237315,0.3909732007582011,5.958596581144347,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666085869073868,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155752998689422,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.703841680999176,8.951940676999584,TRANSPORT,,A,default,-0.006610563804667735,0.009126059241283948,0.054732742891152715,1,-0.10457963089542037,0,0.377415745775756,-0.00577665325743628,0.3181880203113613,0.37787480899449816,-0.028524437044940017,0.277953845971037,-2.7741406726507343,0.17158979919493533,5.292588007702938,0.035698501472464846,-2.902060354956325,0.3882716939925738,5.97802537215457,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666085869073868,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098731000543921,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.70902574199863,8.957124737999038,TRANSPORT,,A,default,-0.006694528809900235,0.008915245954926664,0.054913490447318754,1,-0.10457963089542037,0,0.3776676407914535,-0.005144213398364428,0.3187302629798594,0.37788510002750764,-0.028398467004662732,0.2783360439978946,-2.7982047182652896,0.17741979729889962,5.311836538856486,0.041951832658967694,-2.9206999151885773,0.3779490742011076,6.006416139872974,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666085869073868,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005184060999454232,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.714083696999296,8.962182692999704,TRANSPORT,,A,default,-0.006790705334717179,0.008735735483931995,0.05508706092029384,1,-0.10457963089542037,0,0.37795617036590434,-0.00460568198538042,0.3192509743987847,0.37789304200432494,-0.02827375830793104,0.2787028958611544,-2.8768829625786987,0.1985810540751916,5.380776970495702,0.036836357088551354,-2.982148500413634,0.3705911429642803,6.1048055515004,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666085869073868,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505795500066597,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.71918811299838,8.96728710899879,TRANSPORT,,A,default,-0.0068805933310282785,0.008544202232130113,0.055275211581588386,1,-0.10457963089542037,0,0.37822583435483764,-0.004031082229974774,0.31981542638266836,0.37791589441589424,-0.028119103427554158,0.2791342332374178,-2.970659530050719,0.2625996292546523,5.436373761893494,0.012311534105479508,-3.046469991153833,0.3781990533199753,6.200639990176002,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666085869073868,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104415999085177,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.724292919998334,8.972391915998742,TRANSPORT,,A,default,-0.006961775558001926,0.00835984306793138,0.05547019328671308,1,-0.10457963089542037,0,0.37846938103575856,-0.0034780047373785747,0.32040037149804246,0.3779486239315793,-0.027989312612433367,0.27949649689990846,-2.9948385745825474,0.3494237385702359,5.444017316560423,-0.020591562074964702,-3.06219912234916,0.3973041642396067,6.2232209971921915,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666085869073868,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104806999952416,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.7294656009999,8.97756459700031,TRANSPORT,,A,default,-0.007058364233707731,0.008175810104317918,0.0556961561714674,1,-0.10457963089542037,0,0.37875914706287594,-0.002925905846538188,0.32107826015230545,0.37798490090937076,-0.027849185739870084,0.2798531581611583,-2.960827904455586,0.40409324048598616,5.403894877991382,-0.03732205317721092,-3.03406565125301,0.40656265610206815,6.175101058216846,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666085869073868,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517268100156798,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.73454815399964,8.982647150000048,TRANSPORT,,A,default,-0.007138896949007212,0.007998635911844952,0.055913297733034925,1,-0.10457963089542037,0,0.37900074520877436,-0.0023943832691192928,0.32172968483700803,0.3780229533819198,-0.027707678208806114,0.28020836550679895,-2.8885160038141406,0.43583923796069046,5.346617357404036,-0.04268258157342375,-2.981777016889095,0.40881974854204084,6.092601883606928,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666085869073868,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082552999738255,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.739714240999092,8.9878132369995,TRANSPORT,,A,default,-0.007220008099590031,0.007821268255038368,0.05613015304749743,1,-0.10457963089542037,0,0.3792440786605228,-0.00186228029869954,0.32238025078039556,0.3780689838904589,-0.02756160880058858,0.2805599030497875,-2.8165322865215265,0.4603350695350477,5.2886798396701025,-0.04527252535083456,-2.9293596780953393,0.40824427719752854,6.009567117837606,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666085869073868,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166086999452091,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.801668681999217,9.049767677999625,TRANSPORT,,A,default,-0.008181919411818894,0.005920623338938183,0.059091571407074064,1,-0.10457963089542037,0,0.38212981259720935,0.0038396544496010158,0.3312645058591255,0.37860684023604146,-0.02533142143575154,0.2842468612196528,-2.8444918448966527,0.6562690387776708,5.4194771544754525,-0.12611154093421684,-2.989425690970892,0.4267882574827473,6.155692937015546,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666085869073868,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06195444100012537,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.806754243998512,9.05485323999892,TRANSPORT,,A,default,-0.008262195062170768,0.0057618088696511785,0.059349222142397136,1,-0.10457963089542037,0,0.382370639548265,0.004316097857462029,0.3320374580650947,0.37865846420559446,-0.02512956743168035,0.2844829171475303,-2.8829786158005346,0.7965717841923254,5.531959778222785,-0.18422413423114486,-3.0480662182441423,0.43711294463119066,6.288773433222826,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666085869073868,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085561999294441,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.81193697999879,9.060035975999199,TRANSPORT,,A,default,-0.00835584250687929,0.005589720390717519,0.05962560355111291,1,-0.10457963089542037,0,0.38265158188239057,0.004832363294263006,0.33286660229124204,0.3787162654892848,-0.024930542998139578,0.2847165532889614,-2.907576928927231,0.8727365252864436,5.636248619596598,-0.21505029829929995,-3.0972449096738233,0.4327830088688318,6.401794368933098,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666085869073868,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005182736000278965,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.81708713399894,9.065186129999347,TRANSPORT,,A,default,-0.008429634224955518,0.005430747486042911,0.05988607765098741,1,-0.10457963089542037,0,0.3828729570366193,0.005309282008286831,0.33364802459086557,0.37879210325588564,-0.024722951172708355,0.28496078654396484,-2.9024971834386912,0.9251098229293291,5.701434530766183,-0.23502067220904038,-3.118424026509025,0.4270035130254425,6.464261272021953,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666085869073868,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150154000148177,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.822197444998892,9.0702964409993,TRANSPORT,,A,default,-0.008527427493219303,0.00529072374244466,0.06015798626742531,1,-0.10457963089542037,0,0.38316633684141066,0.005729353239081584,0.33446375044017923,0.37889620299085763,-0.024464638675796437,0.2852524141918503,-2.853317629136681,0.9946864269999005,5.724988208593196,-0.26197091866976097,-3.1055165027786873,0.43287357385265185,6.473508520835601,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666085869073868,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110310999953072,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.827366441999402,9.07546543799981,TRANSPORT,,A,default,-0.00860733176461384,0.005150459782924246,0.060406633690826314,1,-0.10457963089542037,0,0.38340604965559427,0.006150145117642827,0.33520969271038226,0.3789334972280943,-0.024379672548834976,0.2853503916131063,-2.800946180826541,1.0506637975090702,5.736997805306041,-0.28366248997048005,-3.0872360560940164,0.43879130051891335,6.470111107343466,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666085869073868,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051689970005099894,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.83243165299973,9.080530649000139,TRANSPORT,,A,default,-0.008687871266559427,0.005009966775490786,0.06065494955218245,1,-0.10457963089542037,0,0.38364766816143103,0.006571624139943205,0.33595464029445066,0.37908995755381086,-0.024030694917367337,0.2857399574507278,-2.800796639501788,1.1360172371945423,5.794028275876037,-0.3202632062060813,-3.1122894246576642,0.453447113163456,6.534964471265217,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666085869073868,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005065211000328418,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.837523684998814,9.085622680999222,TRANSPORT,,A,default,-0.008771777300875139,0.004869457166386337,0.06091418328174944,1,-0.10457963089542037,0,0.38389938626437814,0.006993152967256554,0.3367323414831516,0.37919727799504716,-0.023809974753479544,0.2859844696290593,-2.82959551811477,1.2039059473783642,5.813621893622798,-0.348763357434766,-3.136617986917628,0.4625742641821239,6.576792519783373,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666085869073868,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050920319990837015,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.842582736999248,9.090681732999656,TRANSPORT,,A,default,-0.008849528617357966,0.004722323927129993,0.06117294504946765,1,-0.10457963089542037,0,0.38413264021382665,0.007434552685025585,0.3375086267863063,0.3793133795811589,-0.023587718723923214,0.2862331056299467,-2.876853496579445,1.2726136159928347,5.811531743528128,-0.3768931780506116,-3.160679536459237,0.47311509330706913,6.608307851668748,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666283309459686,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059052000433439,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
