schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.725843631998941,7.0642264660000365,GRASP,,F,vision_force,-0.0021660779401960206,0.01612294646536819,-0.003031528118999224,1,-0.09227614490772386,0,0.3581353846641004,-0.020805470485897124,0.1435787751993838,0.35696021585968274,-0.021903488453716848,0.14458255532222858,-0.8121445024769152,-0.3280356765857909,0.24678919124422233,0.06035663600300992,-0.8441128315064133,0.3063506538021815,0.9099950565423699,170.00000771330264,11.050000501364671,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483429506421089,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.999992286697363,0,0.005065199000455323,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,15.730915478998213,7.069298312999308,GRASP,,F,vision_force,-0.002129400875691967,0.016118711438212315,-0.0029683089797584955,1,-0.09227614490772386,0,0.3580253534705882,-0.020792765404429495,0.14376843261710598,0.35696167706029003,-0.021898570841975253,0.1445831965981273,-0.8201450765139555,-0.3388842359107579,0.2546999749804412,0.06429248607132672,-0.848378830006592,0.3023459236467511,0.9232294130571975,170.00000771330264,11.050000501364671,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483429506421089,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.999992286697363,0,0.005071846999271656,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,15.735983299999134,7.074366134000229,GRASP,,F,vision_force,-0.002082614773846664,0.01611052495483804,-0.002895811118128463,1,-0.09227614490772386,0,0.35788499516505234,-0.02076820595430667,0.14398592620199607,0.35696082062630824,-0.02189774794038102,0.14458332523537293,-0.8250621357429451,-0.3446584719413099,0.2736292909321677,0.06651019290480328,-0.8554625908122475,0.30028699986315566,0.9350882198881929,170.00000771330264,11.050000501364671,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483429506421089,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.999992286697363,0,0.005067821000920958,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,15.741052555998976,7.0794353900000715,GRASP,,F,vision_force,-0.002042182064196929,0.016101304382354263,-0.002829587336533939,1,-0.09227614490772386,0,0.3577636970361031,-0.02074054423685534,0.14418459754677965,0.3569609440892152,-0.02189286747893039,0.14458276167811565,-0.8279376519467798,-0.3296647844350233,0.2862167205268842,0.06280733430096545,-0.8596648118190536,0.30611127350461875,0.9359912588891534,170.00000771330264,11.050000501364671,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483429506421089,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.999992286697363,0,0.005069255999842426,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,15.746125097999538,7.0845079320006334,GRASP,,F,vision_force,-0.0020047601929563674,0.016091922495386695,-0.002756827256267375,1,-0.09227614490772386,0,0.3576514314223814,-0.020712398575952636,0.14440287778757935,0.35696079955760374,-0.021890038175503907,0.14458239021646146,-0.8337901378679358,-0.31584385018701155,0.30419697414251684,0.059127115674821346,-0.8667764747377664,0.31124756076276744,0.9420717227389058,170.00000771330264,11.050000501364671,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483429506421089,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.999992286697363,0,0.005072542000561953,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,15.751196515999254,7.089579350000349,GRASP,,F,vision_force,-0.001958076441995943,0.01608368597759617,-0.00268421976305988,1,-0.09227614490772386,0,0.3575113801695001,-0.020687689022581064,0.14462070026720183,0.3569631777427029,-0.021885455648882626,0.14458379655928888,-0.8428997455936995,-0.3241270895252975,0.31759401890270256,0.06160070749195634,-0.8732266877574651,0.3077593245964741,0.9572900877627606,170.00000771330264,11.050000501364671,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483429506421089,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.999992286697363,0,0.005071417999715777,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,15.77551425099955,7.113897085000644,GRASP,,F,vision_force,-0.001711592934136863,0.016124467221207993,-0.0022470508773722443,1,-0.09227614490772386,0,0.35677192964592286,-0.02081003275341653,0.14593220692426473,0.3569627368049764,-0.021872864242015434,0.14458273309780117,-0.865631074826704,-0.29894112913699417,0.3559320581007641,0.0539837219739204,-0.891125000341672,0.3163108433730209,0.9825327406143683,170.00000771330264,11.050000501364671,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483429506421089,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.999992286697363,0,0.024317735000295215,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,15.780586018998292,7.118968852999387,GRASP,,F,vision_force,-0.0016625376530497449,0.016150868633504328,-0.002147211271370304,1,-0.09227614490772386,0,0.3566247638026615,-0.020889236990305534,0.14623172574227056,0.35696436876209775,-0.021871296599858186,0.1445838205314619,-0.8867414683251987,-0.2899400506470844,0.3923510179396738,0.0509251904891422,-0.9082526995587012,0.31905313042491945,1.0120844756714045,170.0000061706421,11.050000401091737,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483429506421089,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999382935789,0,0.005071767998742871,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,15.785657275999256,7.124040110000351,GRASP,,F,vision_force,-0.0016165751338510503,0.016177142208116127,-0.0020408183098802467,1,-0.09227614490772386,0,0.3564868762450654,-0.020968057714140932,0.14655090462674072,0.35696213447492875,-0.021868922412116958,0.1445821409930267,-0.9053479464527192,-0.2813171008926062,0.4200840228102444,0.04829605214768578,-0.9218365165286299,0.3220066890763668,1.036949758484573,170.0000061706421,11.050000401091737,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483429506421089,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999382935789,0,0.005071257000963669,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,15.790728863999902,7.129111698000997,GRASP,,F,vision_force,-0.001561938126778295,0.016210461731457015,-0.0019246076571907147,1,-0.09227614490772386,0,0.35632296522384715,-0.021068016284163597,0.1468995365848093,0.3569614703057282,-0.021865076405171397,0.14458280467608334,-0.9233654883552702,-0.26917492874735016,0.45340386449577896,0.04464425530042063,-0.9374527562560385,0.3265348845807794,1.0633127628743173,170.0000061706421,11.050000401091737,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483429506421089,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999382935789,0,0.005071588000646443,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,15.795816367999578,7.134199202000673,GRASP,,F,vision_force,-0.0015136809295367981,0.016242791419515065,-0.001814700367796312,1,-0.09227614490772386,0,0.35617819363212266,-0.021165005348337745,0.1472292584529925,0.35696163072205506,-0.02186351900440357,0.14458188328007954,-0.941883248981086,-0.2697344800399143,0.4805202541222754,0.04453923245691385,-0.9510756935197165,0.3262614467604941,1.0912380395932435,170.0000061706421,11.050000401091737,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483429506421089,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999382935789,0,0.005087503999675391,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,15.800883877998785,7.1392667119998805,GRASP,,F,vision_force,-0.0014668472637661412,0.016286165661223036,-0.00170431080527332,1,-0.09227614490772386,0,0.35603769263481067,-0.02129512807346166,0.14756042714056147,0.35696211943955536,-0.021862842877777174,0.14458177906641512,-0.9609146851473842,-0.26626266453529945,0.5060229035769952,0.043227094639282614,-0.9644846222217784,0.32758491056318917,1.1181735185568593,170.0000061706421,11.050000401091737,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483429506421089,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999382935789,0,0.005067509999207687,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,15.805952903998332,7.144335737999427,GRASP,,F,vision_force,-0.0014151852406714127,0.016341627105441348,-0.0015870483166145325,1,-0.09227614490772386,0,0.35588270656552645,-0.021461512406116594,0.14791221460653783,0.3569637553634753,-0.021858570028599072,0.14458377154484173,-0.9795964690695345,-0.27309169541891676,0.528809870109604,0.0447604599132147,-0.9769327529455958,0.3249519715719782,1.1462234490035588,170.0000061706421,11.050000401091737,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483429506421089,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999382935789,0,0.005069025999546284,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,15.811024092998196,7.149406926999291,GRASP,,F,vision_force,-0.0013723650469869009,0.01639009155507572,-0.0014795163283912978,1,-0.09227614490772386,0,0.3557542459844729,-0.021606905755019713,0.14823481057120755,0.3569625310607553,-0.021858176190908216,0.14458388860564514,-0.9952726018315214,-0.2859015029462659,0.5468032405189933,0.048503797381798525,-0.9868380088516238,0.32019939575225576,1.1710256210627896,170.0000061706421,11.050000401091737,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483429506421089,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999382935789,0,0.005071188999863807,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,15.816095886999392,7.154478721000487,GRASP,,F,vision_force,-0.0013285371265103763,0.01645567051866035,-0.0013680901100906761,1,-0.09227614490772386,0,0.35562276222304334,-0.0218036426457736,0.14856908922610942,0.3569634962657612,-0.02185389783906175,0.14458396493826597,-1.0004297435315155,-0.2951372829759602,0.5399970186725771,0.05197528245681392,-0.9846137306875393,0.3170583576444021,1.1745477715785924,170.0000061706421,11.050000401091737,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483429506421089,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999382935789,0,0.005071794001196395,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,15.821278367999184,7.1596612020002794,GRASP,,F,vision_force,-0.0012886330018930525,0.016526320279039917,-0.001259589895589544,1,-0.09227614490772386,0,0.35550304984919134,-0.0220155919269123,0.14889458986961282,0.35696641788640254,-0.02185454987333112,0.1445868161582861,-1.0142469569543786,-0.3060881517109049,0.5512167123608449,0.05545874876163616,-0.991570019256641,0.3131413212045063,1.1942473405015033,170.0000061706421,11.050000401091737,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483429506421089,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999382935789,0,0.00518248099979246,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,15.82634509899981,7.164727933000904,GRASP,,F,vision_force,-0.0012464114668896131,0.016603080470728192,-0.0011476095316754135,1,-0.09227614490772386,0,0.355376385244181,-0.022245872501977126,0.14923053096135522,0.356965321110335,-0.02185093734811074,0.1445864203393321,-1.032438790883714,-0.3036500197659859,0.5814093124726547,0.054344598563914506,-1.0067548280223595,0.31413911708465203,1.2231802729177879,170.0000061706421,11.050000401091737,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483429506421089,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999382935789,0,0.0050667310006247135,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,15.831415460999779,7.169798295000874,GRASP,,F,vision_force,-0.001207499133479617,0.016679028556163177,-0.0010484620620591456,1,-0.09227614490772386,0,0.35525964824395107,-0.02247371675828208,0.14952797337020401,0.3569654731411736,-0.021849686450652057,0.1445864960972789,-1.052269382147501,-0.30163195617517613,0.6218781905357953,0.052909132943403284,-1.0260515754413004,0.3149095710267624,1.2589619428144847,170.00000493651368,11.050000320873389,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483429506421089,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.999995063486324,1,0.005070361999969464,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,15.836486443999092,7.1748692780001875,GRASP,,F,vision_force,-0.0011658612645417121,0.016784117263292087,-0.000932058574177138,1,-0.09227614490772386,0,0.35513473463713735,-0.022788982879668813,0.14987718383385004,0.3569671309194476,-0.02184966084977056,0.14458880013209074,-1.0752354849385735,-0.2994401435097962,0.6567514404006388,0.05109862274885129,-1.0441458451895178,0.3154698459565014,1.2950359848608728,170.00000493651368,11.050000320873389,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483429506421089,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.999995063486324,1,0.0050709829993138555,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,15.841569773998344,7.179952607999439,GRASP,,F,vision_force,-0.001129249096627205,0.01687719913252215,-0.0008224403203545829,1,-0.09227614490772386,0,0.35502489813339383,-0.023068228487358997,0.1502060385953177,0.35696773228973633,-0.02184975568856291,0.14458941481578713,-1.097709558571449,-0.30038624332409075,0.6912011857180049,0.050117757024432066,-1.0620106832239282,0.3147301316265399,1.3315244080734912,170.00000493651368,11.050000320873389,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483429506421089,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.999995063486324,1,0.005083329999251873,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,15.846634529998482,7.185017363999577,GRASP,,F,vision_force,-0.0010841598497165206,0.016977492444277407,-0.0007028815388282246,1,-0.09227614490772386,0,0.35488963039266175,-0.02336910842262477,0.15056471493989676,0.35696627203592035,-0.021848518100716974,0.1445889729861301,-1.1188812906306063,-0.3042205431790346,0.7259647695538811,0.04984130433342788,-1.0795486947075497,0.3127667534602082,1.3680169326615725,170.00000493651368,11.050000320873389,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483429506421089,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.999995063486324,1,0.005064756000138004,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,15.851708285999848,7.190091120000943,GRASP,,F,vision_force,-0.0010451458297560112,0.017099903587454345,-0.0005758856685028132,1,-0.09227614490772386,0,0.35477258833278025,-0.023736341852155587,0.150945702550873,0.35696708711193426,-0.02184918281524938,0.14459019507172086,-1.130217032534545,-0.3118116849995514,0.7407173899374684,0.0512539361615874,-1.0866817700220694,0.30967536017650926,1.3868234636352343,170.00000493651368,11.050000320873389,1.2,0.7,0.5,3.0,GRASPING,0.08,0.054833635687828064,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.999995063486324,1,0.005073756001365837,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,15.941578522999407,7.279961357000502,GRASP,,F,vision_force,-0.0003431246298218338,0.01890144596410387,0.0017842592248329134,1,-0.09227614490772386,0,0.3526665247329777,-0.029140968982104158,0.1580261372308802,0.3569736233893981,-0.021849963109946535,0.1445991160108145,-1.234272710296616,-0.3220020100105545,0.9067271115800775,0.048059262858686135,-1.1719860869405039,0.3040805097197583,1.5650138889825043,170.00000394921094,11.050000256698711,1.2,0.7,0.5,3.0,GRASPING,0.08,0.054833635687828064,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.999996050789065,1,0.08987023699955898,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,15.946647759999905,7.285030594001,GRASP,,F,vision_force,-0.00031386045973741394,0.018974650638433944,0.0019266240099817338,1,-0.09227614490772386,0,0.35257873222272446,-0.029360583005094382,0.15845323158632665,0.35697419039311773,-0.021849614327508593,0.14459932251943877,-1.3175536618137573,-0.3272705240293558,1.0351070629226635,0.04502073556923252,-1.2392942546993657,0.30070180088791193,1.7071907565851194,170.00000394921094,11.050000256698711,1.2,0.7,0.5,3.0,GRASPING,0.08,0.054833635687828064,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.999996050789065,1,0.005069237000498106,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,15.951718253998479,7.290101087999574,GRASP,,F,vision_force,-0.0002848362216649192,0.019025332790738245,0.002074487053845054,1,-0.09227614490772386,0,0.35249165950850697,-0.029512629462007285,0.1588968207179166,0.3569743752338735,-0.021852697334660554,0.1445997136324259,-1.3825133596923784,-0.33408097724320884,1.1190800956160285,0.043677665344080074,-1.2862675107579338,0.29701284800543787,1.809777209903933,170.00000394921094,11.050000256698711,1.2,0.7,0.5,3.0,GRASPING,0.08,0.054833635687828064,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.999996050789065,1,0.005070493998573511,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,15.973064140998758,7.311446974999853,GRASP,,F,vision_force,-0.0002473322210462814,0.019195550235571176,0.002815166352086523,1,-0.09227614490772386,0,0.35237914750665106,-0.03002328179650608,0.16111885861264102,0.3569874292551474,-0.021854195613212394,0.14462349341710173,-1.459732305793005,-0.3330569654866347,1.2595218195697593,0.03703203426780733,-1.3559214975834804,0.29612703596407053,1.9565634568823076,170.00000394921094,11.050000256698711,1.2,0.7,0.5,3.0,GRASPING,0.08,0.054833635687828064,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.999996050789065,1,0.021345887000279617,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,15.978134983999553,7.316517818000648,GRASP,,F,vision_force,-0.0002411308737642892,0.019216477391322345,0.0030032498881233174,1,-0.09227614490772386,0,0.35236054346480505,-0.030086063263759587,0.1616831092207514,0.35699474392823055,-0.02185662560771093,0.14462956022148082,-1.527934889656471,-0.3411347425866471,1.3680945667495497,0.03396271153942526,-1.4122616558038015,0.29189379591436126,2.0790961216833694,170.00000394921094,11.050000256698711,1.2,0.7,0.5,3.0,GRASPING,0.08,0.054833635687828064,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.999996050789065,1,0.005070843000794412,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,15.983202528999755,7.32158536300085,GRASP,,F,vision_force,-0.00024383232900032636,0.019249101522667216,0.0032238680729415794,1,-0.09227614490772386,0,0.35236864783051314,-0.0301839356577942,0.16234496377520619,0.35699907366812544,-0.021857071904738998,0.1446336302543884,-1.6076708815911456,-0.35479962361511397,1.4539163820051504,0.032824075497840124,-1.464993920995532,0.2852009874873737,2.1964428702555465,170.00000394921094,11.050000256698711,1.2,0.7,0.5,3.0,GRASPING,0.08,0.054833635687828064,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.999996050789065,1,0.00506754500020179,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,15.989015908999136,7.327398743000231,GRASP,,F,vision_force,-0.0002480018860267219,0.019283360642430268,0.003483085622985397,1,-0.09227614490772386,0,0.3523811565015923,-0.030286713017083355,0.16312261642533765,0.3570049630858887,-0.021856926760279866,0.14464051854666682,-1.7047503286388925,-0.3743028314537638,1.568743898454393,0.03253096360962766,-1.5344542958079037,0.27579202357149946,2.3467496056389576,170.00000394921094,11.050000256698711,1.2,0.7,0.5,3.0,GRASPING,0.08,0.054833635687828064,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.999996050789065,1,0.005813379999381141,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,15.994087392999063,7.332470227000158,GRASP,,F,vision_force,-0.00024770164193510524,0.01931095668851006,0.003706551449249957,1,-0.09227614490772386,0,0.3523802557693174,-0.030369501155322727,0.16379301390413134,0.35700934778811905,-0.021857000147145225,0.14464420416463375,-1.7919547019947513,-0.389223583946015,1.720022359920414,0.030539567156825712,-1.6143274537458572,0.2683696338667356,2.514174530721181,170.00000315936876,11.05000020535897,1.2,0.7,0.5,3.0,GRASPING,0.08,0.054833635687828064,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999684063124,1,0.005071483999927295,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,15.99915717499971,7.337540009000804,GRASP,,F,vision_force,-0.00025330232604181546,0.019350442983681642,0.003956070542228501,1,-0.09227614490772386,0,0.35239705782163755,-0.030487960040837477,0.16454157118306698,0.3570159373300274,-0.02185828102884838,0.14465130075459987,-1.8708778493356464,-0.40203722509913975,1.8833476777898048,0.02785083933218578,-1.6960010468953703,0.26192417039580707,2.684923897047445,170.00000315936876,11.05000020535897,1.2,0.7,0.5,3.0,GRASPING,0.08,0.054833635687828064,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999684063124,1,0.005069782000646228,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.004250421998222,7.342633255999317,GRASP,,F,vision_force,-0.00027061866343428,0.019391010101505932,0.00426308113782698,1,-0.09227614490772386,0,0.35244900683381497,-0.030609661394310348,0.16546260296986243,0.35702746910756855,-0.021858276921355814,0.14466031138651908,-1.9451090004137352,-0.41757635612555705,2.0017905159822362,0.02681729922049304,-1.7600090681733638,0.2545764948900639,2.8222303780099254,170.00000315936876,11.05000020535897,1.2,0.7,0.5,3.0,GRASPING,0.08,0.054833635687828064,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999684063124,1,0.005093246998512768,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.009319792998213,7.3477026269993075,GRASP,,F,vision_force,-0.0002874726863730803,0.019425533116001713,0.004559941471813138,1,-0.09227614490772386,0,0.35249956890263134,-0.03071323043779769,0.1663531839718209,0.3570465917740238,-0.02185952905157868,0.14467224714429353,-2.015414479259272,-0.427692079713904,2.1123037333591173,0.024330694212975797,-1.819223720716629,0.24924680821404155,2.9507021368177426,170.00000315936876,11.05000020535897,1.2,0.7,0.5,3.0,GRASPING,0.08,0.054833635687828064,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999684063124,1,0.005069370999990497,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.01438511899869,7.352767952999784,GRASP,,F,vision_force,-0.0003283403076541902,0.01945873574511772,0.004900698307250396,1,-0.09227614490772386,0,0.3526221717664747,-0.030812838325145708,0.16737545447813268,0.35706809037254544,-0.021859672480409466,0.1446849387520006,-2.072341480923093,-0.43754783075390813,2.1990429014254897,0.022358993049959166,-1.8647728805142587,0.24429965029173345,3.0531683543594195,170.00000315936876,11.05000020535897,1.2,0.7,0.5,3.0,GRASPING,0.08,0.054833635687828064,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999684063124,1,0.005065326000476489,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.019453687998976,7.3578365220000705,GRASP,,F,vision_force,-0.0003691431060654782,0.01950418898907125,0.005254451738028828,1,-0.09227614490772386,0,0.35274458016170857,-0.030949198057006303,0.16843671477046798,0.35709785590317106,-0.02186423871057542,0.1447046442553312,-2.0980950131672156,-0.44410176893334485,2.277572437505256,0.019873416659069797,-1.8969576648157873,0.24136290145746708,3.1283486496122035,170.00000315936876,11.05000020535897,1.2,0.7,0.5,3.0,GRASPING,0.08,0.054833635687828064,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999684063124,1,0.005068569000286516,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.024521856999854,7.362904691000949,GRASP,,F,vision_force,-0.00041973572315767704,0.019543001955687447,0.005616716500536787,1,-0.09227614490772386,0,0.35289635801298513,-0.03106563695685489,0.16952350905799185,0.3571229660454141,-0.021866011273629075,0.14472286921841981,-2.103716079232566,-0.45449806269008625,2.3526476339437874,0.019251050845248675,-1.922255649814311,0.237554144256726,3.188595414992624,170.00000315936876,11.05000020535897,1.2,0.7,0.5,3.0,GRASPING,0.08,0.054833635687828064,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999684063124,1,0.005068169000878697,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.029589953999675,7.36797278800077,GRASP,,F,vision_force,-0.00046259069359386173,0.019578722483484218,0.006007463700126784,1,-0.09227614490772386,0,0.35302492292429366,-0.031172798540245204,0.17069575065676185,0.3571539222823401,-0.021867259723473337,0.1447455430727509,-2.1256610260880793,-0.46250814946944885,2.4268531166043954,0.018011880187189532,-1.9536027665942655,0.23429545224754272,3.259135565717994,170.00000315936876,11.05000020535897,1.2,0.7,0.5,3.0,GRASPING,0.08,0.054833635687828064,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999684063124,1,0.005068096999821137,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.034657009999137,7.373039844000232,GRASP,,F,vision_force,-0.0005143488201357072,0.019614815055406274,0.006429317715538098,1,-0.09227614490772386,0,0.3531801973039192,-0.03128107625601137,0.17196131270299578,0.35718477910178703,-0.021871754822599197,0.14476503846702893,-2.1749980932494037,-0.4670263014296155,2.4937544763096584,0.015907495224166172,-1.9918986235712741,0.23178692169392326,3.341787195495851,170.00000315936876,11.05000020535897,1.2,0.7,0.5,3.0,GRASPING,0.08,0.054833635687828064,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999684063124,1,0.005067055999461445,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.039726013999825,7.37810884800092,GRASP,,F,vision_force,-0.0005451974264260584,0.019648579603501578,0.006854614588733131,1,-0.09227614490772386,0,0.3532727431227902,-0.03138236990029728,0.17323720332258088,0.35721904884263866,-0.021875021497895226,0.1447878794372481,-2.241807162517227,-0.46709809853257656,2.541095228060108,0.012852632877779789,-2.0289467434860926,0.2305366077244284,3.4206790182120477,170.00000315936876,11.05000020535897,1.2,0.7,0.5,3.0,GRASPING,0.08,0.054833635687828064,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999684063124,1,0.005069004000688437,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.044793811999625,7.38317664600072,GRASP,,F,vision_force,-0.0005787523036919484,0.019688360591095605,0.0072891585644788625,1,-0.09227614490772386,0,0.3533734077545879,-0.03150171286307936,0.1745408352498181,0.35725718990732575,-0.021880040956056716,0.1448129605163962,-2.2958737257315494,-0.4533034583732596,2.6062899879633816,0.005995034173783199,-2.067865979365056,0.23488823119079005,3.5027514458259503,170.000002527495,11.050000164287177,1.2,0.7,0.5,3.0,GRASPING,0.08,0.054833635687828064,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.999997472504987,1,0.00506779799979995,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.049866402998305,7.3882492369994,GRASP,,F,vision_force,-0.0006079321640260205,0.01972930232196292,0.007729861869936176,1,-0.09227614490772386,0,0.35346094733559014,-0.0316245380556813,0.17586294516619003,0.3573002302656099,-0.02188031489932807,0.1448440259999643,-2.3297686543062364,-0.44589845307521525,2.66647575875712,0.0014778395807368925,-2.097870307629633,0.23716298515168693,3.5688570138185867,170.000002527495,11.050000164287177,1.2,0.7,0.5,3.0,GRASPING,0.08,0.054833635687828064,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.999997472504987,1,0.005072590998679516,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
