schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.197045135006192,7.786076965014217,TRANSPORT,,A,default,-0.007276295520157572,-0.03175876625895488,0.04437835815891397,1,-0.049213943950786064,0,0.37614002497100885,0.08477142215291163,0.2891345069575576,0.4026442598472036,0.11063573247665832,0.23684479142608744,-2.834902199747316,0.3236024333932505,5.106406181789502,0.19573218922884805,-2.977515860476564,0.24422075192459666,5.849510501781174,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687821447849274,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.045594187002279796,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.202200325002195,7.791232155010221,TRANSPORT,,A,default,-0.0072588906764238514,-0.031427238523098824,0.04434970508351244,1,-0.049213943950786064,0,0.37608781043980766,0.08377683894534346,0.289048547731353,0.40241562605349257,0.11053935561436538,0.23753668049410204,-3.037980442188937,0.23259501043610986,5.143149639765439,0.23115069027040058,-3.082461763078147,0.23182041956780455,5.977910489713076,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687821447849274,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155189996003173,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.207319923996693,7.796351754004718,TRANSPORT,,A,default,-0.007249920195016107,-0.031107530443301612,0.04432603286513522,1,-0.049213943950786064,0,0.3760608989955844,0.08281771470595183,0.2889775310762214,0.40221572980318754,0.11045021018075599,0.23825147935378588,-3.012575768775757,0.23873807008208575,4.932240633115637,0.20328322333664492,-2.993488032158816,0.23476391822401727,5.7844279139495125,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687821447849274,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511959899449721,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.21243362200039,7.801465452008415,TRANSPORT,,A,default,-0.007255148177628373,-0.030817024802239745,0.04430415014611152,1,-0.049213943950786064,0,0.3760765829434212,0.08194619778276623,0.28891188291915026,0.40198909044350917,0.11031956020197387,0.23911632525549664,-2.7739165749569215,0.2759621412212349,4.5249453904639285,0.14267327450132872,-2.7373385886255366,0.227403742946437,5.314687107900982,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687821447849274,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113698003697209,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.217547224005102,7.8065790540131275,TRANSPORT,,A,default,-0.007247093128283283,-0.030511428551549216,0.044288320596992004,1,-0.049213943950786064,0,0.37605241779538595,0.08102940903069464,0.2888643942717917,0.4017921884398995,0.11018562295868677,0.23982662761663995,-2.543574374675115,0.33280590934829635,4.161216961990719,0.07849248908866578,-2.5006117149943146,0.22921854473845904,4.888379790642326,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687821447849274,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051136020047124475,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.222746882005595,7.81177871201362,TRANSPORT,,A,default,-0.007225520722091899,-0.030245779784088704,0.044262727920562475,1,-0.049213943950786064,0,0.3759877005768118,0.08023246272831311,0.28878761624250315,0.4015911182229389,0.11003345627517236,0.24052888036599776,-2.4095462064167403,0.4140202562053569,3.9299727936233477,0.017022457275841806,-2.357096734127831,0.2519364326100547,4.628391929388149,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687821447849274,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005199658000492491,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.2278471239988,7.816878954006825,TRANSPORT,,A,default,-0.00719643226660982,-0.029914669467771517,0.044208919228258904,1,-0.049213943950786064,0,0.37590043521036554,0.07923913177936155,0.28862619016559243,0.40138053616305225,0.10987659790000992,0.2412124735560897,-2.40167163899393,0.4392741155695786,3.8485220227383334,-0.010100224888491872,-2.326719875717707,0.26604683112181615,4.557643049829504,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687821447849274,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051002419932046905,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.232930508005666,7.821962338013691,TRANSPORT,,A,default,-0.007153580364691908,-0.029591818132489168,0.04414539200423053,1,-0.049213943950786064,0,0.37577187950461177,0.07827057777351451,0.2884356084935073,0.40115564186695696,0.10971742958142806,0.24187381448160214,-2.451894586344856,0.3572471146169492,3.8697813894735043,0.01108290336543739,-2.363362569866625,0.24367600204238657,4.595064805393373,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687821447849274,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083384006866254,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.23799128799874,7.827023118006764,TRANSPORT,,A,default,-0.007107597045541925,-0.029255612091297626,0.044069703126603535,1,-0.049213943950786064,0,0.3756339295471618,0.07726195964993988,0.28820854186062633,0.40093411096829473,0.10955013353505665,0.24252846069468947,-2.5632532188588546,0.22166359979263695,3.9656855663355453,0.05891689509859807,-2.4552500234329764,0.20742067949022466,4.72716234399723,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687821447849274,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050607799930730835,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.243112607000512,7.832144437008537,TRANSPORT,,A,default,-0.007068126130563845,-0.02890528578128767,0.04399096494731153,1,-0.049213943950786064,0,0.37551551680222756,0.07621098071991002,0.2879723273227503,0.4007282729474844,0.10937053300075747,0.24319157954003673,-2.7031000351656425,0.10977265214843615,4.072245245541727,0.09794888970656106,-2.565272379650218,0.18548952683050865,4.88896524584798,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687821447849274,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005121319001773372,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.248220637004124,7.837252467012149,TRANSPORT,,A,default,-0.007035251298289219,-0.028594465607335435,0.0439325459723509,1,-0.049213943950786064,0,0.37541689230540365,0.07527852019805331,0.2877970703978684,0.4005255921082105,0.10918219000166673,0.2438362941330316,-2.8072287020316313,0.0734778508659626,4.134325387196081,0.10167746764548011,-2.6446469131333576,0.1920090108520185,4.997857379647012,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06687821447849274,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510803000361193,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.253352746003657,7.842384576011682,TRANSPORT,,A,default,-0.0070135760318965346,-0.02826916419266771,0.04387564038418532,1,-0.049213943950786064,0,0.3753518665062256,0.07430261595405013,0.2876263536333717,0.40032440457365,0.10898777692403695,0.2444700541977186,-2.9628562672446357,0.05158697676550395,4.26560739830493,0.10682372753195075,-2.7739248084573815,0.21109378437316406,5.193898820057662,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688346713781357,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005132108999532647,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.261985342003754,7.85101717201178,TRANSPORT,,A,default,-0.007003541537633051,-0.027763323434656727,0.04380504320506961,1,-0.049213943950786064,0,0.3753217630234351,0.07278509368001718,0.28741456209602456,0.3999796871648999,0.10863218556214746,0.24554416892664865,-3.2910013072386204,-0.028830040069172586,4.57378716818964,0.15017172396570488,-3.0515360600212507,0.23142710526973675,5.634806991845675,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688346713781357,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.008632596000097692,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.267066524000256,7.856098354008282,TRANSPORT,,A,default,-0.007009777346365653,-0.02745552228817354,0.04377527319012703,1,-0.049213943950786064,0,0.3753404704496329,0.07186169024056761,0.2873252520511968,0.39982123295491456,0.10842015841877825,0.24613530414920604,-3.562962428945579,-0.12079527938014391,4.840584807055259,0.19822528644980564,-3.288271986901238,0.242399000567094,6.0117014267087905,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688346713781357,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081181996501982,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.272176348997164,7.861208179005189,TRANSPORT,,A,default,-0.007022113419526688,-0.02720202552021464,0.043785337798215314,1,-0.049213943950786064,0,0.375377478669116,0.07110119993669091,0.28735544587546163,0.3996704841170492,0.10820555473608903,0.2467165342867066,-3.7592718325157506,-0.17441190440780005,5.040818042073769,0.22772459396988515,-3.4641330523176643,0.2624231908886027,6.290659008120048,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688346713781357,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109824996907264,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.27732641500188,7.866358245009906,TRANSPORT,,A,default,-0.00704269518023895,-0.026918961825035562,0.04382394261036223,1,-0.049213943950786064,0,0.37543922395125284,0.07025200885115368,0.2874712603119024,0.3995280347426172,0.10798323293261612,0.24730405102281483,-3.8412955070631707,-0.24160317841269818,5.099641711415752,0.25049608704894827,-3.53343129925943,0.26539032749105623,6.389074178096088,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688346713781357,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150066004716791,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.28244851899217,7.871480349000194,TRANSPORT,,A,default,-0.007065353948977199,-0.026651946252800898,0.043894048083317365,1,-0.049213943950786064,0,0.3755072002574676,0.06945096213444968,0.2876815767307678,0.399393613267637,0.1077665991843059,0.24790367998273236,-3.8056106840070063,-0.34157218563587,4.9514332446598,0.2657944423649009,-3.4684303239508303,0.24273443376251536,6.254281366596055,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688346713781357,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005122103990288451,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.287618300004397,7.876650130012422,TRANSPORT,,A,default,-0.007088046058329828,-0.02636702054579924,0.04397194091449659,1,-0.049213943950786064,0,0.3755752765855255,0.06859618501344471,0.28791525522430544,0.3992144316221788,0.10748616236048379,0.24859059241711134,-3.6608730199706274,-0.4838518505088145,4.740046702177438,0.29234868295893424,-3.3289689978380697,0.19202470118177853,6.008672617177015,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688346713781357,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169781012227759,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.29271506499208,7.881746895000106,TRANSPORT,,A,default,-0.0070930356466814,-0.026091496168446807,0.044047434403847174,1,-0.049213943950786064,0,0.37559024535058017,0.06776961188138741,0.2881417356923572,0.3990565434026031,0.10723858335012908,0.24917023091536106,-3.5115100373321564,-0.571098005712037,4.510958995062693,0.29703324790270075,-3.1759759689081584,0.1620269092748957,5.745050628980546,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688346713781357,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096764987683855,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.29784689799999,7.886878728008014,TRANSPORT,,A,default,-0.007090837934404515,-0.025796094107108817,0.04410242852145647,1,-0.049213943950786064,0,0.3755836522137495,0.06688340569737344,0.28830671804518504,0.39888951222200897,0.10697802331063637,0.24973355363742505,-3.3476673122176455,-0.6278646192823779,4.223060046519964,0.2840631714174079,-2.991940938272788,0.14151355021785278,5.425433307114771,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688346713781357,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005131833007908426,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.30290497999522,7.891936810003244,TRANSPORT,,A,default,-0.007072516741256307,-0.025514249357592382,0.04413965211706164,1,-0.049213943950786064,0,0.3755286886343049,0.06603787144882414,0.28841838883200055,0.39874822842864444,0.10677120888313431,0.2501698544573883,-3.2460607500625196,-0.7084368051967369,4.027094227944042,0.2910794783584187,-2.8697832896526547,0.1152774015197511,5.220754832473368,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688346713781357,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058081995230168,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.308008469000924,7.89704029900895,TRANSPORT,,A,default,-0.007043964233035466,-0.025231927186892548,0.04415600045208281,1,-0.049213943950786064,0,0.3754430311096424,0.06519090493672464,0.2884674338370641,0.3985331458876711,0.10644563451125585,0.2508092892537114,-3.2506511335051105,-0.8579675111386246,3.9625746339094485,0.33859336144079377,-2.844562775650296,0.07168197310210707,5.1966180128262325,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688346713781357,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103489005705342,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.31309384999622,7.9021256800042465,TRANSPORT,,A,default,-0.007006454259773642,-0.024950222567868875,0.04416337569070515,1,-0.049213943950786064,0,0.3753305011898569,0.06434579107965362,0.2884895595529311,0.398340290203708,0.10615819447993267,0.2513233366674547,-3.3207876751569727,-1.0256234221010403,3.978673216321223,0.40229136714846336,-2.879506994421514,0.02622240274231516,5.28293240063779,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688346713781357,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085380995296873,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.318187651995686,7.907219482003711,TRANSPORT,,A,default,-0.006968253601680685,-0.024667345746683732,0.04415892845395142,1,-0.049213943950786064,0,0.375215899215578,0.0634971606160982,0.2884762178426699,0.3981534083658102,0.10585944241347268,0.2518315445341954,-3.44729899183836,-1.1260203425728805,4.100984238678727,0.45066596217306965,-2.9810422118121185,0.01329485139361215,5.4744738447552255,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688346713781357,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093801999464631,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.323265615996206,7.9122974460042315,TRANSPORT,,A,default,-0.006937571619828886,-0.024410932010543403,0.044178877841877934,1,-0.049213943950786064,0,0.3751238532700226,0.0627279194076772,0.28853606600644943,0.3979937246889255,0.10555637151949833,0.25234082461978224,-3.5243694505507532,-1.141420842127267,4.221500933708606,0.4660731575303735,-3.0630650963364023,0.02940938393393212,5.616501731159759,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688346713781357,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077964000520296,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.328446248997352,7.917478079005377,TRANSPORT,,A,default,-0.006930606186617616,-0.02415950424788934,0.044225321906071036,1,-0.049213943950786064,0,0.3751029569703888,0.061973636119715014,0.28867539819902877,0.3978514983874732,0.10525249813676038,0.25283920492347056,-3.5760874966614096,-1.1584242102434834,4.347209568738686,0.4843854681806887,-3.1382735365463237,0.04232835881502696,5.747049631697076,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688346713781357,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005180633001145907,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.333559406994027,7.922591237002052,TRANSPORT,,A,default,-0.0069329299438502245,-0.023928754585681767,0.04430418918823321,1,-0.049213943950786064,0,0.37510992824208667,0.061281387133092294,0.28891200004551526,0.39768492944223144,0.1048774126420638,0.2534212788035093,-3.6386325586813912,-1.2478375739836403,4.4887943241952915,0.535322740407094,-3.226061638305499,0.02759343275910776,5.911515879456768,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688346713781357,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113157996675,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.3386370310036,7.927668861011625,TRANSPORT,,A,default,-0.006947305693475597,-0.023724068838598747,0.044411869550532265,1,-0.049213943950786064,0,0.3751530554909628,0.06066732989184323,0.28923504113241244,0.3975435140014089,0.10455110080897916,0.2538839060261963,-3.7499243372031956,-1.3321288264020203,4.645653115665111,0.585922000957393,-3.341066915746323,0.018523955269732183,6.117073860594541,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688346713781357,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077624009572901,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.343810783000663,7.932842613008688,TRANSPORT,,A,default,-0.006972175837205358,-0.023541016973515686,0.04456374596848641,1,-0.049213943950786064,0,0.37522766592215206,0.06011817429659405,0.2896906703862749,0.3974162511297745,0.10422186351153023,0.2543384974695349,-3.872652813281571,-1.3799975162853582,4.782387484440102,0.6196231679265225,-3.452528311045315,0.023758281448527485,6.306588856783098,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688346713781357,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173751997062936,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.34886930999346,7.937901140001486,TRANSPORT,,A,default,-0.0069835149199810875,-0.02336318861349951,0.0447450668393702,1,-0.049213943950786064,0,0.37526168317047925,0.05958468921654553,0.29023463299892627,0.39729235019772946,0.10389100757851502,0.25478914600657304,-3.9600293897026306,-1.4174145383116719,4.840803978114439,0.6396839377332166,-3.5183529553923805,0.028051461268256937,6.412821523733095,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688346713781357,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050585269927978516,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.353965938993497,7.942997769001522,TRANSPORT,,A,default,-0.007007665780242839,-0.023204513169137596,0.04495121739356395,1,-0.049213943950786064,0,0.3753341357512645,0.059108662883459784,0.2908530846615075,0.3971626228976396,0.10355246506549007,0.2552327084631426,-3.989780002794249,-1.4737730000292024,4.879137193750756,0.6643698204397894,-3.5495354235855485,0.017041653345087185,6.472737526097745,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688346713781357,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096629000036046,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.422961008996936,8.01199283900496,TRANSPORT,,A,default,-0.006934020880766306,-0.021170971673818092,0.04812114422591829,1,-0.049213943950786064,0,0.3751132010528349,0.053008038397501275,0.3003628651585705,0.395749023794017,0.09841345754494628,0.26098674835217034,-3.7662889416411796,-1.5513956470077175,4.722322800602866,0.670353326696195,-3.400471285726935,-0.0014849317224983304,6.23635257811622,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688346713781357,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06899507000343874,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.42811592099315,8.017147751001175,TRANSPORT,,A,default,-0.006947614437590649,-0.021037754163010302,0.04840524963068068,1,-0.049213943950786064,0,0.37515398172330794,0.052608385865077906,0.3012151813728577,0.3956791277595807,0.09804797039442656,0.2613366465878975,-3.531703174578728,-1.6041732739573065,4.574362713513923,0.6695232492310494,-3.246656482712397,-0.019045594135240995,5.997590636330129,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688346713781357,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154911996214651,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.433207731999573,8.022239562007599,TRANSPORT,,A,default,-0.0069598582101965956,-0.020921701100651384,0.048669631646416106,1,-0.049213943950786064,0,0.3751907130411258,0.05226022667800115,0.30200832742006395,0.3956075785845686,0.09767201430281795,0.26168159316754547,-3.347918318959365,-1.6413408226977118,4.462636745502123,0.6673808840980363,-3.126298111138584,-0.030739139273416954,5.815297368921342,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688346713781357,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091811006423086,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.43831774199498,8.027349572003004,TRANSPORT,,A,default,-0.006958191032178179,-0.02077621236286393,0.04894019379759606,1,-0.049213943950786064,0,0.37518571150707053,0.05182376046463878,0.3028200138736038,0.39553722849350736,0.09728109002691981,0.26202684345162985,-3.2957868553982497,-1.6599728657581176,4.425807826115143,0.6660238354516508,-3.0913247722116033,-0.025905257175760272,5.762421003794425,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688346713781357,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110009995405562,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.443424208991928,8.032456038999953,TRANSPORT,,A,default,-0.006943222160684048,-0.020635980010518563,0.04918226204779199,1,-0.049213943950786064,0,0.37514080489258816,0.05140306340760269,0.3035462186241916,0.39545121634410857,0.09679962939176688,0.2624315790136382,-3.339510458485695,-1.6418913104710022,4.419630554781764,0.6531019913542324,-3.1103302241471433,0.0007823500943473054,5.777652760290816,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688346713781357,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106466996949166,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.44853152500582,8.037563355013845,TRANSPORT,,A,default,-0.0069131549945322945,-0.02049144969057335,0.049426659815731744,1,-0.049213943950786064,0,0.3750506033941329,0.05096947244776705,0.3042794119280109,0.3953802282544014,0.09639224875753076,0.2627617775841848,-3.3353183471850856,-1.6140153663674557,4.3906469966672,0.6344836425150462,-3.09897311197495,0.02454918290108393,5.745187127438272,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688346713781357,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510731601389125,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.453641291998792,8.042673122006818,TRANSPORT,,A,default,-0.006890905945687337,-0.02034899202490158,0.049640831879631364,1,-0.049213943950786064,0,0.374983856247598,0.050542099450751735,0.30492192811970975,0.39530979516849846,0.0959837682250002,0.2630962562773461,-3.335356132067316,-1.5685247474846105,4.3922986996011835,0.6122513903188855,-3.1007618013643303,0.053984542623381704,5.73386067826111,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688346713781357,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109766992973164,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.458737727996777,8.047769558004802,TRANSPORT,,A,default,-0.006890515962124977,-0.020203034831926904,0.04985309901664782,1,-0.049213943950786064,0,0.3749826862969109,0.05010422787182771,0.30555872953075913,0.39524417338056356,0.09557908389932679,0.26343376717697226,-3.3368458257805402,-1.475225293733832,4.392107400728702,0.5702199200422766,-3.1023447509373656,0.10186402006220789,5.709766821144005,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688609719276428,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096435997984372,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.51487486300175,8.103906693009776,TRANSPORT,,A,default,-0.007001621586519652,-0.018569784028724952,0.052136153043769604,1,-0.049213943950786064,0,0.37531600317009495,0.04520447546222185,0.31240789161212446,0.3946016044037548,0.09094679900286268,0.2672937298000483,-3.1177469687035795,-1.652382040533412,4.2330098688144275,0.6273003712175295,-2.9376931264201334,0.03239297994577394,5.510815286163932,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688609719276428,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.05613713500497397,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.5199835109961,8.109015341004124,TRANSPORT,,A,default,-0.0069938549290665675,-0.01839103765467332,0.052288923200172026,1,-0.049213943950786064,0,0.37529270319773567,0.04466823634006696,0.3128662020813317,0.39454848729159114,0.09054239281768367,0.2676147775767418,-3.067186435421812,-1.8171552436854628,4.242189267538486,0.6946252709540035,-2.91308901366828,-0.023130190659274116,5.541286456312094,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688609719276428,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108647994347848,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.525151901994832,8.114183732002857,TRANSPORT,,A,default,-0.0069746691180058995,-0.018199814427807652,0.0524331059041027,1,-0.049213943950786064,0,0.37523514576455363,0.04409456665946995,0.31329875019312375,0.3945077398535465,0.09013993843696089,0.26793074801784056,-3.096869116378875,-1.9577384916021794,4.294401506728728,0.7562546569606793,-2.9418798610343626,-0.06567546026856169,5.6449289301527985,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688609719276428,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516839099873323,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.5302405859984,8.119272416006424,TRANSPORT,,A,default,-0.006947412615574716,-0.018021504222461675,0.05256898950640996,1,-0.049213943950786064,0,0.3751533762572601,0.04355963604343202,0.31370640100004554,0.39446511389751016,0.0897264281549004,0.2682441671216127,-3.1435800022872513,-2.023986400170807,4.320837485761796,0.784428364291416,-2.969517022075495,-0.07908220456462896,5.713864957909053,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688609719276428,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088684003567323,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
