schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.188223432000086,5.110344064999936,APPROACH,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.03367891887242459,-0.0022382836843172914,0.004711902823709012,1,-25.868079289131927,0,0.37475086897687127,0.039616618482884655,0.126644359832746,0.36054279098439607,0.02343140580144038,0.1685057463631085,-0.8928441460413657,0.29536802131612205,-1.6489080739139435,0.4011819543235944,-0.4688212828737044,0.30400067684082277,1.8982388609853944,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,cake,bottle,medium,0.33059537410736084,1,104,1788169299076226122,3095110185522,3095110212193,3095140239179,3095185165102,3095285529226,175.343704,3089711114150,3090200378556,-5574.415076,0,489.264406,-0.04642207302068285,0.0,-0.4244540369569717,0.25868079289131923,-0.04642207302068285,0.0,-0.16577324406565247,0.17215044964096954,3.0,0,0.8,0.0,0,200.0,0.005,0.005453571000089141,0.0009021910000228672,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,16.19329610700015,5.115416740000001,APPROACH,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.03369777891770209,-0.002302173480628509,0.004702082275525403,1,-25.80041011619959,0,0.37480744911270375,0.03980828787181831,0.12661489818819516,0.3605688169346263,0.02346440979477848,0.1683408988112342,-0.8412280954253467,0.2887437531093819,-1.7216318477104133,0.4036580694562386,-0.4226374861353168,0.3000714331696231,1.937796140604945,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,cake,bottle,medium,0.33059537410736084,1,104,1788169299076226122,3095110185522,3095110212193,3095140239179,3095185165102,3095285529226,175.343704,3089711114150,3090200378556,-5574.415076,0,489.264406,-0.020614047712673333,0.0,-0.46081592385520664,0.2580041011619959,-0.020614047712673333,0.0,-0.20281182269321074,0.20385674967300624,3.0,0,0.8,0.0,0,200.0,0.005,0.005072675000064919,0.0008362980001948017,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,16.19836713900031,5.1204877720001605,APPROACH,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.03370889159879403,-0.0023662796860360815,0.004692779127397009,1,-25.73274094326726,0,0.37484078715597957,0.040000606488041025,0.12658698874380997,0.36059889161552505,0.0234948380424589,0.16818352328014843,-0.7983780625880447,0.28951087162015504,-1.7984541042785176,0.4035806111597861,-0.3791241058947731,0.2992258216813848,1.9888844211779493,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,cake,bottle,medium,0.33059537410736084,1,104,1788169299076226122,3095110185522,3095110212193,3095140239179,3095185165102,3095285529226,175.343704,3089711114150,3090200378556,-5574.415076,0,489.264406,0.0,0.0,-0.4992270521392588,0.25732740943267257,0.0,0.0,-0.2418996427065862,0.2418996427065862,3.0,0,0.8,0.0,0,200.0,0.005,0.005071032000159903,0.0007875469996179163,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,16.203435249999984,5.125555882999834,APPROACH,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.03370967669961272,-0.0024266942834672988,0.0046863932414190415,1,-25.65892002734108,0,0.37484314245843564,0.04018185028033468,0.12656783108587608,0.36063205070713006,0.02353177315987128,0.16799467011196464,-0.751897337237859,0.27627566017286725,-1.8731337914567587,0.4079311513023586,-0.3360409975905061,0.2928865507222294,2.037230484468193,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,cake,bottle,medium,0.33059537410736084,1,104,1788169299076226122,3095110185522,3095110212193,3095140239179,3095185165102,3095285529226,175.343704,3089711114150,3090200378556,-5574.415076,0,489.264406,0.0,0.0,-0.5365668957283793,0.2565892002734108,0.0,0.0,-0.27997769545496853,0.27997769545496853,3.0,0,0.8,0.0,0,200.0,0.005,0.005068110999673081,0.0009491880000496167,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,16.2085014270001,5.130622059999951,APPROACH,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.033712933032844464,-0.0024829712157933385,0.004677559750135018,1,-25.578947368421055,0,0.3748529114581309,0.040350681077312794,0.126541330612024,0.3606605965506197,0.023562785592538153,0.16784306030169294,-0.7026494424590803,0.27935092264042183,-1.943061306398437,0.4070355808260481,-0.29371718667863506,0.29285368618787627,2.085003697212768,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,cake,bottle,medium,0.33059537410736084,1,104,1788169299076226122,3095110185522,3095110212193,3095140239179,3095185165102,3095285529226,175.343704,3089711114150,3090200378556,-5574.415076,0,489.264406,0.0,0.0,-0.5715306531992185,0.25578947368421057,0.0,0.0,-0.3157411795150079,0.3157411795150079,3.0,0,0.8,0.0,0,200.0,0.005,0.0050661770001170225,0.0008719440002096235,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,16.213577216999965,5.135697849999815,APPROACH,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.03371118112237613,-0.0025394542300105644,0.0046735945708412385,1,-25.498974709501027,0,0.37484765572672585,0.04052013011996447,0.12652943507414266,0.3606875923516005,0.023592247078605796,0.16769073686809263,-0.638050934432548,0.29015088865182315,-2.025638518607226,0.4033935346951693,-0.24084841509530405,0.295499398595057,2.1434803337518558,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,cake,bottle,medium,0.33059537410736084,1,104,1788169299076226122,3095110185522,3095110212193,3095140239179,3095185165102,3095285529226,175.343704,3089711114150,3090200378556,-5574.415076,0,489.264406,0.0,0.0,-0.6128192593036129,0.25498974709501027,0.0,0.0,-0.35782951220860265,0.35782951220860265,3.0,0,0.8,0.0,0,200.0,0.005,0.005075789999864355,0.01956031100007749,0.01456031100007749,1,0.7934001902350516,0.0507941904721769,1.0
3,16.233270713000366,5.155391346000215,APPROACH,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.0336848671527472,-0.002750422990324332,0.004704304092267869,1,-25.234449760765553,0,0.37476871381783905,0.04115303640090577,0.12662156363842256,0.3607763262709914,0.023701422186125407,0.1671086116280427,-0.5783739473256975,0.32599842095387854,-2.0382085465328443,0.3935933887136924,-0.21567345580671388,0.30774942765601265,2.1436150476634235,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,cake,bottle,medium,0.33059537410736084,1,104,1788169299076226122,3095110185522,3095110212193,3095140239179,3095185165102,3095285529226,175.343704,3089711114150,3090200378556,-5574.415076,0,489.264406,0.0,0.0,-0.6191042732664221,0.25234449760765554,0.0,0.0,-0.3667597756587666,0.3667597756587666,3.0,0,0.8,0.0,0,200.0,0.005,0.019693496000400046,0.0008826839998619107,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,16.23834824300002,5.160468875999868,APPROACH,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.033673306546953496,-0.002803432814717496,0.004716867996095856,1,-25.172932330827074,0,0.37473403200045796,0.041312065874085264,0.12665925534990652,0.36079047447333235,0.023728892943095256,0.1669573650891034,-0.5254835767502025,0.353950846105354,-2.056676842340019,0.3861032608670988,-0.1897751740477408,0.31718778448673635,2.152053397272148,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,cake,bottle,medium,0.33059537410736084,1,104,1788169299076226122,3095110185522,3095110212193,3095140239179,3095185165102,3095285529226,175.343704,3089711114150,3090200378556,-5574.415076,0,489.264406,0.0,0.0,-0.6283384211700095,0.25172932330827075,0.0,0.0,-0.37660909786173874,0.37660909786173874,3.0,0,0.8,0.0,0,200.0,0.005,0.005077529999653052,0.0007701419999648351,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,16.243421523000052,5.165542155999901,APPROACH,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.03366450949776757,-0.002856399957056828,0.004733803755517045,1,-25.117566643882434,0,0.3747076408529002,0.04147096730110326,0.12671006262817008,0.3607966500274495,0.023757775180047534,0.16680628232345304,-0.46468314620367823,0.39169490825435505,-2.118212336324147,0.37496065683307866,-0.14450287830207953,0.3305708691038664,2.2036739389650952,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,cake,bottle,medium,0.33059537410736084,1,104,1788169299076226122,3095110185522,3095110212193,3095140239179,3095185165102,3095285529226,175.343704,3089711114150,3090200378556,-5574.415076,0,489.264406,0.0,0.0,-0.6591061681620735,0.25117566643882433,0.0,0.0,-0.40793050172324913,0.40793050172324913,3.0,0,0.8,0.0,0,200.0,0.005,0.0050732800000332645,0.000709224000274844,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,16.248489468000116,5.170610100999966,APPROACH,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.03364552430840344,-0.002913853689176868,0.00475372492340333,1,-25.043745727956257,0,0.3746506852848078,0.041643328497463376,0.12676982613182894,0.36079629012139985,0.02379088957793323,0.1666300793120244,-0.38655144704611566,0.4307037575591304,-2.1676395087741165,0.363778027055813,-0.09760086562591092,0.3443982733125828,2.2435660872787975,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,cake,bottle,medium,0.33059537410736084,1,104,1788169299076226122,3095110185522,3095110212193,3095140239179,3095185165102,3095285529226,175.343704,3089711114150,3090200378556,-5574.415076,0,489.264406,0.0,0.0,-0.6838197543870582,0.25043745727956257,0.0,0.0,-0.43338229710749565,0.43338229710749565,3.0,0,0.8,0.0,0,200.0,0.005,0.0050679450000643556,0.0009044610001183173,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,16.25356100199997,5.175681634999819,APPROACH,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.03362899316418248,-0.002967183892593926,0.004771195882986143,1,-24.969924812030076,0,0.37460109185214496,0.04180331910771455,0.12682223901057738,0.3607885072272946,0.023818406510079815,0.16648108465550387,-0.2896084517830598,0.4373819836772542,-2.232277679279628,0.3623992195092457,-0.03859361209411295,0.34536606048720253,2.2930851908290872,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,cake,bottle,medium,0.33059537410736084,1,104,1788169299076226122,3095110185522,3095110212193,3095140239179,3095185165102,3095285529226,175.343704,3089711114150,3090200378556,-5574.415076,0,489.264406,0.0,0.0,-0.716138839639814,0.24969924812030073,0.0,0.0,-0.4664395915195132,0.4664395915195132,3.0,0,0.8,0.0,0,200.0,0.005,0.005071533999853273,0.001494548000209761,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,16.258622477000245,5.180743110000094,APPROACH,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.033605019391835245,-0.003024962951555139,0.004796024785401777,1,-24.8838004101162,0,0.37452917053510326,0.04197665628459819,0.1268967257178243,0.36077683909607305,0.023847805085493744,0.1663308208314952,-0.21861526952955046,0.4291120755848807,-2.2769360852022937,0.3659746144874611,0.003452248075052091,0.34102342853561207,2.3273091211913792,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,cake,bottle,medium,0.33059537410736084,1,104,1788169299076226122,3095110185522,3095110212193,3095140239179,3095185165102,3095285529226,175.343704,3089711114150,3090200378556,-5574.415076,0,489.264406,0.0,0.0,-0.7384680426011468,0.248838004101162,0.0,0.0,-0.4896300384999849,0.4896300384999849,3.0,0,0.8,0.0,0,200.0,0.005,0.005061475000275095,0.0007907509998403839,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,16.26373103700007,5.18585166999992,APPROACH,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.0335860991247931,-0.0030825305637476046,0.004816001386517035,1,-24.791524265208476,0,0.37447240973397683,0.04214935912117559,0.12695665552117005,0.3607678366360006,0.02387082564211675,0.16618534943198843,-0.1854504060674257,0.4304156777606542,-2.2712021186347346,0.3672818166686931,0.01255443452522236,0.34103181651620673,2.3190533785283263,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,cake,bottle,medium,0.33059537410736084,1,104,1788169299076226122,3095110185522,3095110212193,3095140239179,3095185165102,3095285529226,175.343704,3089711114150,3090200378556,-5574.415076,0,489.264406,0.0,0.0,-0.7356010593173673,0.24791524265208476,0.0,0.0,-0.48768581666528255,0.48768581666528255,3.0,0,0.8,0.0,0,200.0,0.005,0.005108559999825957,0.000897542000075191,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,16.268805487999998,5.190926120999848,APPROACH,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.03356959779550299,-0.0031239024123072743,0.00484021787812741,1,-24.693096377306905,0,0.3744229057461065,0.0422734746668546,0.12702930499600118,0.3607610787333005,0.0238987951529532,0.16603981690416858,-0.1905502442038344,0.4257598293135664,-2.206703919199367,0.37137825240174216,-0.014822551898591045,0.3391555281529349,2.25546514378589,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,cake,bottle,medium,0.33059537410736084,1,104,1788169299076226122,3095110185522,3095110212193,3095140239179,3095185165102,3095285529226,175.343704,3089711114150,3090200378556,-5574.415076,0,489.264406,0.0,0.0,-0.7033519595996834,0.24693096377306903,0.0,0.0,-0.45642099582661444,0.45642099582661444,3.0,0,0.8,0.0,0,200.0,0.005,0.005074450999927649,0.0008617470002718619,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,16.273873686000115,5.195994318999965,APPROACH,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.03355328886933087,-0.0031733832265249777,0.004864519573712199,1,-24.576213260423785,0,0.3743739789675901,0.042421917109507705,0.12710221008275555,0.3607535133252926,0.02392700449316618,0.1658922970697188,-0.2207112433524974,0.4141370167014674,-2.1190048748201473,0.3781775935531245,-0.060450568297484686,0.33481187051241523,2.1703466499746407,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,cake,bottle,medium,0.33059537410736084,1,104,1788169299076226122,3095110185522,3095110212193,3095140239179,3095185165102,3095285529226,175.343704,3089711114150,3090200378556,-5574.415076,0,489.264406,0.0,0.0,-0.6595024374100736,0.24576213260423785,0.0,0.0,-0.4137403048058358,0.4137403048058358,3.0,0,0.8,0.0,0,200.0,0.005,0.005068198000117263,0.0007624509999004658,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,16.27893859200003,5.201059224999881,APPROACH,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.03353196695077654,-0.0032231643342235335,0.004893720690453788,1,-24.440874914559124,0,0.37431001321192714,0.04257126043260337,0.1271898134329803,0.3607524869533779,0.023954093745918895,0.16575123052980612,-0.2596849986596931,0.40289516444731177,-2.0643762069119664,0.3842650843075476,-0.09707654450932046,0.3306252680913192,2.119294678832594,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,cake,bottle,medium,0.33059537410736084,1,104,1788169299076226122,3095110185522,3095110212193,3095140239179,3095185165102,3095285529226,175.343704,3089711114150,3090200378556,-5574.415076,0,489.264406,0.0,0.0,-0.6321881034559832,0.24440874914559124,0.0,0.0,-0.38777935431039195,0.38777935431039195,3.0,0,0.8,0.0,0,200.0,0.005,0.005064905999915936,0.0009357450003335543,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,16.28401039900018,5.20613103200003,APPROACH,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.03351323365004963,-0.0032648201583129776,0.004927231905834443,1,-24.305536568694464,0,0.3742538133097464,0.0426962279048717,0.12729034707912226,0.3607483043058777,0.02398066290462634,0.1656080043227942,-0.3108793789874416,0.3871588796428479,-2.0203682083508596,0.39154631584596833,-0.13424779624639763,0.3248834357847351,2.0804868862073573,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,cake,bottle,medium,0.33059537410736084,1,104,1788169299076226122,3095110185522,3095110212193,3095140239179,3095185165102,3095285529226,175.343704,3089711114150,3090200378556,-5574.415076,0,489.264406,0.0,0.0,-0.6101841041754298,0.24305536568694464,0.0,0.0,-0.36712873848848515,0.36712873848848515,3.0,0,0.8,0.0,0,200.0,0.005,0.00507180700014942,0.0008830520000628894,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,16.28908117600031,5.211201809000158,APPROACH,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.033489672961603864,-0.003314876758500996,0.004965726556309943,1,-24.15789473684211,0,0.3741831312444091,0.04284639770543576,0.12740583103054876,0.3607451737914304,0.024009271241807892,0.16546940692079434,-0.3201690033258334,0.3653184744355991,-2.033484129422474,0.3999394896073572,-0.1357962805129424,0.3160997786601261,2.0906992808789333,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,cake,bottle,medium,0.33059537410736084,1,104,1788169299076226122,3095110185522,3095110212193,3095140239179,3095185165102,3095285529226,175.343704,3089711114150,3090200378556,-5574.415076,0,489.264406,0.0,0.0,-0.616742064711237,0.2415789473684211,0.0,0.0,-0.37516311734281593,0.37516311734281593,3.0,0,0.8,0.0,0,200.0,0.005,0.005070777000128146,0.0008153329999913694,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,16.29415262500015,5.216273258000001,APPROACH,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.03346386241789054,-0.003365183814531783,0.005013504416560698,1,-23.979494190020507,0,0.3741056996132691,0.04299731887352812,0.12754916461130103,0.360745447622685,0.024037949919908028,0.16533088150233544,-0.3392228406673174,0.36935025747720523,-2.0212580601592496,0.4003987783441509,-0.15030419812937235,0.31757514988234825,2.0825407304750643,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,cake,bottle,medium,0.33059537410736084,1,104,1788169299076226122,3095110185522,3095110212193,3095140239179,3095185165102,3095285529226,175.343704,3089711114150,3090200378556,-5574.415076,0,489.264406,0.0,0.0,-0.6106290300796248,0.23979494190020506,0.0,0.0,-0.3708340881794197,0.3708340881794197,3.0,0,0.8,0.0,0,200.0,0.005,0.005071448999842687,0.0007264910000230884,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,16.299222180000015,5.221342812999865,APPROACH,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.03343028701820734,-0.0034159039293922885,0.005061856724558026,1,-23.76418318523582,0,0.3740049734142195,0.04314947921810963,0.12769422153529303,0.36075312921063873,0.024064259756329226,0.16520016267604448,-0.3657882527554182,0.3862311011670859,-1.9880516320434565,0.3967921224042323,-0.17468034468177507,0.32418026738814104,2.057990476419474,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,cake,bottle,medium,0.33059537410736084,1,104,1788169299076226122,3095110185522,3095110212193,3095140239179,3095185165102,3095285529226,175.343704,3089711114150,3090200378556,-5574.415076,0,489.264406,0.0,0.0,-0.5940258160217282,0.23764183185235815,0.0,0.0,-0.35638398416937006,0.35638398416937006,3.0,0,0.8,0.0,0,200.0,0.005,0.0050695549998636125,0.0009072670000023209,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,16.304292622000048,5.226413254999898,APPROACH,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.03339727860981405,-0.0034789137509947205,0.005117183149411,1,-23.54887218045113,0,0.37390594818903966,0.04333850868291693,0.12786020080985194,0.36075831106596606,0.024092100783694705,0.16506434444610013,-0.3974486578665672,0.398384036606936,-1.9424077353863858,0.39482025065827453,-0.20457928888994595,0.32915448533132485,2.022281653665493,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,cake,bottle,medium,0.33059537410736084,1,104,1788169299076226122,3095110185522,3095110212193,3095140239179,3095185165102,3095285529226,175.343704,3089711114150,3090200378556,-5574.415076,0,489.264406,0.0,0.0,-0.5712038676931929,0.23548872180451128,0.0,0.0,-0.33571514588868157,0.33571514588868157,3.0,0,0.8,0.0,0,200.0,0.005,0.0050704420000329264,0.0008604320000813459,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,16.309358169000006,5.231478801999856,APPROACH,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.03336134112839212,-0.003533968086808502,0.005168124273356919,1,-23.315105946684895,0,0.3737981357447739,0.04350367169035827,0.1280130241816897,0.3607707411461451,0.024121005317132366,0.1649370716310038,-0.43410998931192946,0.3889108203544996,-1.890056684479811,0.39966339421766156,-0.23830134262773867,0.3258157030452886,1.9778820438934241,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,cake,bottle,medium,0.33059537410736084,1,104,1788169299076226122,3095110185522,3095110212193,3095140239179,3095185165102,3095285529226,175.343704,3089711114150,3090200378556,-5574.415076,0,489.264406,0.0,0.0,-0.5450283422399055,0.23315105946684894,0.0,0.0,-0.31187728277305654,0.31187728277305654,3.0,0,0.8,0.0,0,200.0,0.005,0.005065546999958315,0.0007658770000489312,0.0,0,0.7934001902350516,0.0507941904721769,1.0
3,16.314496113000132,5.2366167459999815,APPROACH,,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.03332075573972772,-0.0035935218614998607,0.005230890001919124,1,-23.044429254955574,0,0.3736763795787807,0.04368233301443235,0.1282013213673763,0.36078400238431163,0.024152572608650204,0.16477996160796177,-0.47857936083440944,0.36155809037843245,-1.825331580731081,0.41007754746553304,-0.2800530211363968,0.3155942724319633,1.9213531265618502,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,cake,bottle,medium,0.33059537410736084,1,104,1788169299076226122,3095110185522,3095110212193,3095140239179,3095185165102,3095285529226,175.343704,3089711114150,3090200378556,-5574.415076,0,489.264406,0.0,0.0,-0.5126657903655405,0.23044429254955573,0.0,0.0,-0.28222149781598477,0.28222149781598477,3.0,0,0.8,0.0,0,200.0,0.005,0.005137944000125572,0.07938314900002297,0.07438314900002296,1,0.7934001902350516,0.0507941904721769,1.0
3,16.39404751400025,5.3161681470000985,APPROACH,vision_detection,I_H_G,I_H_G,ab249da5-b796-4021-8e39-7f4e22c98236,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T18,18,1,1,1,1,-0.03232425251119976,-0.004728055243341075,0.006495349171014032,1,-16.000683526999318,0,0.3706868698931968,0.04708593315995599,0.13199469887466103,0.3609434043197097,0.024551748728321575,0.16304880079291623,-0.5355318232929493,0.37522870101632766,-1.838139988334345,0.40842750238796716,-0.30168232633586106,0.3200184393700771,1.9509868089097009,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,cake,bottle,medium,0.43401846289634705,1,108,1788169299343087927,3095377046742,3095377067932,3095378560440,3095421601817,3095516999973,139.953231,3089711114150,3090200378556,-5805.885823,0,489.264406,0.0,0.0,-0.5190699941671725,0.16000683526999318,0.0,0.0,-0.3590631588971793,0.3590631588971793,3.0,0,0.8,0.0,0,200.0,0.005,0.07955140100011704,0.0008761419999245845,0.0,0,0.7934001902350516,0.0507941904721769,1.0
