schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.50040617600007,8.496689452999817,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.048503065973530254,-0.05260872399745699,0.07918651661990225,1,-0.09227614490772386,0,0.4108590290700576,0.1916196911157158,0.37733295282779467,0.3752457336147616,0.11891231231315547,0.37533288022281364,0.8218412411098472,3.374061185705064,2.0109893082992607,-0.8200625339977866,-0.5690392765055763,0.5779320134685496,4.012952766799576,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.37272703647613525,1,156,1788169349905796199,3145939754945,3145939772255,3145940287596,3145978149363,3146009082402,69.327457,3137161290099,3137557794262,-8847.792303,0,396.504163,0.010920620554923599,1.287030592852532,0.6054946541496303,0.0009227614490772385,0.010920620554923599,1.287030592852532,0.6064174155987075,1.4227821649265429,3.0,0,0.8,0.0,0,200.0,0.005,0.005060240000148042,0.0005565810001826321,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,19.5054649409999,8.501748217999648,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.048601315839698706,-0.05279106366015115,0.07904384758490353,1,-0.09227614490772386,0,0.41115377866856295,0.1921667101037983,0.3769049457227985,0.37514308358813425,0.1194952611162969,0.37525290734426475,0.9465767608751328,3.31084037537748,1.9590289104438758,-0.7892380422299647,-0.48856218121761197,0.5411785996674942,3.9617503489510124,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.37272703647613525,1,156,1788169349905796199,3145939754945,3145939772255,3145940287596,3145978149363,3146009082402,69.327457,3137161290099,3137557794262,-8847.792303,0,396.504163,0.07328838043756636,1.25542018768874,0.5795144552219379,0.0009227614490772385,0.07328838043756636,1.25542018768874,0.5804372166710151,1.3850481568741166,3.0,0,0.8,0.0,0,200.0,0.005,0.005058764999830601,0.0004885910002485616,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,19.51064287700001,8.506926153999757,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.04871115113678896,-0.05298708188846535,0.07888989767695635,1,-0.09227614490772386,0,0.41148328455983374,0.1927547647887409,0.376443095998957,0.37504574774497373,0.12007676718066554,0.3751689706715077,1.0268025464101664,3.2009073752082253,1.945832794963985,-0.7307900548433061,-0.44449952585071767,0.49257999013343645,3.8841211052095383,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.37272703647613525,1,156,1788169349905796199,3145939754945,3145939772255,3145940287596,3145978149363,3146009082402,69.327457,3137161290099,3137557794262,-8847.792303,0,396.504163,0.1134012732050832,1.2004536876041128,0.5729163974819925,0.0009227614490772385,0.1134012732050832,1.2004536876041128,0.5738391589310697,1.335380202477768,3.0,0,0.8,0.0,0,200.0,0.005,0.0051779360001091845,0.0008149720001711103,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,19.515734820000034,8.512018096999782,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.04881252656031844,-0.05318392496475803,0.07873291035176289,1,-0.09227614490772386,0,0.41178741083042214,0.19334529401761896,0.3759721340233766,0.37495458287819766,0.1206574774144704,0.3750857151185382,1.031520330647532,3.0943367497658234,1.9437523040902036,-0.6734420271895507,-0.4444438746864695,0.453519688155145,3.796989219519393,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.37272703647613525,1,156,1788169349905796199,3145939754945,3145939772255,3145940287596,3145978149363,3146009082402,69.327457,3137161290099,3137557794262,-8847.792303,0,396.504163,0.11576016532376598,1.1471683748829116,0.5718761520451018,0.0009227614490772385,0.11576016532376598,1.1471683748829116,0.572798913494179,1.2874371019616444,3.0,0,0.8,0.0,0,200.0,0.005,0.005091943000024912,0.0004448069998943538,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,19.52080326000032,8.517086537000068,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.04892019020938068,-0.053394634605516134,0.0785726700613548,1,-0.09227614490772386,0,0.4121104017776089,0.19397742293989328,0.3754914131521523,0.37487031771573603,0.12123565574897457,0.3750018391692099,0.9957721253310983,3.063032219672098,1.9301564298197649,-0.6580608495310551,-0.46277435916878074,0.4455164434163333,3.754894452299608,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.37272703647613525,1,156,1788169349905796199,3145939754945,3145939772255,3145940287596,3145978149363,3146009082402,69.327457,3137161290099,3137557794262,-8847.792303,0,396.504163,0.09788606266554911,1.131516109836049,0.5650782149098824,0.0009227614490772385,0.09788606266554911,1.131516109836049,0.5660009763589596,1.2689631568024209,3.0,0,0.8,0.0,0,200.0,0.005,0.0050684400002865004,0.001427113999852736,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,19.525873585000227,8.522156861999974,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.04902193932082155,-0.053601449505896154,0.07841428200403074,1,-0.09227614490772386,0,0.4124156491119315,0.19459786764103335,0.3750162489801801,0.3747897216518388,0.12180683636796938,0.3749109746549282,0.9356766456796951,3.078440838356788,1.9163019834278208,-0.6653739764498101,-0.4935118892874789,0.4582071449210625,3.7449301825564985,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.37272703647613525,1,156,1788169349905796199,3145939754945,3145939772255,3145940287596,3145978149363,3146009082402,69.327457,3137161290099,3137557794262,-8847.792303,0,396.504163,0.06783832283984753,1.1392204191783941,0.5581509917139104,0.0009227614490772385,0.06783832283984753,1.1392204191783941,0.5590737531629876,1.270822042220888,3.0,0,0.8,0.0,0,200.0,0.005,0.005070324999906006,0.0009755259998200927,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,19.531326829000136,8.527610105999884,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.04914516932160992,-0.053843675933290466,0.078234793889881,1,-0.09227614490772386,0,0.4127853391142966,0.19532454692321627,0.3744777846377309,0.3746966770713096,0.12248686423682473,0.3748001739587605,0.8601095734879993,3.1064355538773945,1.9026287006198352,-0.6773426138297266,-0.5325981000076805,0.4782343581550026,3.7429568927816392,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.37272703647613525,1,156,1788169349905796199,3145939754945,3145939772255,3145940287596,3145978149363,3146009082402,69.327457,3137161290099,3137557794262,-8847.792303,0,396.504163,0.03005478674399964,1.153217776938697,0.5513143503099176,0.0009227614490772385,0.03005478674399964,1.153217776938697,0.5522371117589948,1.278976293313357,3.0,0,0.8,0.0,0,200.0,0.005,0.0054532439999093185,0.023511088999839558,0.018511088999839557,1,1.130936226650195,0.04884767178393167,1.27747924200199
3,19.554981216000215,8.551264492999962,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.049702098216154886,-0.05489107662760806,0.07746142781156636,1,-0.09227614490772386,0,0.4144561257979315,0.19846674900616906,0.37215768640278696,0.3743205561884945,0.12505767557054642,0.374338207451701,0.9291910406643357,3.0933693057910743,1.8735083925058444,-0.6798420282993378,-0.4917579178044945,0.4601995851538181,3.7339474218112736,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.37272703647613525,1,156,1788169349905796199,3145939754945,3145939772255,3145940287596,3145978149363,3146009082402,69.327457,3137161290099,3137557794262,-8847.792303,0,396.504163,0.06459552033216781,1.1466846528955372,0.5367541962529222,0.0009227614490772385,0.06459552033216781,1.1466846528955372,0.5376769577019994,1.268130429126602,3.0,0,0.8,0.0,0,200.0,0.005,0.023654387000078714,0.0007546879996880307,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,19.560044108000056,8.556327384999804,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.04982837331139574,-0.05514173822581656,0.07727854347950652,1,-0.09227614490772386,0,0.4148349510836541,0.19921873380079458,0.37160903340660745,0.3742425740522534,0.12560399132791006,0.3742349676683247,0.9851340141064415,3.0825988187517166,1.8493075991357009,-0.6842068723150572,-0.4583900384851617,0.44309233608621335,3.727310437747304,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.37272703647613525,1,156,1788169349905796199,3145939754945,3145939772255,3145940287596,3145978149363,3146009082402,69.327457,3137161290099,3137557794262,-8847.792303,0,396.504163,0.09256700705322074,1.1412994093758582,0.5246537995678504,0.0009227614490772385,0.09256700705322074,1.1412994093758582,0.5255765610169276,1.2599062322755825,3.0,0,0.8,0.0,0,200.0,0.005,0.005062891999841668,0.0009683570001470798,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,19.56510391000029,8.561387187000037,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.04994752154797165,-0.05537654388286561,0.07710886248331246,1,-0.09227614490772386,0,0.41519239579338185,0.19992315077194173,0.37109999041802527,0.37416441300152237,0.12614009155028627,0.37412238730942426,0.9881320046898129,3.0950882425616393,1.8437018851493039,-0.6978433295323578,-0.4594123985052956,0.439952461057094,3.735667641699232,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.37272703647613525,1,156,1788169349905796199,3145939754945,3145939772255,3145940287596,3145978149363,3146009082402,69.327457,3137161290099,3137557794262,-8847.792303,0,396.504163,0.09406600234490642,1.1475441212808195,0.5218509425746519,0.0009227614490772385,0.09406600234490642,1.1475441212808195,0.5227737040237291,1.26451503300752,3.0,0,0.8,0.0,0,200.0,0.005,0.005059802000232594,0.0009258019999833778,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,19.570168104000004,8.566451380999752,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.05006717776576508,-0.055621807828081606,0.07693770020124518,1,-0.09227614490772386,0,0.41555136444676216,0.2006589426075897,0.37058650357182343,0.37409339741696057,0.12667428429391236,0.3740033428243921,0.9562552464719909,3.134903749274132,1.8523954603536696,-0.7218726633036637,-0.48376427294534047,0.45126175208283476,3.7647595614005818,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.37272703647613525,1,156,1788169349905796199,3145939754945,3145939772255,3145940287596,3145978149363,3146009082402,69.327457,3137161290099,3137557794262,-8847.792303,0,396.504163,0.07812762323599542,1.1674518746370661,0.5261977301768348,0.0009227614490772385,0.07812762323599542,1.1674518746370661,0.527120491625912,1.283317504672187,3.0,0,0.8,0.0,0,200.0,0.005,0.005064193999714917,0.0005574430001615838,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,19.57527445400001,8.571557730999757,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.05018663778919717,-0.055873963922288876,0.0767587675386608,1,-0.09227614490772386,0,0.4159097445170584,0.20141541089021153,0.3700497055840703,0.3740285009234393,0.1272073166441218,0.373886168177355,0.9079911699257215,3.196898844767457,1.8556955133482398,-0.7560490370360406,-0.5144068828266214,0.4731900744886568,3.8063389269216907,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.37272703647613525,1,156,1788169349905796199,3145939754945,3145939772255,3145940287596,3145978149363,3146009082402,69.327457,3137161290099,3137557794262,-8847.792303,0,396.504163,0.05399558496286072,1.1984494223837285,0.5278477566741199,0.0009227614490772385,0.05399558496286072,1.1984494223837285,0.5287705181231971,1.311028146930358,3.0,0,0.8,0.0,0,200.0,0.005,0.005106350000005477,0.0004026740002700535,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,19.5803842979999,8.576667574999647,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.050312315730741575,-0.056127450847705505,0.07657859474617726,1,-0.09227614490772386,0,0.41628677834169164,0.20217587166646142,0.3695091872066197,0.37396088145190687,0.12783836804526363,0.3737387359617071,0.8263449784987162,3.3107801388379112,1.8600198048470529,-0.8175689159608942,-0.5617655474085254,0.5167707894145983,3.886358813290004,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.37272703647613525,1,156,1788169349905796199,3145939754945,3145939772255,3145940287596,3145978149363,3146009082402,69.327457,3137161290099,3137557794262,-8847.792303,0,396.504163,0.0131724892493581,1.2553900694189557,0.5300099024235264,0.0009227614490772385,0.0131724892493581,1.2553900694189557,0.5309326638726036,1.3631093992910526,3.0,0,0.8,0.0,0,200.0,0.005,0.005109843999889563,0.0005459400003928749,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,19.58552139700032,8.581804674000068,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.05043190518598066,-0.05636545051109023,0.07640205226464382,1,-0.09227614490772386,0,0.4166455467074089,0.2028898706566156,0.36897955976201935,0.37391428838985347,0.1283538448063385,0.3736162388500892,0.7554832261362079,3.4202504954603685,1.8670595438248745,-0.8747259177818282,-0.6026636669928526,0.558421054707259,3.9692291061184184,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.37272703647613525,1,156,1788169349905796199,3145939754945,3145939772255,3145940287596,3145978149363,3146009082402,69.327457,3137161290099,3137557794262,-8847.792303,0,396.504163,0.0,1.3101252477301841,0.5335297719124372,0.0009227614490772385,0.0,1.3101252477301841,0.5344525333615144,1.4149444070904755,3.0,0,0.8,0.0,0,200.0,0.005,0.0051370990004215855,0.0006216209999365674,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,19.590643100000307,8.586926377000054,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.050565046901955985,-0.056618884788803406,0.0762115003930148,1,-0.09227614490772386,0,0.41704497185533485,0.20365017348975512,0.3684079041471323,0.3738774367959925,0.12886977037785194,0.3734923189501888,0.7504504841352109,3.5418471628996846,1.8503697479382542,-0.9384630790387423,-0.5996073351670754,0.5983064420444015,4.06592246096312,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.37272703647613525,1,156,1788169349905796199,3145939754945,3145939772255,3145940287596,3145978149363,3146009082402,69.327457,3137161290099,3137557794262,-8847.792303,0,396.504163,0.0,1.3709235814498424,0.525184873969127,0.0009227614490772385,0.0,1.3709235814498424,0.5261076354182043,1.4684075422785723,3.0,0,0.8,0.0,0,200.0,0.005,0.005121702999986155,0.0008393709999836574,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,19.595724883000003,8.59200815999975,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.050678698281971066,-0.05684028191589808,0.07603887418078682,1,-0.09227614490772386,0,0.4173859259953801,0.20431436487103913,0.36789002551044836,0.3738451284812212,0.12938291817220635,0.3733664001230478,0.7863647644183054,3.6535159760943627,1.8102851725078395,-0.99859209840796,-0.5667400079383718,0.6305360276798221,4.152551135879863,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.37272703647613525,1,156,1788169349905796199,3145939754945,3145939772255,3145940287596,3145978149363,3146009082402,69.327457,3137161290099,3137557794262,-8847.792303,0,396.504163,0.0,1.4267579880471812,0.5051425862539197,0.0009227614490772385,0.0,1.4267579880471812,0.5060653477029969,1.5138495607563507,3.0,0,0.8,0.0,0,200.0,0.005,0.005081782999695861,0.0007797210000717314,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,19.600795827000184,8.597079103999931,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.05079624506849248,-0.05706753092931928,0.07586016373993301,1,-0.09227614490772386,0,0.41773856635494433,0.20499611191130274,0.36735389418788694,0.37381987822947993,0.12990144401599468,0.37323774176099334,0.8280164571341232,3.7704799104548496,1.7536429330169039,-1.064773858024746,-0.526841856050598,0.6630050327821913,4.23997565381556,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.37272703647613525,1,156,1788169349905796199,3145939754945,3145939772255,3145940287596,3145978149363,3146009082402,69.327457,3137161290099,3137557794262,-8847.792303,0,396.504163,0.014008228567061576,1.4852399552274247,0.4768214665084519,0.0009227614490772385,0.014008228567061576,1.4852399552274247,0.47774422795752913,1.5602478977451901,3.0,0,0.8,0.0,0,200.0,0.005,0.0050709440001810435,0.0009226679999301268,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,19.60586251900031,8.602145796000059,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.05091025178393213,-0.0572866631809414,0.07568811875072398,1,-0.09227614490772386,0,0.4180805865012633,0.2056535086661691,0.36683775922025985,0.37379555802082776,0.13042678445537265,0.37310646993855523,0.8675552572531129,3.848204761461073,1.7064315392172662,-1.110475278599119,-0.4923268972253848,0.680357378819501,4.298050791760679,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.37272703647613525,1,156,1788169349905796199,3145939754945,3145939772255,3145940287596,3145978149363,3146009082402,69.327457,3137161290099,3137557794262,-8847.792303,0,396.504163,0.03377762862655642,1.5241023807305365,0.4532157696086331,0.0009227614490772385,0.03377762862655642,1.5241023807305365,0.4541385310577103,1.5906824951998992,3.0,0,0.8,0.0,0,200.0,0.005,0.005066692000127659,0.0008876289998624998,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,19.610929875000238,8.607213151999986,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.05102442736365047,-0.057504690302780576,0.0755163616090368,1,-0.09227614490772386,0,0.4184231132404183,0.20630759003168664,0.36632248779519827,0.3737719699012839,0.13095331976156424,0.3729690629828145,0.9306496883641433,3.8435999383607675,1.6743358293614454,-1.110281686835266,-0.44897708037361883,0.6659599656832408,4.2945046045036035,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.37272703647613525,1,156,1788169349905796199,3145939754945,3145939772255,3145940287596,3145978149363,3146009082402,69.327457,3137161290099,3137557794262,-8847.792303,0,396.504163,0.06532484418207163,1.5217999691803836,0.4371679146807227,0.0009227614490772385,0.06532484418207163,1.5217999691803836,0.4380906761297999,1.5849498168638319,3.0,0,0.8,0.0,0,200.0,0.005,0.005067355999926804,0.000784143999680964,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,19.615994767000302,8.61227804400005,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.051133964317346806,-0.057719015024742616,0.0753369342604639,1,-0.09227614490772386,0,0.4187517241015073,0.20695056419757277,0.36578420574947956,0.37373970388143174,0.1314869450187765,0.3728185450744638,0.9952819093751519,3.7899876909551073,1.6665118921427025,-1.0814095095717127,-0.41083857474947366,0.6342689381310321,4.258151554768069,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.37272703647613525,1,156,1788169349905796199,3145939754945,3145939772255,3145940287596,3145978149363,3146009082402,69.327457,3137161290099,3137557794262,-8847.792303,0,396.504163,0.09764095468757594,1.4949938454775538,0.4332559460713512,0.0009227614490772385,0.09764095468757594,1.4949938454775538,0.4341787075204284,1.5598241901291874,3.0,0,0.8,0.0,0,200.0,0.005,0.005064892000063992,0.0007009899995864544,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,19.62106077899989,8.617344055999638,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.05125009311531033,-0.057946052825921135,0.07515458835845858,1,-0.09227614490772386,0,0.41910011049539786,0.20763167760110832,0.3652371680434636,0.3737065176005258,0.1320191832950148,0.37266083818175916,1.0058803424465728,3.7590734406400435,1.682178683435161,-1.0625835335443314,-0.4076914496292935,0.6166225571392858,4.239357677579171,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.37272703647613525,1,156,1788169349905796199,3145939754945,3145939772255,3145940287596,3145978149363,3146009082402,69.327457,3137161290099,3137557794262,-8847.792303,0,396.504163,0.10294017122328636,1.4795367203200218,0.4410893417175805,0.0009227614490772385,0.10294017122328636,1.4795367203200218,0.44201210316665773,1.547578846124687,3.0,0,0.8,0.0,0,200.0,0.005,0.005066011999588227,0.0008907400001589849,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,19.626127712000198,8.622410988999945,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.05136371222412031,-0.058160955379999796,0.07499315937757446,1,-0.09227614490772386,0,0.4194409678218278,0.2082763852633443,0.3647528811008113,0.3736776759633349,0.1325610824753767,0.3724948674051525,0.9926607371172671,3.6973954731809453,1.7127495859328086,-1.024201432714111,-0.4211882808158141,0.5914945961542349,4.193998064881069,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.37272703647613525,1,156,1788169349905796199,3145939754945,3145939772255,3145940287596,3145978149363,3146009082402,69.327457,3137161290099,3137557794262,-8847.792303,0,396.504163,0.09633036855863353,1.4486977365904727,0.45637479296640426,0.0009227614490772385,0.09633036855863353,1.4486977365904727,0.4572975544154815,1.522210801821936,3.0,0,0.8,0.0,0,200.0,0.005,0.005066933000307472,0.0008468639998682193,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
3,19.63118852400021,8.627471800999956,TRANSPORT,,I_H,I_H,28146e9d-25a7-4f00-b5f0-5a157d774668,formal,P01_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P01,bottle,P01_T19,19,1,1,1,0,-0.05148311137716573,-0.058384942970303826,0.07482254499998905,1,-0.09227614490772386,0,0.41979916528096406,0.20894834803425638,0.36424103796805507,0.37365019383964976,0.13309793849299462,0.37231893029084473,0.9286226823417834,3.644175992272816,1.763978419286003,-0.9848536776757486,-0.46824635373662726,0.5764657317628149,4.15379087250718,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04235171526670456,1,0.05,15.0,1,person,bottle,medium,0.37272703647613525,1,156,1788169349905796199,3145939754945,3145939772255,3145940287596,3145978149363,3146009082402,69.327457,3137161290099,3137557794262,-8847.792303,0,396.504163,0.06431134117089166,1.422087996136408,0.4819892096430015,0.0009227614490772385,0.06431134117089166,1.422087996136408,0.48291197109207873,1.5032212708655037,3.0,0,0.8,0.0,0,200.0,0.005,0.005060812000010628,0.0008331899998665904,0.0,0,1.130936226650195,0.04884767178393167,1.27747924200199
