schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.852742982000564,2.6735679140001594,APPROACH,,KFB_TIMING,kfb_timing,0.06014903900518237,0.0024827726183478073,0.03361041764328299,1,-28.28571428571429,0,0.3020318992578058,-0.006411707704179473,0.41753027113619107,0.3043480459372608,-0.0035731418564280207,0.4325629529728563,-1.8653782459232244,0.4034699673950213,-1.345335825972623,-0.30756425008531874,-0.9638074521635025,0.15535690187782955,2.335027301681671,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514683899928059,1,0.00030617500124208163,1.8941998860100284e-05,0.0004242649993102532,1.2810014595743269e-06,5.739000698667951e-06,1.4099896361585706e-07,2.9167000320740044e-05,2.8019985620630905e-06,0.0008732089991099201,0.00412679100089008,0.004270018000170239,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4676078571,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,1.0935853746340314,-1.005764772146257,0.0,-0.641735078180836,1.1930577049992912,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.857909438000206,2.678734369999802,APPROACH,,KFB_TIMING,kfb_timing,0.06015818833318054,0.002509726295209495,0.033550341613594076,1,-28.28571428571429,0,0.30201056760692024,-0.006474550180152761,0.41739020392118104,0.3043374375814073,-0.003574288528019187,0.4325373391273053,-1.879177794074582,0.4016629558699314,-1.3533067050171876,-0.30643422197065,-0.9700095745386348,0.15484083317494454,2.3503364333017647,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166455999642494,1,0.00033861599877127446,1.8497999917599373e-05,0.0002037269987340551,1.3030003174208105e-06,5.883999619982205e-06,1.200005499413237e-07,3.0063998565310612e-05,1.3799999578623101e-06,0.0006966490000195336,0.0043033509999804665,0.004466786000193679,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4681393299,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,1.1088945062541251,-1.0154244558522072,0.0,-0.6473146935120313,1.2042022828326335,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.863093602001754,2.68391853400135,APPROACH,,KFB_TIMING,kfb_timing,0.06016392563178047,0.002536787535161619,0.033497762194621986,1,-28.28571428571429,0,0.30199554895332564,-0.006545388987232858,0.41725256561179325,0.30432561615097786,-0.0035736679879028546,0.4325099830949474,-1.8847268764123335,0.39977717147640823,-1.349967481312482,-0.3052631723565921,-0.973970205922508,0.15436473303572557,2.352536798034376,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184164001548197,1,0.00025295700106653385,1.833600072131958e-05,0.0004504509997786954,1.3830012903781608e-06,5.668998710461892e-06,1.2400050763972104e-07,2.9299999368959107e-05,1.2689997674897313e-06,0.0008440760011581006,0.0041559239988418996,0.004337119000410894,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4686639144,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,1.1110948709867365,-1.0193088134886332,0.0,-0.6449772369187374,1.2062280436961057,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.868332595000538,2.689157527000134,APPROACH,,KFB_TIMING,kfb_timing,0.06016963801770345,0.002563851239089407,0.033445166249832875,1,-28.28571428571429,0,0.30198044075721014,-0.00661696744010096,0.4171134591404401,0.3043142121994155,-0.0035734360020926092,0.4324827461289465,-1.890826328832366,0.39625570498472434,-1.343159199248931,-0.3031072571568522,-0.9789274224441057,0.15340239453201227,2.352938465847684,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005238992998783942,1,0.0003037900005438132,1.873900146165397e-05,0.0004615480011125328,1.275000613532029e-06,5.726000381400809e-06,1.339994923910126e-07,2.879699968616478e-05,1.2959990272065625e-06,0.0009052769983100006,0.0040947230016899995,0.004330812000262085,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4691506294,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,1.1114965388000444,-1.023578430182656,0.0,-0.6402114394742515,1.2073042242818848,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.873606619001293,2.694431551000889,APPROACH,,KFB_TIMING,kfb_timing,0.060176365216837474,0.0025841150228243775,0.03339536707893401,1,-28.28571428571429,0,0.3019607966667822,-0.00667613970364938,0.4169680406093572,0.3043082499576329,-0.00357216495739157,0.43246792549758695,-1.8946889043414172,0.39646974272129937,-1.3268140496141092,-0.3031988853730275,-0.9852300068648985,0.15358689150305704,2.3467999112368667,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005274024000755162,1,0.00023082099869498052,1.9014998542843387e-05,0.00017886800014821347,1.1209995136596262e-06,5.116000465932302e-06,1.1200063454452902e-07,2.723600118770264e-05,1.2379987310850993e-06,0.0005318599996826379,0.004468140000317362,0.004739239000628004,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4696806496,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,1.1053579841892271,-1.026282233038992,0.0,-0.6287698347298765,1.2035807936809793,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.878855136001221,2.6996800680008164,APPROACH,,KFB_TIMING,kfb_timing,0.060184113580310034,0.0025975769085999447,0.03334836946456578,1,-28.28571428571429,0,0.30193755157636454,-0.006716525360976082,0.4168270477662525,0.30429562506562324,-0.0035729790912521755,0.4324378225353553,-1.900996028268318,0.39725788089727143,-1.314523993464693,-0.30369183916879877,-0.9918295803985874,0.15390414380867443,2.3451168527007935,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005248516999927233,1,0.0002838970012817299,1.8563001503935084e-05,0.00012760400022671092,1.255999450222589e-06,1.4004999684402719e-05,1.8200080376118422e-07,3.800699960265774e-05,1.3079989003017545e-06,0.000568630999623565,0.004431369000376435,0.004676597000070615,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4702087109,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,1.103674925653154,-1.0306972197878226,0.0,-0.6201667954252852,1.2028896927924915,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.884059015001185,2.7048839470007806,APPROACH,,KFB_TIMING,kfb_timing,0.06019288806336759,0.0026042359933874035,0.033304177608843584,1,-28.28571428571429,0,0.30191122812719184,-0.006736502615338457,0.41669447219908595,0.3042864402902083,-0.0035732717504453238,0.43241622065217505,-1.902219527307833,0.39575930123932407,-1.3182408238923213,-0.30286628308389413,-0.9905682577126932,0.1534347755124521,2.3479402514469956,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005203878999964218,1,0.0002383090013609035,1.8074999388772994e-05,0.00020067900004505645,1.2479995348257944e-06,5.75400008528959e-06,1.329990482190624e-07,2.9454999094014056e-05,1.3600001693703234e-06,0.0005923890003032284,0.004407610999696772,0.0046083690012892475,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4707254817,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,1.106498324399356,-1.031553669115483,0.0,-0.6227685767246249,1.204966253644155,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.889277389000199,2.7101023209997948,APPROACH,,KFB_TIMING,kfb_timing,0.060202448187561486,0.0026175489536167185,0.033262822915274534,1,-28.28571428571429,0,0.30188254775461015,-0.0067764414960264025,0.4165704081183788,0.3042758489731662,-0.003574927430801604,0.43238904053669347,-1.9017145276522873,0.39125307197904563,-1.3281044131722053,-0.30025867019548935,-0.9864575464772534,0.15204626897251394,2.3523304281720905,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052183739990141476,1,0.0003154109999741195,1.8365999494562857e-05,0.00011768999866035301,1.1009997251676396e-06,4.888999683316797e-06,1.2600139598362148e-07,2.621100065880455e-05,2.836000930983573e-06,0.0005544079995161155,0.004445592000483885,0.004660680000597495,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4712512318,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,1.110888501124451,-1.031200169356601,0.0,-0.6296730892205435,1.2082474864735393,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.894418454001425,2.7152433860010206,APPROACH,,KFB_TIMING,kfb_timing,0.06021304023179061,0.0026240582554380243,0.033224280688702645,1,-28.28571428571429,0,0.30185077162192275,-0.00679596940149032,0.41645478143866316,0.30426707015321197,-0.0035725886372593315,0.4323679261080683,-1.9041280212980185,0.390423711411082,-1.333801729772848,-0.30015139591930284,-0.9855950637360916,0.15171238608829407,2.3573631986330303,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051410650012257975,1,0.00034899999991466757,2.1658001060131937e-05,0.00010819199997058604,1.186999725177884e-06,5.75400008528959e-06,1.4599936548620462e-07,3.279300108260941e-05,1.4930010365787894e-06,0.0005987280001136241,0.004401271999886376,0.004539375999229378,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4717575137,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,1.1159212715853908,-1.0328896149086129,0.0,-0.6336612108409936,1.2117703935608166,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.899518162001186,2.720343094000782,APPROACH,,KFB_TIMING,kfb_timing,0.060224666875040356,0.002623765069462835,0.033188553151518085,1,-28.28571428571429,0,0.3018158916921735,-0.006795089843564752,0.4163475988271095,0.30425741295470177,-0.0035741084361856084,0.432346665985891,-1.9078874798467877,0.3884609873723305,-1.3539603417308013,-0.29953997194648546,-0.9815813727702978,0.1510200578299341,2.371528026704766,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099707999761449,1,0.00016140999832714442,1.89179991139099e-05,0.00021468400154844858,1.2629989214474335e-06,5.724001312046312e-06,1.2600139598362148e-07,3.162400025757961e-05,1.3380013115238398e-06,0.0005191929994907696,0.0044808070005092305,0.004577567000524141,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4723085819,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,1.1300860996571265,-1.0355212358927512,0.0,-0.6477722392115608,1.2214389480764114,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.904689905000851,2.7255148370004463,APPROACH,,KFB_TIMING,kfb_timing,0.060239648520913486,0.0026233615311107893,0.03314530703675694,1,-28.28571428571429,0,0.30177094675455407,-0.006793879228508615,0.41621786048282605,0.3042491525088678,-0.0035743006353135326,0.4323239376813861,-1.9097477891151327,0.3873554865223866,-1.37264120102608,-0.29954810413623717,-0.9768890306227715,0.15063777502729692,2.3835529693555064,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171742999664275,1,0.0003622560016083298,1.872000029834453e-05,0.0004262989987182664,1.332000465481542e-06,5.754998710472137e-06,1.290009095100686e-07,2.8696000299532898e-05,1.353000698145479e-06,0.0009273249997931998,0.0040726750002068,0.0042412389993842226,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4727755463,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,1.1421110423078669,-1.0368234523805928,0.0,-0.660848840718256,1.2295218833697408,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9099528410006315,2.730777773000227,APPROACH,,KFB_TIMING,kfb_timing,0.060254616098850355,0.002622958105495751,0.03310205822082758,1,-28.28571428571429,0,0.30172604402074343,-0.0067926689516635,0.416088114035038,0.3042401266844028,-0.003571943077566685,0.43230135393136526,-1.9105943553102112,0.38696134934130316,-1.3745115475835896,-0.2999523332590797,-0.9764428404370195,0.15052024098256703,2.38524461447205,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005262935999780893,1,0.0001452249998692423,1.805400097509846e-05,0.00015935800001898315,1.148000592365861e-06,4.9390000640414655e-06,1.4500074030365795e-07,2.7662999855238013e-05,1.2780001270584762e-06,0.00042411200047354214,0.004575887999526458,0.004835842000829871,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4733632882,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,1.1438026874244103,-1.0374160487171478,0.0,-0.6621580833085128,1.2307255524391711,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.915118709001035,2.735943641000631,APPROACH,,KFB_TIMING,kfb_timing,0.06027037081044084,0.0026292040211190384,0.03306165427498582,1,-28.28571428571429,0,0.30167877988597197,-0.006811406698533362,0.4159669021975127,0.3042302402179802,-0.003572307220318964,0.43227875400845683,-1.916818666240397,0.383813520030602,-1.3807822496416036,-0.29859187782984437,-0.9780893666950043,0.14956465673455538,2.393337886369416,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051658680004038615,1,0.0004216879988234723,1.8507998902350664e-05,0.0004788900005223695,1.3749995559919626e-06,5.841000529471785e-06,1.4800025383010507e-07,3.087299955950584e-05,1.2949985830346122e-06,0.0010417009998491267,0.003958299000150873,0.004121101999771781,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4738535452,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,1.1518959593217764,-1.0417730663682778,0.0,-0.6665475747491225,1.2367606038414634,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.92032083200138,2.7411457640009758,APPROACH,,KFB_TIMING,kfb_timing,0.060287159046435584,0.0026286504494422566,0.03302406821844808,1,-28.28571428571429,0,0.3016284151779878,-0.006809745983503017,0.4158541440278995,0.30421922817282215,-0.003573551230713193,0.4322516260578038,-1.9207269943571612,0.38467061184275775,-1.384293124821935,-0.2997294233726289,-0.9791343460495354,0.1498739004247275,2.3986310933315806,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202123000344727,1,0.0003020730000571348,1.862600038293749e-05,0.00032352300149796065,1.0260009730700403e-06,5.055000656284392e-06,1.400003384333104e-07,2.6478999643586576e-05,1.2760010577039793e-06,0.0007740809996903408,0.004225919000309659,0.004424573999131098,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4743826027,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,1.157189166283941,-1.0445088960500126,0.0,-0.6690051873753544,1.2403897672355852,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.925523992000308,2.7463489239999035,APPROACH,,KFB_TIMING,kfb_timing,0.06030393462608613,0.002628096805787106,0.03298648080794439,1,-28.28571428571429,0,0.3015780884390361,-0.006808085052537566,0.4157413817963884,0.3042096117735314,-0.003571139962065292,0.43223002834941787,-1.929140874265849,0.3838259381952207,-1.3898481869561685,-0.2998243079999128,-0.9825539091752958,0.14968514448274545,2.4084403348183643,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005203159998927731,1,0.0003234430005250033,1.853399953688495e-05,0.0004080029993929202,1.0929998097708449e-06,5.373000021791086e-06,1.2400050763972104e-07,2.8078000468667597e-05,2.9540005925809965e-06,0.0008657999987917719,0.004134200001208228,0.004334400000516325,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4749120089,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,1.1669984077707247,-1.0503986119860942,0.0,-0.6728937308693179,1.2474466790630945,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.930700595001326,2.751525527000922,APPROACH,,KFB_TIMING,kfb_timing,0.06032069754764818,0.0026275430903512607,0.03294889205588382,1,-28.28571428571429,0,0.30152779967434995,-0.006806423906230029,0.4156286155402067,0.30420044589816364,-0.003571652846731697,0.43220682694519413,-1.9354019549675663,0.38064565034072084,-1.3969586390895874,-0.29860868589354583,-0.9841550284818608,0.14880095800833976,2.4170571523533777,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051766030010185204,1,0.00037278800118656363,1.901700125017669e-05,0.0004437909992702771,1.3169992598704994e-06,5.722999048884958e-06,1.3500175555236638e-07,2.8937000024598092e-05,1.2729997251881287e-06,0.0009558630008541513,0.004044136999145849,0.0042177710001851665,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4754349100,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,1.1756152253057381,-1.0547813684772962,0.0,-0.6778710473627112,1.253823309776723,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.935952304000239,2.7567772359998344,APPROACH,,KFB_TIMING,kfb_timing,0.06033329657831957,0.00262045648293956,0.03291597224874785,1,-28.28571428571429,0,0.3014900025823358,-0.006785164083994927,0.4155298561187988,0.304190996198637,-0.0035730056020528284,0.43218283596737816,-1.944365719426529,0.37932301456152684,-1.4239564780770135,-0.2986008137675997,-0.9818195476960984,0.14847398233095888,2.439691794410634,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005251708998912363,1,0.000507318000018131,1.86140005098423e-05,0.0003622029998950893,1.4239994925446808e-06,5.697998858522624e-06,1.3499993656296283e-07,2.9086999347782694e-05,1.2540003808680922e-06,0.0010083969991683261,0.003991603000831674,0.0042402240014780546,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4759623531,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,1.1982498673629944,-1.06105600359857,0.0,-0.6967695346539093,1.269380804642324,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9412039300004835,2.7620288620000792,APPROACH,,KFB_TIMING,kfb_timing,0.0603477364184741,0.0026132227451358568,0.032888719487118835,1,-28.28571428571429,0,0.3014466830618722,-0.006763462870583817,0.41544809783391173,0.3041782732327333,-0.0035720878242469717,0.4321540841673102,-1.9527081489763471,0.37632071955243906,-1.4561866192527533,-0.2975430202733942,-0.9775209702717137,0.14765335807102892,2.4647851567903154,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005251626000244869,1,0.0004261899994162377,1.8943001123261638e-05,0.0004650010014302097,1.3110002328176051e-06,5.787000191048719e-06,1.290009095100686e-07,2.9373000870691612e-05,1.336999048362486e-06,0.0010314640003343811,0.003968535999665619,0.0042172579996986315,0,0,0,200.0,0.0,0,0.0,1.2414419270476396,0.007103069631125934,1.9914419270476396,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4764869863,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,1.2414419270476396,0.007103069631125934,1.9914419270476396,1.6914419270476395,1.2233432297426758,-1.0668957042834428,0.0,-0.7193306334769272,1.2867412343112272,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
