schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.783814333999544,2.5560315969996736,APPROACH,,KFB_TIMING,kfb_timing,0.06062834164458697,0.0007340137306741314,0.03809517766946773,1,-28.28571428571429,0,0.2962042674032571,-0.004656221604433568,0.42142591105783805,0.3045660137887381,-0.00368880643978042,0.4330313265761195,-1.8369827094737992,0.44190285423951725,-1.1213057668588933,-0.33156670103285923,-0.9299957291900176,0.16487093518291662,2.197068553842083,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051131569998688065,1,0.0002289889998792205,1.3570999726653099e-05,0.00017250999917450827,7.399994501611218e-07,4.128000000491738e-06,1.1500014807097614e-07,2.1109999579493888e-05,9.720006346469745e-07,0.0004903360004391288,0.004509663999560871,0.004619309000190697,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4559254468,F03_M03_02,M400319B,measured,intervention,0.7,,1,1,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,1.275428510985636,-0.9858878966316593,0.009331997967662042,-0.4849140368012253,1.0987281984174821,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.788971293999566,2.5611885569996957,APPROACH,,KFB_TIMING,kfb_timing,0.06063887619758726,0.0007339007932612836,0.038072689212362947,1,-28.28571428571429,0,0.2961726637442562,-0.004655882792195024,0.4213584456865237,0.30455498236548706,-0.003690084222360085,0.4330064461382571,-1.8456376943605866,0.4399963194783497,-1.1233723246545195,-0.3305752329179287,-0.9357584692188368,0.16400969746295818,2.20498087061971,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156960000022082,1,0.0003702060002979124,2.173100074287504e-05,0.0001481769995734794,1.1339998309267685e-06,5.118999979458749e-06,1.679982233326882e-07,2.847399991878774e-05,1.2440013961168006e-06,0.0006620370004384313,0.004337962999561569,0.004493500000535278,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4564235328,F03_M03_02,M400319B,measured,intervention,0.7,,1,1,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,1.283340827763263,-0.9919463860524105,0.007997423634844791,-0.4863606272581636,1.1047933070643519,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.794145642999865,2.566362905999995,APPROACH,,KFB_TIMING,kfb_timing,0.060652915165310045,0.0007337502014220363,0.03804270373481827,1,-28.28571428571429,0,0.29613054684108786,-0.004655431016677283,0.42126848925388966,0.304544317345752,-0.003690125816117816,0.4329794199390604,-1.8556021178609052,0.4420592138758085,-1.1183110100643467,-0.33209881112092304,-0.9444722769500951,0.16428607475107404,2.2111750459005983,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174349000299117,1,0.00020853600108239334,1.2701999366981909e-05,0.00017520300025353208,7.679991540499032e-07,4.034998710267246e-06,1.1699921742547303e-07,2.2231000912142918e-05,2.538999979151413e-06,0.000481199000205379,0.004518800999794621,0.004689814999437658,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4569895178,F03_M03_02,M400319B,measured,intervention,0.7,,1,1,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,1.2895350030441513,-0.9989214825026336,0.00944144971306593,-0.48281770704504273,1.1095252171150398,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.799252662000072,2.5714699250002013,APPROACH,,KFB_TIMING,kfb_timing,0.06066623758903894,0.0007271379867028747,0.03801020878913566,1,-28.28571428571429,0,0.29609057956990115,-0.004635594372519798,0.42117100441684185,0.3045339669654939,-0.0036893564537997096,0.4329535432466047,-1.8599098486447283,0.4402629813757887,-1.097633693683116,-0.3312190899162415,-0.954028006130154,0.16339956615028836,2.2040634889594255,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107019000206492,1,0.00035138199928042013,1.8670001736609265e-05,0.00047237500075425487,1.9210001482861117e-06,6.528000085381791e-06,1.4400029613170773e-07,4.2195000787614845e-05,1.5189998521236703e-06,0.0009848509998846566,0.0040151490001153435,0.004119807999813929,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4574541756,F03_M03_02,M400319B,measured,intervention,0.7,,1,1,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,1.2824234461029784,-1.0019368940513096,0.008184086963052062,-0.46834358557818107,1.1060245174013237,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.804437164000774,2.5766544270009035,APPROACH,,KFB_TIMING,kfb_timing,0.06068026018227607,0.0007269887280861258,0.03798022137239293,1,-28.28571428571429,0,0.29604851179018976,-0.004635146596669551,0.4210810421666137,0.3045231844419991,-0.003691069338057346,0.4329281303855752,-1.864603581821298,0.4400311872390482,-1.0958736361474464,-0.33126945499385535,-0.9581796338238853,0.1630928929660397,2.2071051151875043,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184502000702196,1,0.00019368399989616591,1.2042999514960684e-05,0.0002221650011051679,7.97999746282585e-07,3.905999619746581e-06,1.219996192958206e-07,2.5012001060531475e-05,8.189999789465219e-07,0.0005073539996374166,0.0044926460003625835,0.004672590999689419,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4580124834,F03_M03_02,M400319B,measured,intervention,0.7,,1,1,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,1.2854650723310572,-1.0052225072749086,0.008021831067333729,-0.46711154530321247,1.1084808679725968,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.809557460001088,2.5817747230012174,APPROACH,,KFB_TIMING,kfb_timing,0.060694274655011815,0.0007268394597943726,0.03795023298203281,1,-28.28571428571429,0,0.2960064683719825,-0.004634698791794291,0.42099107699553334,0.30450950214020245,-0.003689404979444218,0.432896563100572,-1.8682663758641136,0.4396609804122538,-1.1279179563818078,-0.3311745769308587,-0.9516571105323792,0.16300246628416148,2.226189557340077,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120296000313829,1,0.0003429709995543817,2.2165999325807206e-05,0.00041154600148729514,2.0200004655634984e-06,6.246000339160673e-06,1.6600097296759486e-07,4.0999000702868216e-05,1.4420002116821706e-06,0.0009217389997502323,0.004078261000249768,0.004197190999548184,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4585334447,F03_M03_02,M400319B,measured,intervention,0.7,,1,1,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,1.3045495144836299,-1.0077864631048794,0.00776268628857768,-0.48954256946726543,1.1204221266274912,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.814620013999956,2.586837277000086,APPROACH,,KFB_TIMING,kfb_timing,0.060704780179885676,0.0007267275022461117,0.03792774105416717,1,-28.28571428571429,0,0.29597495179736094,-0.004634362919149509,0.42092360121193645,0.3044986391923474,-0.003688905548204188,0.432869181156311,-1.8654144486319097,0.43617715447423455,-1.1647286514241233,-0.32890786469479316,-0.9394473974276447,0.1622153337419321,2.2420112414299327,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506255399886868,1,0.00043939699935435783,1.9016999431187287e-05,0.0004586650011333404,7.270009518833831e-07,3.825000021606684e-06,1.1799966159742326e-07,3.0545999834430404e-05,9.190007403958589e-07,0.001000866999675054,0.003999133000324946,0.004058176999023999,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4589997863,F03_M03_02,M400319B,measured,intervention,0.7,,1,1,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,1.3203711985734856,-1.0057901140423366,0.005324008131964153,-0.5153100559968862,1.1301267859755382,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.819680963000792,2.5918982260009216,APPROACH,,KFB_TIMING,kfb_timing,0.06071807108304672,0.0007201211237834736,0.03789524233544623,1,-28.28571428571429,0,0.2959350790878778,-0.004614543783761594,0.4208261050557736,0.304486419835899,-0.003688527378794542,0.43284013717791975,-1.8650267893666261,0.43565302758570335,-1.192071761282439,-0.32833175177597385,-0.9314231857485499,0.16230270985985232,2.2559152398853093,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060949000835535,1,0.0002994820006279042,1.9544999304343946e-05,0.00016889100152184255,1.7639995348872617e-06,5.55400038138032e-06,1.539992808829993e-07,3.943000047001988e-05,1.5499990695388988e-06,0.0006105829997977708,0.004389417000202229,0.004447837998668547,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4594979610,F03_M03_02,M400319B,measured,intervention,0.7,,1,1,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,1.3342751970288622,-1.0055187525566383,0.004957119309992319,-0.5344502328977072,1.1387403506591505,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.824769111000933,2.5969863740010624,APPROACH,,KFB_TIMING,kfb_timing,0.06073057761647474,0.0007200334978545638,0.03786023638444119,1,-28.28571428571429,0,0.2958975594875938,-0.004614280905974865,0.4207210872027585,0.304475305927599,-0.00368798678001629,0.4328135876424834,-1.8685790018434565,0.4360867515406399,-1.2033120045693964,-0.3282431886862444,-0.9305709713277537,0.1625395703464746,2.2648882801013333,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088148000140791,1,0.0002327170004718937,1.6241998309851624e-05,0.00018392700076219626,1.0610001481836662e-06,4.261000867700204e-06,1.1799966159742326e-07,2.3277998479898088e-05,1.0309995559509844e-06,0.0005155039998498978,0.004484496000150102,0.004569304999677115,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4599997615,F03_M03_02,M400319B,measured,intervention,0.7,,1,1,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,1.3432482372448862,-1.0080053012904193,0.005260726078447908,-0.5423184031985775,1.1446447541120852,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.829851616001179,2.6020688790013082,APPROACH,,KFB_TIMING,kfb_timing,0.060747279758034484,0.0007263641091488771,0.0378202400423735,1,-28.28571428571429,0,0.29584745306291454,-0.004633272739857804,0.42060109817655544,0.3044638565663095,-0.0036859310847333453,0.43278642912187154,-1.875310270493784,0.4329879159839274,-1.1904073553238175,-0.32597126359559503,-0.9387211317677333,0.16154342437367655,2.2630370782681886,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082505000245874,1,0.00016937100008362904,1.838200114434585e-05,0.00015226499999698717,2.4990004021674395e-06,5.08599987369962e-06,1.2800046533811837e-07,3.9426999137504026e-05,3.3310006983811036e-06,0.0004630349994840799,0.00453696500051592,0.004616150999936508,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4605240367,F03_M03_02,M400319B,measured,intervention,0.7,,1,1,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,1.3413970354117415,-1.0127171893456488,0.0030915411887491584,-0.5332851487266721,1.144551752030244,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.835027388000526,2.6072446510006557,APPROACH,,KFB_TIMING,kfb_timing,0.060763258327117126,0.0007262384684916292,0.03777773210908989,1,-28.28571428571429,0,0.2957995173556666,-0.004632895817886061,0.42047357437670463,0.3044527096297106,-0.0036874479452181277,0.43275745438493246,-1.8799888488851249,0.43067919709382607,-1.1787958539812409,-0.32421462332478,-0.945220081202218,0.16082087282726948,2.2603987055617343,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175771999347489,1,0.0003077649998886045,1.4668999938294291e-05,0.00018992799959960394,8.669994713272899e-07,4.204999640933238e-06,1.1600059224292636e-07,2.3529999452875927e-05,1.1120009730802849e-06,0.0006057679984223796,0.0043942320015776205,0.004566871999486466,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4610568325,F03_M03_02,M400319B,measured,intervention,0.7,,1,1,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,1.3387586627052872,-1.0159921942195873,0.001475437965678228,-0.5251570977868685,1.1436923943911879,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.840194581000105,2.612411844000235,APPROACH,,KFB_TIMING,kfb_timing,0.06077579941390138,0.0007131833237662855,0.03774271735861098,1,-28.28571428571429,0,0.29576189409531384,-0.00459373038371003,0.4203685301252679,0.30444133263091544,-0.003687914342398536,0.43272972570369456,-1.8861637839000256,0.43030889725830557,-1.1686632088409856,-0.3237284113090897,-0.9521648311302546,0.16062466609852846,2.260210888933648,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167192999579129,1,0.0004193800014036242,1.947700002347119e-05,0.00020297699848015327,1.3049993867753074e-06,5.645999408443458e-06,1.500011421740055e-07,3.121499867120292e-05,1.3860008039046079e-06,0.0007656870002392679,0.004234312999760732,0.0043999379995511845,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4615561688,F03_M03_02,M400319B,measured,intervention,0.7,,1,1,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,1.3385708460772008,-1.0203146487300179,0.001216228080813897,-0.51806424618869,1.1443050401020087,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.845370023000214,2.6175872860003437,APPROACH,,KFB_TIMING,kfb_timing,0.06079175290129124,0.0007130600172148798,0.03770020486201131,1,-28.28571428571429,0,0.29571403363314425,-0.004593360464055812,0.4202409926354689,0.30442769433999434,-0.003686771641946136,0.43270074958377347,-1.888868257703185,0.42914114051711655,-1.1699122503107877,-0.3228299658281404,-0.9533731030268833,0.16022446295908516,2.262891974193697,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051754420001088874,1,0.0002530860001570545,1.2066999261151068e-05,0.00023257799875864293,7.52999767428264e-07,3.963999915868044e-06,1.3700082490686327e-07,2.325200148334261e-05,9.659997886046767e-07,0.00058378699941386,0.00441621300058614,0.004588038000292727,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4621042097,F03_M03_02,M400319B,measured,intervention,0.7,,1,1,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,1.34125193133725,-1.0222077803922294,0.00039879836198158936,-0.5189385752175513,1.1463883068940313,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.850545729001169,2.6227629920012987,APPROACH,,KFB_TIMING,kfb_timing,0.060804984926379785,0.0007064622105264828,0.03766769752314865,1,-28.28571428571429,0,0.29567433755787864,-0.004573567043990622,0.4201434706188809,0.30441812433757853,-0.003686793393832182,0.43267367948484814,-1.8905150587932091,0.42808838594086007,-1.1992186451438371,-0.3220668194916636,-0.9456568579143146,0.15994390626693517,2.2793490765045097,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051757060009549605,1,0.0003889979998348281,1.8739998267847113e-05,0.00037299299947335385,1.9540002540452406e-06,5.527999746846035e-06,1.6500052879564464e-07,4.050600000482518e-05,1.4810011634835973e-06,0.0009056050002982374,0.004094394999701763,0.004268648001016118,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4625792106,F03_M03_02,M400319B,measured,intervention,0.7,,1,1,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,1.3577090336480626,-1.0233605411552462,0.0,-0.5394530516006859,1.1568389654895148,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.855699976000324,2.6279172390004533,APPROACH,,KFB_TIMING,kfb_timing,0.06081749503467934,0.0006934154644653372,0.03763267742451243,1,-28.28571428571429,0,0.29563680723297997,-0.004534426805807185,0.42003841032297223,0.3044068159357121,-0.0036866935879727534,0.432645987520355,-1.8903845515932423,0.42573630390046624,-1.2196397154654495,-0.32054365065895124,-0.9394105690754087,0.1591740058896744,2.2896126722443375,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154246999154566,1,0.00012544400124170352,1.4664999980595894e-05,0.0002455199992255075,7.319995347643271e-07,3.8030011637602e-06,1.1399970389902592e-07,2.0528001186903566e-05,9.420000424142927e-07,0.00046031300007598475,0.004539686999924015,0.00469054600034724,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4631263638,F03_M03_02,M400319B,measured,intervention,0.7,,1,1,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,1.3679726293878904,-1.0232691861152694,0.0,-0.5537478008258145,1.1634932119150638,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.860783390000506,2.633000653000636,APPROACH,,KFB_TIMING,kfb_timing,0.06083070886270994,0.0006868227303314802,0.037600167609945195,1,-28.28571428571429,0,0.29559716574888817,-0.004514648603405614,0.4199408808792705,0.30439645315686525,-0.003688903521199178,0.43262146469567386,-1.8934068501882653,0.4247481113953613,-1.215229185330903,-0.3197970907799941,-0.9425113973405895,0.15883997179399761,2.2895812786083365,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083414000182529,1,0.000330548999045277,2.1574998754658736e-05,0.00030395300018426497,1.239000994246453e-06,5.175999831408262e-06,1.4899887901265174e-07,3.1057999876793474e-05,1.3280005077831447e-06,0.000788145000115037,0.004211854999884963,0.004293787998904008,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4636237585,F03_M03_02,M400319B,measured,intervention,0.7,,1,1,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,1.3679412357518894,-1.0253847951317856,0.0,-0.550660429731632,1.163890410201785,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.865954033999515,2.6381712969996443,APPROACH,,KFB_TIMING,kfb_timing,0.060843199242133716,0.0006737820928665293,0.03756514431949439,1,-28.28571428571429,0,0.2955596946106168,-0.004475526691010761,0.4198358110079181,0.3043851166009608,-0.0036887008152099933,0.432596397798404,-1.897024173942179,0.4263578245634867,-1.2202041839047673,-0.3206751390024186,-0.9434741474634172,0.1593462147268961,2.2955130061723055,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170643999008462,1,0.00044421100028557703,1.3419999959296547e-05,0.00012714500007859897,8.090009941952303e-07,4.151999746682122e-06,1.1399970389902592e-07,2.1036999896750785e-05,2.6839989004656672e-06,0.0006703159997414332,0.004329684000258567,0.004493418000492966,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4641258279,F03_M03_02,M400319B,measured,intervention,0.7,,1,1,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,1.3738729633158584,-1.0279169217595252,0.0,-0.554142928733337,1.1677703470737464,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.871062337000694,2.643279600000824,APPROACH,,KFB_TIMING,kfb_timing,0.060855679268942725,0.000660744628181918,0.03753011919423832,1,-28.28571428571429,0,0.29552225453018977,-0.004436414296956927,0.4197307356321499,0.3043722967238574,-0.0036871870779186266,0.4325642193492637,-1.908449190998973,0.4266387169989875,-1.2421253011757623,-0.3208314060796315,-0.9446866380594576,0.15937021623408004,2.3166946655284884,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108303001179593,1,0.0002457789996697102,2.174800101784058e-05,0.00013047199900029227,1.4430006558541209e-06,5.198999133426696e-06,1.4899887901265174e-07,2.8901000405312516e-05,1.2860000424552709e-06,0.0005266440002742456,0.0044733559997257545,0.004578267000397318,0,0,0,200.0,0.0,0,0.0,0.9216400428564471,0.011017678181163785,1.671640042856447,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4646548660,F03_M03_02,M400319B,measured,intervention,0.7,,1,1,0.9216400428564471,0.011017678181163785,1.671640042856447,1.371640042856447,1.3950546226720413,-1.035914433699281,0.0,-0.5694877108230336,1.1821315352890984,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
