schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.084695190000275,2.8989591680001467,APPROACH,,KFB_TIMING,kfb_timing,0.06584371623886001,0.0019844279286316494,0.026644139526670486,1,-28.28571428571429,0,0.29287781091999443,-0.0069568145804260045,0.4047499626060512,0.302709494419812,-0.0035655257395334674,0.42860031674977406,-2.508110485807563,0.2995289263806665,-3.2159078996893156,-0.2608916740160369,-0.6641222760567921,0.13061712642697895,4.089303046491022,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108041999847046,1,0.00028395399931469,2.013199991779402e-05,0.00017366799875162542,1.619999238755554e-06,6.2680010159965605e-06,1.219996192958206e-07,3.098199886153452e-05,1.3629996828967705e-06,0.0006076350000512321,0.004392364999948768,0.004497171001276001,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4900399664,F03_M03_03,M81FFD2A,measured,intervention,0.7,,1,1,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,3.285509547049931,-1.1959609281936316,0.0,-1.603021353018801,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.089880803001506,2.904144781001378,APPROACH,,KFB_TIMING,kfb_timing,0.06585379172065678,0.001978229610292896,0.026611922110834536,1,-28.28571428571429,0,0.29284758447460413,-0.006938219625409744,0.40465331035854335,0.3027029280130803,-0.003565091274177102,0.42858448908485763,-2.5168674348015183,0.30189585269077057,-3.2555568898708476,-0.2620243912320699,-0.6590924881945375,0.13095714554014382,4.126065129566159,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185613001231104,1,0.0001465660006942926,1.3659000615007244e-05,0.0001790650003385963,9.489995136391371e-07,4.067998816026375e-06,1.2999953469261527e-07,2.626999958010856e-05,9.369996405439451e-07,0.0004310120002628537,0.004568987999737146,0.0047512080000160495,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4905987806,F03_M03_03,M81FFD2A,measured,intervention,0.7,,1,1,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,3.3222716301250683,-1.1883349596451003,0.0,-1.6086826982613063,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.094965371001308,2.90922934900118,APPROACH,,KFB_TIMING,kfb_timing,0.06586737272525114,0.0019659429709219913,0.026574689521554458,1,-28.28571428571429,0,0.29280684146082103,-0.00690135970729703,0.4045416125907031,0.30269570756126424,-0.0035645774458739903,0.4285687600888338,-2.5482974892465444,0.30316770194171383,-3.2421402323752826,-0.26234378995612084,-0.6836834997931095,0.13077672062903917,4.134876544177264,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084567999801948,1,0.0003841990001092199,2.1051999283372425e-05,0.00029138500030967407,2.7909991331398487e-06,6.439000571845099e-06,1.3499993656296283e-07,3.508999907353427e-05,1.368000084767118e-06,0.000842443998408271,0.004157556001591729,0.004240657999616815,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4910899551,F03_M03_03,M81FFD2A,measured,intervention,0.7,,1,1,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,3.3310830447361734,-1.2034670477142677,0.0,-1.5973938353035873,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.100134270000126,2.9143982479999977,APPROACH,,KFB_TIMING,kfb_timing,0.06587541359529292,0.001965593516887312,0.026552344330340347,1,-28.28571428571429,0,0.29278271885069573,-0.0069003113451929915,0.40447457701706074,0.30268921630075607,-0.003563849088884786,0.4285524290142113,-2.5733599580436715,0.30584108253011316,-3.245922406011856,-0.2634927755096503,-0.6991849397452132,0.13112117739169127,4.1535204955887135,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168898998817895,1,0.0004180270007054787,1.265199898625724e-05,0.00014660399938293267,9.730010788189247e-07,3.989000106230378e-06,1.1600059224292636e-07,2.0737999875564128e-05,9.870000212686136e-07,0.0006552129998453893,0.004344787000154611,0.004507591000219691,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4916173866,F03_M03_03,M81FFD2A,measured,intervention,0.7,,1,1,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,3.3497269961476226,-1.2114557058960125,0.0,-1.5913437946125892,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.105321672001082,2.919585650000954,APPROACH,,KFB_TIMING,kfb_timing,0.06588629547021244,0.0019534317112163196,0.026522564750820914,1,-28.28571428571429,0,0.29275007322593716,-0.006863825928180014,0.4043852382785024,0.3026828083124271,-0.0035635026091191593,0.42853786835288693,-2.587166365014111,0.309313078339186,-3.2835055371238657,-0.26508670032468884,-0.697742085284157,0.13192495386945857,4.191719574710965,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187402000956354,1,0.00026885000079346355,2.1546000425587408e-05,0.00036421600088942796,1.4540000847773626e-06,5.08299854118377e-06,1.3499993656296283e-07,2.9340000764932483e-05,1.3349999790079892e-06,0.0007693150000704918,0.004230684999929508,0.004416255998876295,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4921149372,F03_M03_03,M81FFD2A,measured,intervention,0.7,,1,1,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,3.387926075269874,-1.2062116504884324,0.0,-1.5953223668669514,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.110494533000747,2.9247585110006185,APPROACH,,KFB_TIMING,kfb_timing,0.06589515774861951,0.0019471154681445185,0.026502653954409636,1,-28.28571428571429,0,0.29272348639071594,-0.006844877198964611,0.4043255058892686,0.3026745532618685,-0.00356312619912106,0.428518711997388,-2.5826358865253107,0.31144018585971,-3.2866731765309467,-0.26571108926381426,-0.6943471310091341,0.13245264379240068,4.191565779164718,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172860999664408,1,0.0002626789992064005,1.3681001291843131e-05,0.00019165500089002308,8.989991329144686e-07,3.985000148531981e-06,1.2599957699421793e-07,2.588299867056776e-05,9.480008884565905e-07,0.000553892999960226,0.004446107000039774,0.004615508998540463,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4926473923,F03_M03_03,M81FFD2A,measured,intervention,0.7,,1,1,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,3.3877722797236274,-1.2037477754311912,0.0,-1.5971822980312729,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.115663894001045,2.929927872000917,APPROACH,,KFB_TIMING,kfb_timing,0.0659040150361026,0.0019408019300853423,0.026482744142863758,1,-28.28571428571429,0,0.2926969145282666,-0.006825936584787083,0.40426577645463097,0.30266757154676505,-0.0035623111929521155,0.4285025040147541,-2.576954645940268,0.30998130394120205,-3.274664652579561,-0.26410240233265697,-0.6943391210744082,0.13204324942009096,4.178541879995968,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169361000298522,1,0.00036159599949314725,1.873700057331007e-05,0.0002018449995375704,1.6710000636521727e-06,5.953001164016314e-06,1.4400029613170773e-07,3.1818000934435986e-05,3.0780011002207175e-06,0.0007133630006137537,0.004286636999386246,0.004452241999388207,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4931397690,F03_M03_03,M81FFD2A,measured,intervention,0.7,,1,1,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,3.374748380554877,-1.2049525698202161,0.0,-1.5962735681842442,2.0000000000000004,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.120839474000604,2.935103452000476,APPROACH,,KFB_TIMING,kfb_timing,0.06591035960028241,0.0019229176722427746,0.026470293913903375,1,-28.28571428571429,0,0.2926778808357272,-0.00677228381125938,0.4042284257677498,0.30266021037708923,-0.003562627462398421,0.42848622146563425,-2.569763771037535,0.3102517680430658,-3.259692032485158,-0.26353240182669885,-0.6943585577552158,0.13227886516690793,4.162395241343393,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175579999558977,1,0.00017692400069790892,1.782100116543006e-05,0.00018335700042371172,7.870003173593432e-07,3.986000592703931e-06,1.1500014807097614e-07,2.066999877570197e-05,9.57999873207882e-07,0.00045485900045605376,0.004545140999543946,0.00471734599886986,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4936916872,F03_M03_03,M81FFD2A,measured,intervention,0.7,,1,1,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,3.3586017419023024,-1.2064276767826463,0.0,-1.595159007965296,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1259002839997265,2.9401642619995982,APPROACH,,KFB_TIMING,kfb_timing,0.06591653587877266,0.0019167257556221584,0.02645783185522528,1,-28.28571428571429,0,0.29265935200025645,-0.006753708061397531,0.40419103959171554,0.30265404876091884,-0.0035636521653508607,0.42847126199075597,-2.572427345508707,0.3111506786929662,-3.2727315893409266,-0.26342484756331946,-0.6927163981217503,0.13271943355839036,4.174322609554999,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060809999122284,1,0.0003867739997076569,2.050100010819733e-05,0.0002777919999061851,2.6879988581640646e-06,5.400999725679867e-06,1.3600038073491305e-07,3.9821001337259077e-05,1.460999556002207e-06,0.0008174180002242792,0.004182581999775721,0.004241191998517024,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4941636657,F03_M03_03,M81FFD2A,measured,intervention,0.7,,1,1,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,3.3705291101139077,-1.2038547821929424,0.0,-1.5971016446648545,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.13106481900104,2.9453287970009114,APPROACH,,KFB_TIMING,kfb_timing,0.06592353967976902,0.0019045741725182536,0.026447800210472536,1,-28.28571428571429,0,0.29263834059726734,-0.006717253312085817,0.40416094465745733,0.3026478229430826,-0.0035623854345100065,0.42845694287755876,-2.5760740427803093,0.3111077723491445,-3.3032484811175973,-0.2629052199705387,-0.6865897786942545,0.13271236125679217,4.20052330643555,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164535001313197,1,0.00018533699949330185,1.340200105914846e-05,0.00017991599997913,8.970000635599717e-07,3.699000444612466e-06,1.090011210180819e-07,1.989799966395367e-05,9.080013114726171e-07,0.0004566120005620178,0.004543387999437982,0.004703933000200777,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4946916214,F03_M03_03,M81FFD2A,measured,intervention,0.7,,1,1,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,3.3967298069944594,-1.1969638774855278,0.0,-1.602272597280129,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.136124655000458,2.9503886330003297,APPROACH,,KFB_TIMING,kfb_timing,0.06592971073556309,0.0018983876904451842,0.0264353384518263,1,-28.28571428571429,0,0.2926198274298851,-0.006698693865866608,0.4041235593815186,0.3026414382181773,-0.003562042526427569,0.42844003589304214,-2.576170260453622,0.31328542330300063,-3.346316543149727,-0.26386391547360827,-0.6745099074040639,0.1332306158403663,4.234694248025159,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059835999418283,1,0.00031645800117985345,2.1596999431494623e-05,0.00011752499995054677,2.5129993446171284e-06,5.375999535317533e-06,1.2999953469261527e-07,3.801800085057039e-05,1.4859997463645414e-06,0.000589470999329933,0.004410529000670067,0.0044685719985864125,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4951893250,F03_M03_03,M81FFD2A,measured,intervention,0.7,,1,1,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,3.430900748584068,-1.1855683444980543,0.0,-1.610722726146292,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.141232881000178,2.95549685900005,APPROACH,,KFB_TIMING,kfb_timing,0.06593403866690992,0.0018863570394959505,0.026432751663291915,1,-28.28571428571429,0,0.29260684363584466,-0.006662601913018907,0.40411579901591543,0.3026344974699727,-0.003563045985951843,0.4284248315387894,-2.577557209870058,0.3157980845065361,-3.3754103974917844,-0.2648931335169148,-0.6672915401190394,0.13383892308408823,4.258746875763663,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108225999720162,1,0.0002261299996462185,1.2046999472659081e-05,0.00017678899894235656,8.059996616793796e-07,3.7059999158373103e-06,1.1500014807097614e-07,2.019199928326998e-05,8.810002327663824e-07,0.0004891250009677606,0.0045108749990322395,0.0046160350011632545,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4957142150,F03_M03_03,M81FFD2A,measured,intervention,0.7,,1,1,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,3.454953376322572,-1.1784334709307311,0.0,-1.6159500470590513,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.146355696000683,2.9606196740005544,APPROACH,,KFB_TIMING,kfb_timing,0.06594020552467986,0.0018801756614460832,0.026420289921364377,1,-28.28571428571429,0,0.29258834306253484,-0.006644057778869305,0.4040784137901328,0.302628550098666,-0.003562964938020835,0.42840755904888334,-2.582772370138942,0.31669502544348427,-3.4076987010110713,-0.26476940103608115,-0.6615887649046994,0.1339683408326164,4.287588983562477,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122815000504488,1,0.00037103800059412606,2.011399919865653e-05,0.00013803699948766734,1.3159988156985492e-06,5.059000613982789e-06,1.4699980965815485e-07,2.9413999072858132e-05,1.2269993021618575e-06,0.0006391250008164207,0.0043608749991835795,0.004476087000512052,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4962148785,F03_M03_03,M81FFD2A,measured,intervention,0.7,,1,1,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,3.4837954841213863,-1.1719137070559544,0.0,-1.6206845045271365,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1515383170008135,2.9658022950006853,APPROACH,,KFB_TIMING,kfb_timing,0.06594303455476175,0.0018683877123100714,0.02641285685155481,1,-28.28571428571429,0,0.2925798559722892,-0.00660869393146127,0.4040561145807041,0.3026211636327964,-0.003562931383338626,0.4283929064205733,-2.5897621819063428,0.3180505805789547,-3.4552383784421314,-0.26477453247109817,-0.6526292219385144,0.13433054029158542,4.3297455563229486,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182621000130894,1,0.0002480410003045108,1.3328000932233408e-05,0.0001729890009301016,8.999995770864189e-07,4.002999048680067e-06,1.1900010576937348e-07,2.1335001292754896e-05,2.54299993684981e-06,0.0005162670004210668,0.004483732999578933,0.004662975001338054,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4967481994,F03_M03_03,M81FFD2A,measured,intervention,0.7,,1,1,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,3.5259520568818576,-1.1622220495526956,0.0,-1.6276485823216051,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.156708118000097,2.9709720959999686,APPROACH,,KFB_TIMING,kfb_timing,0.06594919742328226,0.0018622108231535596,0.026400395696695576,1,-28.28571428571429,0,0.29256136736672766,-0.006590163263991734,0.4040187311161264,0.30261473025690877,-0.0035629110016568615,0.42837849998131594,-2.594741686059176,0.32039050511234896,-3.4798045064169374,-0.26512490522767396,-0.6489722114815146,0.13523037970098883,4.352513514742831,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169800999283325,1,0.0003077100009249989,1.8330001694266684e-05,0.0002124519996868912,2.5669996830401942e-06,6.300000677583739e-06,1.329990482190624e-07,4.718899981526192e-05,1.5049990906845778e-06,0.0006906679991516285,0.004309332000848372,0.004475212999750511,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4972397585,F03_M03_03,M81FFD2A,measured,intervention,0.7,,1,1,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,3.5487200153017397,-1.1577709098119615,0.0,-1.6308177459155833,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.161861878001218,2.97612585600109,APPROACH,,KFB_TIMING,kfb_timing,0.06595535786958673,0.0018560359744457654,0.026387934835362788,1,-28.28571428571429,0,0.29254288602781425,-0.006571638717868352,0.403981348532128,0.3026077109263355,-0.0035625092021998863,0.42836076267180756,-2.6032938217695594,0.3215454489308229,-3.4873196234998955,-0.2647107222241592,-0.6523244961787562,0.1357857933537784,4.363705805234713,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051537600011215545,1,0.00013276699974085204,1.0972000382025726e-05,0.0001822300000640098,9.020004654303193e-07,3.994000508100726e-06,1.1799966159742326e-07,2.819399924192112e-05,8.679999154992402e-07,0.0004178609997325111,0.004582139000267489,0.004732696001156,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4977966825,F03_M03_03,M81FFD2A,measured,intervention,0.7,,1,1,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,3.559912305793622,-1.1589104451694054,0.0,-1.630008153377538,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.166944551001507,2.9812085290013783,APPROACH,,KFB_TIMING,kfb_timing,0.06595802375536661,0.001855925611188174,0.026380490424696784,1,-28.28571428571429,0,0.2925348883704746,-0.0065713076280955775,0.40395901530013,0.3026025765239712,-0.0035626170274259275,0.4283477733467576,-2.612739116441536,0.3215150796205999,-3.466799796743743,-0.2635049967597771,-0.6643234964676069,0.13593224631738376,4.352985006602894,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082673000288196,1,0.0003008359999512322,1.8991999240824953e-05,0.00039771800038579386,2.372999006183818e-06,5.373000021791086e-06,1.429998519597575e-07,3.729000127350446e-05,1.3439985195873305e-06,0.0008423700001003454,0.004157629999899655,0.004238932000589557,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4982643330,F03_M03_03,M81FFD2A,measured,intervention,0.7,,1,1,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,3.5491915071618028,-1.1674275294429548,0.0,-1.6239190138361945,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.172097227001359,2.9863612050012307,APPROACH,,KFB_TIMING,kfb_timing,0.0659608475723514,0.0018441446256393847,0.026373058182522932,1,-28.28571428571429,0,0.2925264169195202,-0.00653596467144921,0.40393671857360847,0.30259769897959315,-0.0035616157957343297,0.4283365805757592,-2.6183698250534135,0.3210886322253218,-3.478118520438059,-0.262077365854113,-0.6646179592965905,0.1360930608629458,4.365348427412044,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152675999852363,1,0.00013681700147571974,1.2403001164784655e-05,0.00019893399985448923,7.970011211000383e-07,3.600000127335079e-06,1.339994923910126e-07,1.876900023489725e-05,8.72001692187041e-07,0.0004178689996479079,0.004582131000352092,0.004731626000648248,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4988180646,F03_M03_03,M81FFD2A,measured,intervention,0.7,,1,1,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,3.5615549279709535,-1.1665471318095817,0.0,-1.6245515655918217,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.177184551999744,2.991448529999616,APPROACH,,KFB_TIMING,kfb_timing,0.0659635124056287,0.0018440349595592357,0.02636561405951742,1,-28.28571428571429,0,0.2925184224196883,-0.006535635673208763,0.4039143862045919,0.30259321890192065,-0.003561556353038199,0.42832413556797866,-2.624698980850364,0.3232405644457725,-3.513923676747,-0.2623837644908548,-0.6582452417719417,0.13705941546436884,4.397861845099652,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050873249983851565,1,0.0003189899998687906,1.9294999219710007e-05,0.0003615709993027849,1.2629989214474335e-06,5.169000360183418e-06,1.520002115285024e-07,2.9626000468852e-05,1.2430009519448504e-06,0.0008134549989335937,0.004186545001066406,0.0042640619994926965,0,0,0,200.0,0.0,0,0.0,0.8037934994410911,0.016989717421331332,1.5537934994410911,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4992893396,F03_M03_03,M81FFD2A,measured,intervention,0.7,,1,1,0.8037934994410911,0.016989717421331332,1.5537934994410911,1.253793499441091,3.5940683456585614,-1.1597837613429027,0.0,-1.6293868868151935,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
