schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.42575854399911,10.668591457999355,TRANSPORT,,F,vision_force,0.014648420594973455,0.021456106147094204,0.03841561851897525,1,-0.11073137388926864,0,0.3481754774086998,-0.03571762846773756,0.31914510209157715,0.37793865715336383,-0.020900179558023525,0.24882304416952647,-2.885682624490838,-0.12276421445231661,4.376346273695493,-0.28591090707352335,-2.5101180540813637,0.1726034110541384,5.2435333477462365,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054726600646972656,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999981526,1,0.005064393999418826,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.434892887999013,10.677725801999259,TRANSPORT,,F,vision_force,0.014606817181294363,0.021623545682928125,0.038872688114990166,1,-0.11073137388926864,0,0.3483002876497371,-0.03621994707523932,0.3205163108796219,0.3776697252183928,-0.02091314583404625,0.24983736548236368,-2.9905747621706196,-0.1558921804879622,4.525552815011567,-0.27725819759876863,-2.6076993670440136,0.15966170461204543,5.426644272617127,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054726600646972656,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999981526,1,0.009134343999903649,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.439964452998538,10.682797366998784,TRANSPORT,,F,vision_force,0.014547065200450432,0.02168041699764817,0.03917028716866855,1,-0.11073137388926864,0,0.34847954359226885,-0.036390561019399456,0.32140910804065703,0.3775122061542552,-0.02091979770258947,0.2503885165096377,-3.135182048652121,-0.1783880866998909,4.733506193589731,-0.27390635836444044,-2.7417916154658704,0.14999790353640458,5.680428652172237,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054726600646972656,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999981526,1,0.005071564999525435,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.446133927998744,10.68896684199899,TRANSPORT,,F,vision_force,0.014442810673406026,0.0217326359352581,0.03956399690181669,1,-0.11073137388926864,0,0.34879230717340204,-0.03654721783222925,0.32259023724010144,0.37730570295756966,-0.020933371543617584,0.2511512922231068,-3.325047963155877,-0.2179302749992321,5.0042269527671035,-0.26593756959759696,-2.9180751126829114,0.13266401298387145,6.012131481999459,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054726600646972656,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999981526,1,0.006169475000206148,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.451201615998798,10.694034529999044,TRANSPORT,,F,vision_force,0.014326563774932966,0.021773727675003837,0.03991685316236785,1,-0.11073137388926864,0,0.3491410478688212,-0.03667049305146646,0.32364880602175494,0.37717396044074875,-0.02094342603279737,0.25171651337207457,-3.3800207720602313,-0.2616023989495039,5.146207170670046,-0.2538102678414837,-2.99043522224569,0.11659366491436311,6.162501478957273,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054726600646972656,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999981526,1,0.005067688000053749,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.45626492699921,10.699097840999457,TRANSPORT,,F,vision_force,0.014211590526954226,0.021801117548349857,0.04026872508162692,1,-0.11073137388926864,0,0.3494859676127574,-0.036752662671504524,0.3247044217795321,0.37707227997977,-0.020953931314661417,0.25217609727669077,-3.3200281578522994,-0.28966545282532413,5.150543495046973,-0.2452531924333312,-2.964245892784063,0.10872517769503609,6.134703850868705,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054726600646972656,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999981526,1,0.005063311000412796,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.461339992998546,10.704172906998792,TRANSPORT,,F,vision_force,0.014086523727696726,0.021823668852058,0.040661873869205375,1,-0.11073137388926864,0,0.3498611680105299,-0.03682031658262896,0.3258838681422675,0.37692221172336277,-0.020971972329230367,0.2528734921067697,-3.1188723942760785,-0.32880099159465437,4.989969653553409,-0.229371511081139,-2.8177147425472855,0.09975623209331165,5.893663737204131,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054726600646972656,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999981526,1,0.005075065999335493,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.466405701999975,10.70923861600022,TRANSPORT,,F,vision_force,0.013972129503746239,0.021852923883668288,0.04103327662249942,1,-0.11073137388926864,0,0.35020435068238137,-0.03690808167745982,0.3269980764021496,0.3768022345391535,-0.020987683246452705,0.25345207595900726,-2.8515406430695176,-0.366399154847429,4.721504570497544,-0.21213613671835674,-2.603520622527218,0.09277172537952541,5.527941550792612,170.00000000001847,11.050000000001202,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054726600646972656,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999981526,1,0.005065709001428331,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.471481852999204,10.71431476699945,TRANSPORT,,F,vision_force,0.01388273679653168,0.021861630804207915,0.041370973476689346,1,-0.11073137388926864,0,0.350472528804025,-0.0369342024390787,0.3280111669647194,0.37668754713426955,-0.021008844282635657,0.25403250363654345,-2.6141076549603346,-0.40000281426468287,4.5028807161039985,-0.19706892891477018,-2.4208091838680783,0.08651749725473026,5.222020282094196,170.00000000001478,11.050000000000962,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054726600646972656,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.99999999998522,1,0.005076150999229867,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.476549981998687,10.719382895998933,TRANSPORT,,F,vision_force,0.01381567240293613,0.021892016818972015,0.041683699974679564,1,-0.11073137388926864,0,0.35067372198481167,-0.037025360483371,0.32894934645869,0.37658519085997794,-0.021026506711153865,0.2546121188868685,-2.4662852353792157,-0.40724166181848803,4.405555117049581,-0.1941578177134739,-2.3203331281619413,0.08855714521839872,5.0653059653620085,170.00000000001478,11.050000000000962,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054726600646972656,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.99999999998522,1,0.005068128999482724,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.48161199399874,10.724444907998986,TRANSPORT,,F,vision_force,0.013791549775796191,0.021916056619842708,0.04194054742453798,1,-0.11073137388926864,0,0.35074608986623146,-0.03709747988598308,0.32971988880826525,0.3764762080851403,-0.021050505980372936,0.2551721265283843,-2.4413750597507082,-0.38071973112393154,4.428706428419709,-0.20698859636476225,-2.31584161607478,0.10098501423654044,5.0713607961932565,170.00000000001478,11.050000000000962,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054726600646972656,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.99999999998522,1,0.005062012000053073,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.486677333999978,10.729510248000224,TRANSPORT,,F,vision_force,0.013785829635186375,0.021953458909158372,0.042161316812634776,1,-0.11073137388926864,0,0.3507632502880609,-0.03720968675393008,0.3303821969725556,0.37636649169438147,-0.021073627321481107,0.2557274184023056,-2.495887251256375,-0.3324126477715921,4.56042199756719,-0.2305340210252016,-2.3846286569469015,0.11992720347844438,5.209356979059637,170.00000000001478,11.050000000000962,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054726600646972656,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.99999999998522,1,0.005065340001237928,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.491742772999714,10.73457568699996,TRANSPORT,,F,vision_force,0.013781079050090073,0.021990013662567462,0.0423686708201723,1,-0.11073137388926864,0,0.3507775020433498,-0.03731935101415734,0.33100425899516817,0.37625800906366863,-0.021096916491740367,0.2562850522669202,-2.5746079774615134,-0.30269946791195207,4.727286108755932,-0.24670445353046072,-2.4767802382846167,0.13156640685724275,5.391425336543152,170.00000000001478,11.050000000000962,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054726600646972656,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.99999999998522,1,0.005065438999736216,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.49680018700019,10.739633101000436,TRANSPORT,,F,vision_force,0.013754665579363334,0.022031673476426115,0.04258182305121359,1,-0.11073137388926864,0,0.35085674245553,-0.0374443304557333,0.33164371568829204,0.37615396335479245,-0.021124681256641305,0.2568439867440345,-2.654573944605313,-0.30829349839858744,4.885086585526165,-0.2477118222618975,-2.566818420298478,0.13037836943484127,5.568292256753406,170.00000000001478,11.050000000000962,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054726600646972656,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.99999999998522,1,0.005057414000475546,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.501867515999038,10.744700429999284,TRANSPORT,,F,vision_force,0.013698116181037528,0.022072696797367036,0.04282900542577911,1,-0.11073137388926864,0,0.35102639065050745,-0.037567400418556066,0.3323852628119886,0.37606743176667146,-0.021150297079585254,0.25741178640219714,-2.696477581906087,-0.31232037907910426,4.97344877093569,-0.24717945651802925,-2.616106902689889,0.13117560144234955,5.666015182298044,170.00000000001478,11.050000000000962,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054726600646972656,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.99999999998522,1,0.005067328998848097,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.506939293998585,10.74977220799883,TRANSPORT,,F,vision_force,0.013626295347767353,0.022093083209261375,0.043102004694345476,1,-0.11073137388926864,0,0.351241853150318,-0.037628559654239085,0.3332042606176877,0.3759742927966937,-0.021171667277760056,0.2579677095247841,-2.706237012831661,-0.3370691454896172,5.000852478970926,-0.2366787761317096,-2.629439413166681,0.1250624850225341,5.6961267449812585,170.00000000001478,11.050000000000962,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054726600646972656,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.99999999998522,1,0.005071777999546612,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.512018499999613,10.754851413999859,TRANSPORT,,F,vision_force,0.013521255381886449,0.02209886609929269,0.043414051515248804,1,-0.11073137388926864,0,0.3515569730479607,-0.03764590832433303,0.33414040108039766,0.3758618280461809,-0.021198010369520456,0.2585102011269922,-2.7885242172300324,-0.354354373140851,5.1157698936615725,-0.23101843794253957,-2.704265497053193,0.12038486212597746,5.837168486238559,170.00000000001478,11.050000000000962,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054726600646972656,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.99999999998522,1,0.005079206001028069,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.51709096400009,10.759923878000336,TRANSPORT,,F,vision_force,0.013414739297018918,0.022092570087872656,0.04375170920986083,1,-0.11073137388926864,0,0.3518765213025633,-0.03762702029007293,0.33515337416423374,0.3757130195650324,-0.02122759709600991,0.2591500785513836,-2.8998642632677187,-0.35618117217516926,5.243542993226665,-0.23242253131822624,-2.7952010107745844,0.12084438064052247,6.002567858392419,170.00000000001478,11.050000000000962,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054726600646972656,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.99999999998522,1,0.005072464000477339,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.522160081000038,10.764992995000284,TRANSPORT,,F,vision_force,0.013291122543526102,0.022071065893881532,0.044097823021427514,1,-0.11073137388926864,0,0.35224737156304176,-0.03756250770809956,0.3361917155989338,0.3755862030865609,-0.021254846060838103,0.2596829520349346,-3.0055839108277356,-0.34669978801785495,5.400951508918322,-0.23921739523476562,-2.8938183735067287,0.12534009827305134,6.190639109956683,170.00000000001182,11.05000000000077,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054726600646972656,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999988177,1,0.0050691169999481644,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.52723449199948,10.770067405999725,TRANSPORT,,F,vision_force,0.013131501257304667,0.02204870219946783,0.04448255971696137,1,-0.11073137388926864,0,0.35272623542170606,-0.03749541662485846,0.33734592568553534,0.37546424443713217,-0.021274908856328798,0.2602382268877513,-3.0152257426561464,-0.35116368275421617,5.466785984700104,-0.23801373952258242,-2.9170135190935773,0.1267161650782482,6.253051352241983,170.00000000001182,11.05000000000077,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054726600646972656,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999988177,1,0.00507441099944117,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.578066659998512,10.820899573998759,TRANSPORT,,F,vision_force,0.012011351909223533,0.021937325968780536,0.047338337449781664,1,-0.11073137388926864,0,0.35608668346594946,-0.03716128793279658,0.3459132588839962,0.3743279694617514,-0.02148797985551946,0.2660487227407498,-2.784383888465043,-0.37046776803034925,5.273562585289007,-0.22066199376651574,-2.741437692479348,0.1312893984630844,5.974989736096052,170.00000000000946,11.050000000000615,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054726600646972656,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999990536,1,0.05083216799903312,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.5831500209988,10.825982934999047,TRANSPORT,,F,vision_force,0.01191550477247369,0.021903255388620445,0.04756793319683469,1,-0.11073137388926864,0,0.35637422487619896,-0.037059076192316305,0.34660204612515527,0.3741965586818274,-0.02150949801156124,0.26672888039760884,-2.7298048559399324,-0.3916145553970638,5.249925204021147,-0.2084489545700638,-2.706299014084664,0.1286649330207716,5.93016957256102,170.00000000000946,11.050000000000615,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054726600646972656,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999990536,1,0.005083361000288278,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.588229175999004,10.83106208999925,TRANSPORT,,F,vision_force,0.011819812666481244,0.02187660811262594,0.04780107351165389,1,-0.11073137388926864,0,0.3566613011941763,-0.03697913436433278,0.3473014670696129,0.3740906181421925,-0.021526437767561867,0.26729218402182586,-2.719682747048328,-0.40605305622387633,5.264685261323451,-0.20114559151939462,-2.705146891411612,0.12594938569490238,5.939567680383604,170.00000000000946,11.050000000000615,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054726600646972656,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999990536,1,0.005079155000203173,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.593302068999037,10.836134982999283,TRANSPORT,,F,vision_force,0.011750015310559608,0.021858004394221656,0.04801058907969488,1,-0.11073137388926864,0,0.3568706932619412,-0.03692332320911994,0.3479300137737359,0.3739867059306803,-0.021540403624091896,0.267853477345102,-2.7418660517100566,-0.4244807073693436,5.304451073659223,-0.19332614591116484,-2.7278248096484266,0.12006309505110188,5.986252125436529,170.00000000000946,11.050000000000615,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054726600646972656,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999990536,1,0.005072893000033218,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.598372749998816,10.841205663999062,TRANSPORT,,F,vision_force,0.01165331830447261,0.021844363061469398,0.04823038282597018,1,-0.11073137388926864,0,0.3571607842802022,-0.036882399210863163,0.3485893950125618,0.37388767815289503,-0.021559746085314347,0.2684239386360209,-2.7893114018573772,-0.43956284025881776,5.379858551847053,-0.1880429166114428,-2.7756538207252794,0.1144036424231959,6.075882785649328,170.00000000000946,11.050000000000615,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054726600646972656,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999990536,1,0.0050706809997791424,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.60344446399904,10.846277377999286,TRANSPORT,,F,vision_force,0.011542733880933131,0.021829461146381374,0.048453143762183445,1,-0.11073137388926864,0,0.35749253755082067,-0.03683769346559909,0.3492576778212016,0.37380074700903737,-0.021572687137252466,0.26900445507275117,-2.7991792141110885,-0.4519067831312472,5.4316729682801395,-0.18358458658292198,-2.7998044227717576,0.11017460714671028,6.127209417646567,170.00000000000946,11.050000000000615,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054726600646972656,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999990536,1,0.005071714000223437,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.608511877999263,10.851344791999509,TRANSPORT,,F,vision_force,0.011426636845636273,0.021814414009302223,0.048680928735283235,1,-0.11073137388926864,0,0.35784082865671124,-0.03679255205436164,0.349941032740501,0.3737299320122234,-0.02159166612685436,0.269608959695923,-2.666753891057458,-0.4864349226437332,5.378353585338527,-0.16759988221861802,-2.723155211085018,0.10032470929906315,6.022863317257108,170.00000000000946,11.050000000000615,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054726600646972656,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999990536,1,0.005067414000222925,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.61358380299862,10.856416716998865,TRANSPORT,,F,vision_force,0.01128796283544195,0.021807187396981946,0.04894662005383849,1,-0.11073137388926864,0,0.3582568506872942,-0.03677087221740081,0.35073810669616673,0.373669925836429,-0.021605218064658465,0.27022275021003334,-2.448019815817076,-0.5008372476493865,5.239615001207901,-0.15826457985440565,-2.577976871398465,0.09978992570215245,5.804929312933014,170.00000000000946,11.050000000000615,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054726600646972656,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999990536,1,0.00507192499935627,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.618653253999582,10.861486167999828,TRANSPORT,,F,vision_force,0.011169090484505095,0.021792965973427655,0.04918642274990028,1,-0.11073137388926864,0,0.3586134677401047,-0.03672820794673794,0.3514575147843521,0.3736121596588746,-0.021624340705684763,0.27083605052706833,-2.3192220199948923,-0.5020139138535066,5.122992951515151,-0.15587004012479155,-2.4806871069058145,0.10143437187650223,5.645871547334886,170.00000000000946,11.050000000000615,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054726600646972656,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999990536,1,0.005069451000963454,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.623721129999467,10.866554043999713,TRANSPORT,,F,vision_force,0.011079466735538002,0.021787825663372937,0.04941041243452586,1,-0.11073137388926864,0,0.358882338987006,-0.03671278701657378,0.35212948383822884,0.3735526965395121,-0.021641808506946587,0.2714600118648749,-2.2654293080072705,-0.504282367019484,5.0232180521722745,-0.15420113124730706,-2.421861959363878,0.10017629097374672,5.533460965339368,170.00000000000946,11.050000000000615,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054726600646972656,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999990536,1,0.0050678759998845635,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.628789253998548,10.871622167998794,TRANSPORT,,F,vision_force,0.01100763755392753,0.021789661868092135,0.049609067249195844,1,-0.11073137388926864,0,0.3590978265318374,-0.036718295630731375,0.3527254482822388,0.3734891747976584,-0.02165729625668722,0.27207902939664236,-2.2064851111321526,-0.5195791820048727,4.922275982626559,-0.1467575738470958,-2.3592567354120106,0.09399137612714409,5.419164134916286,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727256298065186,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.99999999999244,1,0.0050681239990808535,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.667185204998532,10.910018118998778,TRANSPORT,,F,vision_force,0.010712740229313067,0.021864633465620308,0.050939482936877466,1,-0.11073137388926864,0,0.3599825185056808,-0.03694321042331589,0.35671669534528366,0.37321529107715246,-0.02177229713724501,0.27689254713765415,-2.2712046939872943,-0.481779425072265,4.97576137352891,-0.16459321120949472,-2.4077047902395723,0.10133897690445659,5.490781676839391,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727256298065186,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.99999999999244,1,0.03839595099998405,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.672260188999644,10.91509310299989,TRANSPORT,,F,vision_force,0.010667624934681014,0.021860596623685384,0.051113814202835416,1,-0.11073137388926864,0,0.36011786438957694,-0.03693109989751112,0.3572396891431575,0.3731883033853515,-0.02178754336380876,0.2774999275769198,-2.4020863959458563,-0.4781070370251061,5.062048740848079,-0.16866112828593302,-2.497117584222251,0.0954856724608633,5.623428033429671,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727256298065186,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.99999999999244,1,0.0050749840011121705,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.6773335580001,10.920166472000346,TRANSPORT,,F,vision_force,0.010615624574966481,0.021859172895867612,0.051326304288358285,1,-0.11073137388926864,0,0.36027386546872053,-0.03692682871405781,0.35787715939972614,0.3731606044069157,-0.021802029248105308,0.2781056509455144,-2.5588829899620738,-0.493272809371389,5.198396231307731,-0.16533145415496212,-2.616053874778603,0.08323156019353563,5.8150256747891325,170.00000000000756,11.050000000000493,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727256298065186,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.99999999999244,1,0.005073369000456296,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.682409342998653,10.9252422569989,TRANSPORT,,F,vision_force,0.010560256610082808,0.02185674225030234,0.05153109463126811,1,-0.11073137388926864,0,0.3604399693633715,-0.03691953677736199,0.3584915304284556,0.3731305308815751,-0.02181583342758867,0.27871582308478193,-2.7322994168108634,-0.4984002148724483,5.398977750909066,-0.16769337956788322,-2.764574136080357,0.07494654198555988,6.071476231700244,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727256298065186,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999993946,1,0.00507578499855299,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.68751000500015,10.930342919000395,TRANSPORT,,F,vision_force,0.01049135854918462,0.021847404864261254,0.05175508571735549,1,-0.11073137388926864,0,0.3606466635460661,-0.03689152461923873,0.35916350368671773,0.3731083423624938,-0.021829397597025624,0.27934850498054575,-2.8553009649748216,-0.48868290505460793,5.511332147262241,-0.17503794853153715,-2.8589300621255425,0.07368375106607858,6.226261849595227,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727256298065186,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999993946,1,0.005100662001495948,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.692598505000205,10.935431419000452,TRANSPORT,,F,vision_force,0.010422484794762599,0.021845577994291657,0.05198265825426195,1,-0.11073137388926864,0,0.3608532848093322,-0.036886044009329946,0.35984622129743715,0.3730933298660701,-0.021844325840376655,0.2800003062336772,-2.792837701467987,-0.4792425922331501,5.458620129372285,-0.17890795833084439,-2.809978474136309,0.07687299666588998,6.150296708756386,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727256298065186,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999993946,1,0.005088500000056229,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.69766480999897,10.940497723999215,TRANSPORT,,F,vision_force,0.01035775956633922,0.021828811218319373,0.0521970432883128,1,-0.11073137388926864,0,0.36104746049460235,-0.0368357436814131,0.3604893763995897,0.37307539305732407,-0.021856038918482014,0.28066004229309616,-2.5792129511965967,-0.489395308551974,5.262633438528841,-0.17200502538675547,-2.6411217111813157,0.07611819416488876,5.881084757421442,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727256298065186,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999993946,1,0.005066304998763371,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.702730189999784,10.94556310400003,TRANSPORT,,F,vision_force,0.010298377713978929,0.021819680860698527,0.05240980486430219,1,-0.11073137388926864,0,0.3612256060516832,-0.03680835260855056,0.3611276611275579,0.37305936895667924,-0.021869581846654936,0.2813296180647431,-2.3322347866178395,-0.5022391412739038,5.028918916302494,-0.1635814542709483,-2.4434687532623673,0.07503910439208325,5.566110735664802,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727256298065186,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999993946,1,0.005065380000814912,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.707802934999563,10.95063584899981,TRANSPORT,,F,vision_force,0.01026483599328934,0.0218036261603853,0.05259242310825346,1,-0.11073137388926864,0,0.36132623121375196,-0.03676018850761087,0.3616755158594117,0.37303950514199097,-0.021879257004848628,0.2820085957400477,-2.1244825404310768,-0.5140251121142304,4.80386185656179,-0.15577951575681862,-2.265604981742136,0.073269216968704,5.277758673661559,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727256298065186,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999993946,1,0.005072744999779388,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.71286904399858,10.955701957998826,TRANSPORT,,F,vision_force,0.01026824132099638,0.021788420998447536,0.05273842291581281,1,-0.11073137388926864,0,0.36131601523063084,-0.03671457302179758,0.36211351528208974,0.373009881639739,-0.021892460391899477,0.28268476365860834,-2.0064959242914213,-0.5011838706920749,4.599858008331028,-0.15911568308708993,-2.136438148540081,0.07845263159258685,5.043402111992168,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727256298065186,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999993946,1,0.00506610899901716,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
