schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.193315615000756,3.0088701870008663,APPROACH,,KFB_TIMING,kfb_timing,0.04435774502192713,0.012324896819732738,0.03104038352817273,1,-28.230348598769655,0,0.29980236230329815,0.01110015681042615,0.4181675753120835,0.3031049469700197,0.005284286744047678,0.43182537514623653,-1.010773622474457,0.5046749517101117,-1.5708036377646994,-0.31940841672962395,-0.38602471929179305,0.15020286831773,1.9348860925616662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078217000118457,1,0.00027654099903884344,1.9314000383019447e-05,0.00037462999898707494,1.2829987099394202e-06,4.864999937126413e-06,1.4800025383010507e-07,2.8174999897601083e-05,3.447500057518482e-05,0.0008711069967830554,0.004128893003216945,0.004204741002467927,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5010162667,F16_M01_05,MD92D9FA,measured,hold_baseline,0.5,,1,1,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,1.2436606479087315,-0.20538681123722852,0.0,-0.48540181888234973,0.5270660945313125,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.198394401999394,3.0139489739995042,APPROACH,,KFB_TIMING,kfb_timing,0.04435774502192713,0.012324896819732738,0.03104038352817273,1,-28.230348598769655,0,0.29980236230329815,0.01110015681042615,0.4181675753120835,0.30310482922846743,0.005282823643590552,0.43182192267947234,-0.9715423574290847,0.5057264066049393,-1.5986673039884631,-0.32061140108513136,-0.3525902398281265,0.15018471380638113,1.9378830974695427,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078786998637952,1,0.0004030129966849927,1.808500019251369e-05,0.0001287989980482962,1.0880030458793044e-06,4.318000719649717e-06,1.1199881555512547e-07,2.3284999770112336e-05,1.038002665154636e-06,0.0006341970001813024,0.004365802999818698,0.004432732999703148,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5015454538,F16_M01_05,MD92D9FA,measured,hold_baseline,0.5,,1,1,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,1.246657652816608,-0.18577117871454235,0.0,-0.4993336519942316,0.5327710829754997,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.203459094998834,3.0190136669989442,APPROACH,,KFB_TIMING,kfb_timing,0.04436000268241069,0.012317602806730627,0.031043932656121723,1,-28.230348598769655,0,0.29979558932184747,0.011122038849432483,0.41817822269593047,0.30310270959548763,0.005283615403696621,0.4318196449152204,-0.9423540267489536,0.5071760827775273,-1.6247086985024082,-0.32191326532724374,-0.32608943070658225,0.15045576044326484,1.9454914663552019,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050646929994400125,1,0.00036228700264473446,5.8290999731980264e-05,0.00023809499907656573,3.4469994716346264e-06,1.0168001608690247e-05,1.6400008462369442e-07,4.714900205726735e-05,2.04900061362423e-06,0.0008709229987289291,0.004129077001271071,0.004190249997918727,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5020404886,F16_M01_05,MD92D9FA,measured,hold_baseline,0.5,,1,1,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,1.2542660217022672,-0.17117701337447683,0.0,-0.5123543492512042,0.5401930665090313,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.208523517998401,3.024078089998511,APPROACH,,KFB_TIMING,kfb_timing,0.04436000268241069,0.012317602806730627,0.031043932656121723,1,-28.230348598769655,0,0.29979558932184747,0.011122038849432483,0.41817822269593047,0.3031007212381608,0.005283208859950393,0.4318160559387893,-0.9834927285091486,0.5062607750193315,-1.6235262092044065,-0.32148232026761786,-0.3523552353298056,0.1503316009938253,1.9645343650155815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064422999566887,1,0.00032668399944668636,3.572000059648417e-05,0.00026159000117331743,1.8790015019476414e-06,5.018002411816269e-06,1.400003384333104e-07,2.846400093403645e-05,1.1090014595538378e-06,0.0007380919996649027,0.004261908000335097,0.004321379998145858,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5025162253,F16_M01_05,MD92D9FA,measured,hold_baseline,0.5,,1,1,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,1.2733089203626469,-0.1917463642545743,0.0,-0.5117631046022033,0.5465053919559565,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.21364044800066,3.0291950200007705,APPROACH,,KFB_TIMING,kfb_timing,0.04435899713830849,0.012310130561640906,0.031040121814057124,1,-28.230348598769655,0,0.2997986059541541,0.011144455584701646,0.4181667901697367,0.30309834879655956,0.005285806975310304,0.4318097789181582,-1.0464766206388636,0.5051953311115155,-1.590369640197923,-0.320359243807521,-0.40161028947349064,0.15041500661082846,1.9696728745108616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116930002259323,1,0.0001629840007808525,2.2057000023778528e-05,0.00013131900050211698,1.6339981812052429e-06,5.936999514233321e-06,1.2999953469261527e-07,4.2567000491544604e-05,1.9380022422410548e-06,0.0004459039992070757,0.004554096000792924,0.00466609800059814,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5030697553,F16_M01_05,MD92D9FA,measured,hold_baseline,0.5,,1,1,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,1.278447429857927,-0.2232383103194318,0.0,-0.49518482009896153,0.5431789293140115,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.218756471000233,3.0343110430003435,APPROACH,,KFB_TIMING,kfb_timing,0.044363032567679955,0.01230994949865912,0.031032816651327046,1,-28.230348598769655,0,0.29978649966603965,0.011144998773647006,0.41814487468154643,0.3030984627036092,0.0052840649886501,0.43180891538257776,-1.0747421828604287,0.5044553181355692,-1.5582332715260403,-0.31945222173293036,-0.42828827629862,0.15041854657229178,1.9589887330216078,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116022999573033,1,0.000334893000399461,6.549799945787527e-05,0.00030247600079746917,2.558997948653996e-06,7.711998478043824e-06,1.3899989426136017e-07,4.998199801775627e-05,4.425000952323899e-06,0.0008738019969314337,0.004126198003068566,0.004238032001012471,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5035458257,F16_M01_05,MD92D9FA,measured,hold_baseline,0.5,,1,1,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,1.2677632883686731,-0.23737109143021434,0.0,-0.47911663576302016,0.5346941048035275,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.223854218998895,3.039408790999005,APPROACH,,KFB_TIMING,kfb_timing,0.04436202634327463,0.01230247744157048,0.031029005723131064,1,-28.230348598769655,0,0.2997895183392556,0.011167414944912923,0.4181334418969585,0.303096656994747,0.005283420518343783,0.431803092675339,-1.0754458911440397,0.506528087378519,-1.541794594135208,-0.3204972282636532,-0.4326166051486481,0.15108706819305895,1.9468654649426829,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097747998661362,1,0.00018475099932402372,2.2208001610124484e-05,0.00017370899877278134,1.5850018826313317e-06,5.745001544710249e-06,1.410007826052606e-07,3.438199928496033e-05,1.3119970390107483e-06,0.0005000849996577017,0.004499915000342298,0.004594394999003271,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5040668765,F16_M01_05,MD92D9FA,measured,hold_baseline,0.5,,1,1,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,1.2556400202897482,-0.23772294557201984,0.0,-0.470897297067604,0.5275002021203525,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.22895553899798,3.0445101109980897,APPROACH,,KFB_TIMING,kfb_timing,0.04436202634327463,0.01230247744157048,0.031029005723131064,1,-28.230348598769655,0,0.2997895183392556,0.011167414944912923,0.4181334418969585,0.3030955711355552,0.0052830230831748745,0.43180014703227276,-1.0638362365606624,0.5050937012540037,-1.545844749041343,-0.3195920844426731,-0.42304442582842344,0.1507235687979866,1.9433227146834657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101319999084808,1,0.00033199799872818403,1.4770001143915579e-05,0.00016969300122582354,1.1740012269001454e-06,4.361998435342684e-06,1.410007826052606e-07,2.549399869167246e-05,1.0299991117790341e-06,0.0006040180014679208,0.004395981998532079,0.004494714998145355,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5045661732,F16_M01_05,MD92D9FA,measured,hold_baseline,0.5,,1,1,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,1.252097270030531,-0.2319181182803312,0.0,-0.4729223745206715,0.5267272405229864,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.234117742998933,3.049672314999043,APPROACH,,KFB_TIMING,kfb_timing,0.04436101956198715,0.012295005435975155,0.031025194761172145,1,-28.230348598769655,0,0.29979253868311806,0.0111898309616989,0.41812200901108176,0.3030955906620436,0.005284219607552659,0.43179929402254846,-1.095113718432738,0.5045138860221248,-1.537096969837755,-0.31913611694662736,-0.44469827859463684,0.1507892895534625,1.9535801524823935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162204000953352,1,0.0002196259993070271,1.3269000191939995e-05,0.00018001599892158993,9.590003173798323e-07,3.8710022636223584e-06,1.1500014807097614e-07,2.1969000954413787e-05,9.280010999646038e-07,0.0004920060018775985,0.004507993998122402,0.00466690399844083,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5051240024,F16_M01_05,MD92D9FA,measured,hold_baseline,0.5,,1,1,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,1.2623547078294588,-0.247556859216369,0.0,-0.4685484849188775,0.529926486660979,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.239276214997517,3.054830786997627,APPROACH,,KFB_TIMING,kfb_timing,0.044360012223819995,0.012287533481945237,0.031021383765486295,1,-28.230348598769655,0,0.29979556069761953,0.011212246823788654,0.41811057602402424,0.3030948723700784,0.0052836077324256905,0.43180021858838896,-1.1051229051676146,0.5032356048576292,-1.542594901913026,-0.3182100242040463,-0.44888143359140276,0.15061937504427528,1.9631968166565956,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158471998583991,1,0.0003946629985875916,1.432200224371627e-05,0.000409210999350762,9.420000424142927e-07,6.647998816333711e-06,1.1599695426411927e-07,2.9509999876609072e-05,9.370014595333487e-07,0.0009075660018424969,0.004092433998157503,0.004247567998390878,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5056457171,F16_M01_05,MD92D9FA,measured,hold_baseline,0.5,,1,1,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,1.271971372003661,-0.2525614525838073,0.0,-0.47129745095651304,0.534704193558784,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.244437925997772,3.0599924979978823,APPROACH,,KFB_TIMING,kfb_timing,0.04435674765217487,0.0122873555021756,0.031014022692320235,1,-28.230348598769655,0,0.2998053544125549,0.011212780763097566,0.41808849280452604,0.303092476302115,0.005285274150941082,0.43179639989765783,-1.088355140330143,0.5017702500036519,-1.560548699945031,-0.317151445922375,-0.43264809584044644,0.15019435720271804,1.9676388236086162,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161711000255309,1,0.0005205209999985527,1.1798998457379639e-05,0.0003536000003805384,7.700000423938036e-07,6.6879983933176845e-06,1.1100200936198235e-07,2.1135001588845626e-05,9.080031304620206e-07,0.000965830000495771,0.004034169999504229,0.004192672000499442,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5061474823,F16_M01_05,MD92D9FA,measured,hold_baseline,0.5,,1,1,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,1.2764133789556815,-0.24417757016507152,0.0,-0.48027434997251556,0.5387820867597964,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.249587398997392,3.0651419709975016,APPROACH,,KFB_TIMING,kfb_timing,0.044353482426638974,0.012287177406478132,0.031006661223544046,1,-28.230348598769655,0,0.2998151500891626,0.011213315050189968,0.4180664083981975,0.30309275522798473,0.0052847507007458714,0.4317956373727243,-1.0622043390754554,0.5024361396817424,-1.5809490707575433,-0.31733007168999516,-0.40986952228174156,0.15041308124319958,1.9698020450639593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514947299961932,1,0.0003594549998524599,1.5349996829172596e-05,0.00035203099832870066,1.4559991541318595e-06,5.863999831490219e-06,1.2500095181167126e-07,3.0799001251580194e-05,1.1639967851806432e-06,0.0008314810002048034,0.004168518999795197,0.004314494999562157,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5066734473,F16_M01_05,MD92D9FA,measured,hold_baseline,0.5,,1,1,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,1.2785766004110246,-0.23110216953772772,0.0,-0.49047453537877167,0.5421932152102852,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.254747500999656,3.070302072999766,APPROACH,,KFB_TIMING,kfb_timing,0.044353241514099556,0.012279347068089344,0.03098818180985959,1,-28.230348598769655,0,0.29981587282678085,0.011236806065356332,0.4180109701571441,0.3030917021334963,0.0052829455490378254,0.43179481843781586,-1.0394213675349988,0.5011041525130395,-1.5967915518250742,-0.31612677894670055,-0.39051089134203404,0.14998346651212044,1.9700876657991815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160102002264466,1,0.00045057100214762613,2.1930998627794906e-05,0.0003683479990286287,1.2279997463338077e-06,4.6389977796934545e-06,1.0999792721122503e-07,2.5627003196859732e-05,3.1419986044056714e-06,0.0009386710007674992,0.004061328999232501,0.004218189998937305,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5071753808,F16_M01_05,MD92D9FA,measured,hold_baseline,0.5,,1,1,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,1.2788622211462468,-0.21971068376749942,0.0,-0.4983957759125371,0.5446752555505363,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.259909431999404,3.075464003999514,APPROACH,,KFB_TIMING,kfb_timing,0.0443479539690213,0.012264225867333216,0.03097319530502799,1,-28.230348598769655,0,0.2998317354620156,0.011282169667624718,0.4179660106426493,0.30308982665782463,0.005282953452582056,0.4317915573205097,-1.0241662993911034,0.5024663715072099,-1.6039150751703275,-0.3165052960455184,-0.3783368540606353,0.15049699529828345,1.9682308380021705,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516193099974771,1,0.0002875179998227395,1.2976001016795635e-05,0.00041400999907637015,1.1279989848844707e-06,3.8289981603156775e-06,1.2999953469261527e-07,2.2750002244720235e-05,9.619980119168758e-07,0.0007928560007712804,0.00420714399922872,0.004366050998214632,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5077041694,F16_M01_05,MD92D9FA,measured,hold_baseline,0.5,,1,1,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,1.2770053933492358,-0.2120831496955517,0.0,-0.5019575375851637,0.5449225925976522,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.265091306999238,3.0806458789993485,APPROACH,,KFB_TIMING,kfb_timing,0.044346694725886676,0.012248925216779977,0.0309509008967138,1,-28.230348598769655,0,0.29983551319141943,0.011328071619284435,0.41789912741770674,0.3030899007531047,0.0052844769225706655,0.4317894962874309,-1.014257895796064,0.4998655894931876,-1.608762657140314,-0.3143566336723119,-0.37008721010305445,0.15001773567543097,1.9663931381474038,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518187499983469,1,0.0003589129992178641,2.037599915638566e-05,0.0004637640013243072,8.130009518936276e-07,3.6579986044671386e-06,1.2799864634871483e-07,1.9893999706255272e-05,8.43003363115713e-07,0.0009159699984593317,0.004084030001540668,0.004262544000084745,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5082278195,F16_M01_05,MD92D9FA,measured,hold_baseline,0.5,,1,1,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,1.2751676934944691,-0.207128947898032,0.0,-0.504381328570157,0.5452549180590143,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.270250916997611,3.085805488997721,APPROACH,,KFB_TIMING,kfb_timing,0.04434644356380904,0.01224109637345731,0.030932417126352654,1,-28.230348598769655,0,0.29983626667765234,0.011351558149252435,0.4178436761066233,0.30308884081813064,0.005284596982014298,0.43178612974947794,-1.0099972292801782,0.49826643485225286,-1.6056630677241415,-0.3128457369427791,-0.3676529980533174,0.14990867454489012,1.9612541218076032,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159609998372616,1,0.000422633998823585,1.1684998753480613e-05,0.00045455899817170575,1.1259980965405703e-06,4.681001883000135e-06,1.1799784260801971e-07,2.3180997231975198e-05,8.560018613934517e-07,0.0009738129992911126,0.0040261870007088875,0.004182635002507595,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5086911351,F16_M01_05,MD92D9FA,measured,hold_baseline,0.5,,1,1,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,1.2700286771546685,-0.20499861464008912,0.0,-0.5028315338620708,0.5430137967404131,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.275414718998945,3.0909692909990554,APPROACH,,KFB_TIMING,kfb_timing,0.044341143797617444,0.012225976558393407,0.030917426418402828,1,-28.230348598769655,0,0.2998521659762271,0.011396917594444143,0.41779870398277386,0.303088261656526,0.005284067645991464,0.43178603032876217,-1.0052278278991762,0.49656162954688193,-1.5990383501754086,-0.3112980963743723,-0.36585015538940086,0.1498752433099685,1.9529413926825463,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163802001334261,1,0.00022857800286146812,1.135099955718033e-05,0.00013466699965647422,7.259986887220293e-07,3.6040000850334764e-06,1.1099837138317525e-07,1.947700002347119e-05,7.779999577905983e-07,0.0004436270028236322,0.004556372997176368,0.004716100000223378,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5092158886,F16_M01_05,MD92D9FA,measured,hold_baseline,0.5,,1,1,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,1.2617159480296116,-0.2026139139495881,0.0,-0.4995191750877043,0.5390471263315219,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.280477394000627,3.096031966000737,APPROACH,,KFB_TIMING,kfb_timing,0.044343143638779337,0.012210856148791626,0.030902493015122955,1,-28.230348598769655,0,0.2998461664527414,0.011442278823249488,0.41775390377293425,0.3030886705071867,0.005285386179198319,0.4317861686717126,-1.0022523368234162,0.494923214394113,-1.5942956066697258,-0.3098958033278779,-0.36455791701997536,0.1498196042401012,1.947109965117684,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062675001681782,1,0.0003087860022787936,1.2610002158908173e-05,0.0001331349994870834,9.409995982423425e-07,3.866000042762607e-06,1.3499811757355928e-07,2.031100302701816e-05,8.700008038431406e-07,0.0005283179998514242,0.004471682000148576,0.004530809001153102,0,0,0,200.0,0.0,0,0.0,0.6912254446529347,0.010578558873825,1.4412254446529347,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5097152601,F16_M01_05,MD92D9FA,measured,hold_baseline,0.5,,1,1,0.6912254446529347,0.010578558873825,1.4412254446529347,1.1412254446529346,1.2558845204647493,-0.2011261684117081,0.0,-0.4971478033348629,0.5362906618436072,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
