schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.4891453010022815,0.2652273560015601,APPROACH,,KFB_TIMING,kfb_timing,0.032361664256317396,0.013942023569160125,0.07561904501721992,1,-28.230348598769655,0,0.3087620013848303,0.004235984155711473,0.4523436173490894,0.31242285558099375,0.0054345186978800005,0.4566764824899048,-0.20285351562225007,0.3811377881871923,0.42192769650405015,-0.3633302891676442,-0.2941961894733227,0.12770903027899477,0.6036874551137744,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050580930001160596,1,0.00014909099991200492,1.3614000636152923e-05,0.0001723200002743397,7.410017133224756e-07,3.6469973565544933e-06,1.320004230365157e-07,2.042599953711033e-05,8.970018825493753e-07,0.00041095499909715727,0.004589045000902843,0.004645657998480601,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2269111881,F16_M01_04,MD5FCF07,measured,approach,0.5,,0,0,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.494203483001911,0.2702855380011897,APPROACH,,KFB_TIMING,kfb_timing,0.032408873642603725,0.013939020510314587,0.07557139752881699,1,-28.230348598769655,0,0.3086553047370708,0.004242771287192062,0.452235930558672,0.3124157947917547,0.005434958254001852,0.4566495882958847,-0.273907387838386,0.38062622041075866,0.4146656850378015,-0.36257975943618875,-0.3407676939385492,0.12796648686852785,0.6259785995738965,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058181999629596,1,0.0003776929988816846,1.235599847859703e-05,0.0001392900012433529,7.540002116002142e-07,3.311000909889117e-06,1.1199881555512547e-07,1.8909999198513106e-05,8.550014172215015e-07,0.0005975219974061474,0.004402478002593853,0.004459131003386574,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2274111338,F16_M01_04,MD5FCF07,measured,approach,0.5,,0,0,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.4992615600021963,0.275343615001475,APPROACH,,KFB_TIMING,kfb_timing,0.032456063944749425,0.01393601521642683,0.07552372380127201,1,-28.230348598769655,0,0.30854866186837243,0.004249562791948327,0.4521281952224742,0.3124071188448111,0.00543614366846007,0.45662724012621825,-0.3171631807694586,0.37783455855310366,0.4170665780516427,-0.3605436658189374,-0.3703022381430674,0.12740190064039741,0.645984494705969,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058077000285266,1,0.00028319299963186495,1.1156000255141407e-05,0.00017621199731365778,6.570007826667279e-07,3.2719981390982866e-06,1.1200245353393257e-07,1.8684997485252097e-05,8.079987310338765e-07,0.0005384799987950828,0.004461520001204917,0.004517933000897756,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2279112072,F16_M01_04,MD5FCF07,measured,approach,0.5,,0,0,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5043463360016176,0.2804283910008962,APPROACH,,KFB_TIMING,kfb_timing,0.03251047111179961,0.013924523236385005,0.07547276699547237,1,-28.230348598769655,0,0.30843862485259865,0.0042728050090622615,0.4520251364684982,0.3123978131454853,0.005435915948319843,0.45660213583919596,-0.32555075509586334,0.3780702803831651,0.43307929461739075,-0.36042269678625327,-0.37967506204338386,0.1277519711119834,0.6606648972654658,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084775999421254,1,0.0002474020002409816,1.123200127040036e-05,0.0001545449995319359,7.009984983596951e-07,3.387998731341213e-06,1.0100120562128723e-07,1.9014998542843387e-05,8.57999111758545e-07,0.00048147199777304195,0.004518528002226958,0.004594244997861097,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2284351206,F16_M01_04,MD5FCF07,measured,approach,0.5,,0,0,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.509433156999876,0.2855152119991544,APPROACH,,KFB_TIMING,kfb_timing,0.03256375870207298,0.013912958484822057,0.07541633607593201,1,-28.230348598769655,0,0.30833499558416577,0.004295295174932558,0.4519153943150444,0.3123894902286479,0.005433585753107241,0.45657664552892424,-0.3168276713210221,0.3785490783772233,0.4326304167219303,-0.3608045727631697,-0.37278252775593573,0.12805448862498225,0.6563903225428738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508682099825819,1,0.00043124600051669404,1.1424999684095383e-05,0.0001193509997392539,7.249982445500791e-07,3.5900011425837874e-06,1.1000156519003212e-07,1.905399767565541e-05,8.610004442743957e-07,0.0006359010003507137,0.004364098999649286,0.004440569002326811,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2289347507,F16_M01_04,MD5FCF07,measured,approach,0.5,,0,0,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.514535206999426,0.29061726199870463,APPROACH,,KFB_TIMING,kfb_timing,0.032616775669490505,0.013909573132200715,0.07536260505445573,1,-28.230348598769655,0,0.308227599092201,0.004302152885082831,0.4518065513634891,0.3123786217063537,0.005433895318795663,0.4565476594119349,-0.31297635461606865,0.3781501822696343,0.4110984091989549,-0.3607591659193533,-0.3636510970605159,0.12806363606979243,0.6402762379982816,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102049999550218,1,0.0003229990034014918,1.1118998372694477e-05,0.00013784499969915487,7.019989425316453e-07,3.5859993658959866e-06,1.219996192958206e-07,1.895500099635683e-05,8.780007192399353e-07,0.0005452910008898471,0.004454708999110153,0.004547069002001081,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2294418389,F16_M01_04,MD5FCF07,measured,approach,0.5,,0,0,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5196536520015798,0.2957357070008584,APPROACH,,KFB_TIMING,kfb_timing,0.032669768341766436,0.013906184958719349,0.07530884090833025,1,-28.230348598769655,0,0.30811991633448715,0.00430903775894212,0.4516973009469263,0.3123649186145553,0.005433430962014081,0.45650930434602816,-0.33180416868762275,0.37863877749788233,0.38668091702474217,-0.361364215225894,-0.36951741037868624,0.12834938120780545,0.6348097839311164,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118445002153749,1,0.00019564200192689896,1.2060001608915627e-05,0.0002017010010604281,1.720000000204891e-06,6.056998245185241e-06,1.410007826052606e-07,3.0832998163532466e-05,3.007997293025255e-06,0.000527864001924172,0.004472135998075828,0.004580759999953443,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2299624191,F16_M01_04,MD5FCF07,measured,approach,0.5,,0,0,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.524849138000718,0.3009311929999967,APPROACH,,KFB_TIMING,kfb_timing,0.03272297844935346,0.013894622305516833,0.07525231025512355,1,-28.230348598769655,0,0.3080142526744212,0.004331998664545498,0.4515850434079997,0.3123522358827524,0.005433377261734106,0.45647188238315806,-0.35561482342265055,0.3792765023865832,0.3973317920835022,-0.36158345241470496,-0.38898665216073847,0.12858204412716123,0.6543585568331862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195485999138327,1,0.0002907009984483011,1.5257999621098861e-05,0.00022430099852499552,6.970003596507013e-07,3.4860022424254566e-06,1.320004230365157e-07,2.079199839499779e-05,8.890019671525806e-07,0.0006033729987393599,0.00439662700126064,0.004588899999362184,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2305203904,F16_M01_04,MD5FCF07,measured,approach,0.5,,0,0,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.529940317002911,0.3060223720021895,APPROACH,,KFB_TIMING,kfb_timing,0.0327628172450925,0.013900087217626823,0.07520773897508712,1,-28.230348598769655,0,0.30791289003727484,0.004318094180412241,0.45147163981731203,0.3123390679702472,0.005432280475055277,0.4564353793469689,-0.3793113954349896,0.37746900601490063,0.45011545590731317,-0.3596888062023446,-0.4202209189271364,0.12812584703031274,0.6992595432708548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091179002192803,1,0.0004525479998847004,2.058199970633723e-05,0.00040213899774244055,2.929999027401209e-06,5.231999239185825e-06,1.6400008462369442e-07,3.924900011043064e-05,1.5370023902505636e-06,0.0010059230007755104,0.00399407699922449,0.004083892999915406,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2309845911,F16_M01_04,MD5FCF07,measured,approach,0.5,,0,0,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,0.016950339184810703,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5350918320000346,0.31117388699931325,APPROACH,,KFB_TIMING,kfb_timing,0.03280398229274284,0.01389744719422301,0.07516585405539257,1,-28.230348598769655,0,0.3078046704971658,0.004325034585803352,0.4513615277925344,0.3123264151558649,0.0054317031487740195,0.4563995008787406,-0.3895979785045657,0.38126765331006796,0.49033499905684663,-0.36143129767784987,-0.4386725683949005,0.1295110067680646,0.7331984858246012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151514997123741,1,0.0003412530022615101,1.1300999176455662e-05,0.00011313000140944496,6.880000000819564e-07,3.4370023058727384e-06,1.2099917512387037e-07,1.909700222313404e-05,8.759998308960348e-07,0.000536683997779619,0.004463316002220381,0.004611472999386024,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2315194860,F16_M01_04,MD5FCF07,measured,approach,0.5,,0,0,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,0.05088928173855711,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.540252037000755,0.3163340920000337,APPROACH,,KFB_TIMING,kfb_timing,0.032839494205491815,0.013887017147120838,0.07512720290648758,1,-28.230348598769655,0,0.307701941877498,0.00435520655512109,0.45124971801186586,0.31231190076358895,0.005432397352764028,0.4563581568599801,-0.3948150155852252,0.382183164527781,0.5287010979460735,-0.36122689681611037,-0.4531784206069127,0.1300368416557578,0.7625403063113543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051602050007204525,1,0.00021307499991962686,2.0003997633466497e-05,0.00039608099905308336,2.9080001695547253e-06,5.190999218029901e-06,1.539992808829993e-07,3.959300011047162e-05,1.4319994079414755e-06,0.0007544460022472776,0.0042455539977527225,0.004404444000101648,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2320113072,F16_M01_04,MD5FCF07,measured,approach,0.5,,0,0,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,0.08023110222531016,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5453611699995236,0.3214432249988022,APPROACH,,KFB_TIMING,kfb_timing,0.03288063101643718,0.01388437602657833,0.07508528083673895,1,-28.230348598769655,0,0.30759469863013605,0.004362091929488807,0.4511404276027977,0.3122986705078865,0.005431943010924744,0.4563183647878065,-0.3967780190044506,0.3863001691979653,0.5507979504804785,-0.3631752915477341,-0.46105736248785667,0.1314742003496178,0.7810499339613112,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109132998768473,1,0.00022995000108494423,1.2436998076736927e-05,0.00017649299843469635,7.719972927588969e-07,3.716999344760552e-06,1.2100281310267746e-07,2.0619001588784158e-05,8.820024959277362e-07,0.0004936930017720442,0.004506306998227956,0.004611715998180443,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2325365050,F16_M01_04,MD5FCF07,measured,approach,0.5,,0,0,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,0.09874072987526705,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5504226900011417,0.32650474500042037,APPROACH,,KFB_TIMING,kfb_timing,0.03292175302128761,0.013881733204253741,0.0750433387946366,1,-28.230348598769655,0,0.3074885002014563,0.004368917072843857,0.4510321114109415,0.3122838396662454,0.00543414712483074,0.4562777543412931,-0.39855715548122206,0.3887295598746728,0.5412919927888804,-0.36445966137622043,-0.4600919826724711,0.13233824709534311,0.7765020916668527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061520001618192,1,0.0003690430021379143,2.183199831051752e-05,0.00014606499826186337,1.4230026863515377e-06,5.3580006351694465e-06,1.5600016922689974e-07,2.7738999051507562e-05,1.2739983503706753e-06,0.0006437640004151035,0.004356235999584897,0.0044151939982839394,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2330371702,F16_M01_04,MD5FCF07,measured,approach,0.5,,0,0,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,0.09419288758080857,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5555456319998484,0.33162768699912704,APPROACH,,KFB_TIMING,kfb_timing,0.03296896777029887,0.013870551390441443,0.07499264642336026,1,-28.230348598769655,0,0.30738509076983733,0.00439340740764417,0.45092108531399344,0.31227059338646,0.005431740834622563,0.45624051598204723,-0.4029665342207421,0.3878915339659935,0.5321898367369129,-0.3637832738939376,-0.4614748667204823,0.13201280480293412,0.7720543323823978,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122941998706665,1,0.0003186169997206889,1.660899943090044e-05,0.00014979200204834342,1.524997060187161e-06,4.712997906608507e-06,1.720000000204891e-07,2.5534998712828383e-05,2.8649992600549012e-06,0.0005883869998797309,0.004411613000120269,0.004530893998889951,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2335380411,F16_M01_04,MD5FCF07,measured,approach,0.5,,0,0,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,0.08974512829635373,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.560661898001854,0.33674395300113247,APPROACH,,KFB_TIMING,kfb_timing,0.03300418819629422,0.013868284867802193,0.07495666064281535,1,-28.230348598769655,0,0.3072794294918513,0.004400206975561921,0.45081312797235873,0.31225354366675623,0.005433276962361185,0.45619378180535325,-0.4130642835099973,0.3885323555916727,0.516537293456138,-0.3642797087668319,-0.46544670004999456,0.1321065660574438,0.767066013576559,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116266002005432,1,0.00018217599790659733,1.8991999240824953e-05,0.00015567599984933622,3.088000084972009e-06,5.767000402556732e-06,1.5700061339884996e-07,3.670899968710728e-05,1.30099942907691e-06,0.00048329900164389983,0.0045167009983561,0.004624653000064427,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2340620294,F16_M01_04,MD5FCF07,measured,approach,0.5,,0,0,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,0.0847568094905149,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.565842898002302,0.34192495300158043,APPROACH,,KFB_TIMING,kfb_timing,0.03304526489667575,0.013865639013719296,0.07491465871587887,1,-28.230348598769655,0,0.3071708646606103,0.004407199910713238,0.4507021177873316,0.3122392582554605,0.005430711271929735,0.4561510304163361,-0.4259743585262491,0.39203999208119267,0.5009874581067786,-0.366818559735966,-0.47149415247077947,0.13284869242177325,0.7655964620432635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181000000447966,1,0.0002863080007955432,1.782700201147236e-05,0.00020622199735953473,9.760005923453718e-07,4.180001269560307e-06,1.309999788645655e-07,2.315199890290387e-05,9.57003067014739e-07,0.0005934599976171739,0.004406540002382826,0.004584176000207663,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2346193370,F16_M01_04,MD5FCF07,measured,approach,0.5,,0,0,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,0.08328725795721936,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.570922934999544,0.34700498999882257,APPROACH,,KFB_TIMING,kfb_timing,0.033086560252288094,0.013854837964542208,0.07486990241417295,1,-28.230348598769655,0,0.30706910674712956,0.004433815306351931,0.4505918315866397,0.31222435606555315,0.005432264354978532,0.4561093219423322,-0.43574200306009114,0.39737630405614877,0.47329983052455016,-0.37073552981933566,-0.47185369218863504,0.1341873426016834,0.7561691277953055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080036997242132,1,0.00044451500070863403,1.997900108108297e-05,0.00041191499985870905,2.4420005502179265e-06,5.268000677460805e-06,1.400003384333104e-07,3.8086996937636286e-05,1.5229998098220676e-06,0.0010007050004787743,0.003999294999521226,0.004077981000591535,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2350859635,F16_M01_04,MD5FCF07,measured,approach,0.5,,0,0,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,0.07385992370926142,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.576104679999844,0.35218673499912256,APPROACH,,KFB_TIMING,kfb_timing,0.03312626438553942,0.013860284006965885,0.07482515637434586,1,-28.230348598769655,0,0.3069663565755947,0.004419721514411507,0.45047603348474846,0.3122082221348152,0.00543080017893089,0.4560636084942296,-0.43809601902084266,0.39809648459797575,0.44010526652655446,-0.3716675122068855,-0.4653878191686709,0.1341007591549997,0.7376324142522388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181745000299998,1,0.0002957759970740881,1.190599869005382e-05,0.0001870460000645835,7.269991328939795e-07,3.5679986467584968e-06,1.1100200936198235e-07,2.0628998754546046e-05,9.830000635702163e-07,0.0005694340034096967,0.004430565996590303,0.004608438997820485,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2356378999,F16_M01_04,MD5FCF07,measured,approach,0.5,,0,0,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,0.05532321016619468,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5812473149999278,0.3573293699992064,APPROACH,,KFB_TIMING,kfb_timing,0.03317181309024009,0.013865347386369704,0.07477438048993648,1,-28.230348598769655,0,0.3068636190554731,0.004408300793519407,0.45036150578345635,0.3121940266834249,0.005430159670776014,0.4560210441753232,-0.4369693576997595,0.3998289038580134,0.40818457510055484,-0.3731285655291544,-0.45670223764290435,0.13454686915600936,0.7193191359048231,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142635000083828,1,0.000497672997880727,2.5407000066479668e-05,0.0002759750022960361,1.7389975255355239e-06,5.4869997256901115e-06,1.6600097296759486e-07,3.128100070171058e-05,1.5180012269411236e-06,0.0009178720029012766,0.0040821279970987235,0.004222416002448881,0,0,0,200.0,0.0,0,0.0,0.6823092040860441,0.01101074621839443,1.4323092040860441,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2361117647,F16_M01_04,MD5FCF07,measured,approach,0.5,,0,0,0.6823092040860441,0.01101074621839443,1.4323092040860441,1.132309204086044,0.037009931818778985,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
