schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.018278588999237,1.8464158219976525,APPROACH,,KFB_TIMING,kfb_timing,0.04646449455658336,0.00815358128005093,0.060292147537217566,1,-28.230348598769655,0,0.29800507836215595,0.005665564177955993,0.43659324520183596,0.3089890912218955,0.005376402256823598,0.4472712655884441,-0.8405145321946039,0.37914314272518046,-0.15982591672510915,-0.34163238136353963,-0.5683421443633054,0.129988913742927,0.9358197076161956,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050589739985298365,1,0.00023796599998604506,2.0198000129312277e-05,0.00028073100111214444,2.788001438602805e-06,6.150999979581684e-06,1.359985617455095e-07,4.241799979354255e-05,1.3459975889418274e-06,0.0006828830009908415,0.004317116999009159,0.004374305997771444,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3849129500,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.23487074983399892,-0.12025726609730197,0.0,0.0,0.12025726609730197,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.023359320999589,1.851496553998004,APPROACH,,KFB_TIMING,kfb_timing,0.04650380587323186,0.008128878246240357,0.06022921393456597,1,-28.230348598769655,0,0.2979284618744209,0.005713709593788522,0.43647058964087393,0.3089634421644319,0.0053750525534378615,0.44720073292886064,-0.8674106979897614,0.37984098730313015,-0.19798168601559574,-0.341521661806037,-0.5751507608299502,0.13006058202422888,0.9674074853028996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080732000351418,1,0.000177802998223342,1.615899964235723e-05,0.00021506600023712963,1.992000761674717e-06,4.94800042361021e-06,1.490006980020553e-07,3.603400182328187e-05,1.1900010576937348e-06,0.0005164270005479921,0.004483572999452008,0.00455818999762414,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3854303643,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.26645852752070287,-0.13370534899488073,0.0,0.0,0.13370534899488073,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.028480544999184,1.8566177779975988,APPROACH,,KFB_TIMING,kfb_timing,0.04654698907141369,0.008111535547908602,0.06015678505752783,1,-28.230348598769655,0,0.2978513969471099,0.005744659450274056,0.4363413327451558,0.3089360324103183,0.005375320367470293,0.4471291838132216,-0.8927326811419805,0.3819872988738951,-0.20389251994016977,-0.34198190857987326,-0.5901758773211205,0.13059255897530245,0.9921986172977041,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121223999594804,1,0.0003309759995318018,1.4600998838432133e-05,0.0001741660016705282,7.069975254125893e-07,3.7579993659164757e-06,1.320004230365157e-07,2.179799776058644e-05,1.1470001481939107e-06,0.0005967739998595789,0.004403226000140421,0.004521061000559712,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3859468821,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.2912496595155074,-0.14636634057099024,0.0,0.0,0.14636634057099024,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.03359396399901,1.8617311969974253,APPROACH,,KFB_TIMING,kfb_timing,0.04658598356293869,0.008079425896916428,0.06009114156367924,1,-28.230348598769655,0,0.2977791777452211,0.005804127679680127,0.4362197586317481,0.3089075053713847,0.005373591333982565,0.44705398308670885,-0.9222348111044054,0.38461305791477696,-0.19150746646060793,-0.3426212201471289,-0.6133871901452631,0.13134050430664948,1.017408158430772,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113418999826536,1,0.0002296069978910964,2.2522002836922184e-05,0.00026978800087817945,1.5190016711130738e-06,5.9300000430084765e-06,1.5800105757080019e-07,4.7899000492179766e-05,1.4899997040629387e-06,0.000666739000735106,0.004333260999264894,0.004444271999091143,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3864818152,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.31645920064857525,-0.16111740555220272,0.0,0.0,0.16111740555220272,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.038755069999752,1.866892302998167,APPROACH,,KFB_TIMING,kfb_timing,0.046623848630851644,0.008054974812130864,0.06002287134482703,1,-28.230348598769655,0,0.297707512189077,0.005850405177280619,0.4360905465776889,0.308872024773631,0.005373424922338673,0.446962075551828,-0.9559969358571802,0.38319943607332035,-0.1699172806639158,-0.34055943099051117,-0.6426559459701016,0.13085083410774218,1.0438600631518806,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161106000741711,1,0.00041895599861163646,2.4709999706828967e-05,0.0003451430020504631,1.1169977369718254e-06,4.692999937105924e-06,1.1899828677996993e-07,2.55839986493811e-05,1.0219991963822395e-06,0.0008800280011200812,0.004119971998879919,0.004277447998902062,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3869930840,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.34291110536968394,-0.1779984679285901,0.0,0.0,0.1779984679285901,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.043917462000536,1.8720546949989512,APPROACH,,KFB_TIMING,kfb_timing,0.04666507314059251,0.008023026806978232,0.05993975670725213,1,-28.230348598769655,0,0.29764244595470357,0.005900829946528111,0.43595936353822273,0.30884292104692634,0.005372482724760843,0.4468839069272393,-0.9880606850236338,0.38736517453772046,-0.1985561195076742,-0.34249872452439867,-0.6568677442097676,0.13233562987563618,1.0796945069453474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162392000784166,1,0.00026298199736629613,2.4183998903026804e-05,0.00044324299960862845,7.800008461344987e-07,3.4660006349440664e-06,1.360021997243166e-07,1.9578998035285622e-05,3.0800001695752144e-06,0.0008278029999928549,0.004172197000007145,0.004330391999246785,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3874887544,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.37874554916315073,-0.1940303425118169,0.0,0.0,0.1940303425118169,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0490046109989635,1.8771418439973786,APPROACH,,KFB_TIMING,kfb_timing,0.046695440301148444,0.008006748853061695,0.05987043014888495,1,-28.230348598769655,0,0.29758258183470393,0.00593291939344276,0.4358226970427955,0.30881351799255163,0.005371613462201132,0.44680363450034566,-1.022554854761888,0.394368517498673,-0.2250465250982435,-0.3463901741488999,-0.6734491972329965,0.1346186604394252,1.1188346155933866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087148998427438,1,0.00029900300069130026,2.070600021397695e-05,0.00017867499991552904,2.0849984139204025e-06,6.390000635292381e-06,1.5800105757080019e-07,3.8598001992795616e-05,1.4409997675102204e-06,0.0006388080000760965,0.004361191999923904,0.004446214999916265,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3879795889,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.4178856578111899,-0.21127742738094396,0.0,0.0,0.21127742738094396,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.054178156002308,1.8823153890007234,APPROACH,,KFB_TIMING,kfb_timing,0.046729152548649594,0.007982970108123738,0.05978624015210013,1,-28.230348598769655,0,0.29752677270784567,0.005972284048461004,0.43568332424628886,0.308780839885733,0.005372416557234244,0.446716360518868,-1.0557167172880408,0.3972993868969571,-0.22807770066597663,-0.3476098396170931,-0.6959109178237926,0.1354247750668036,1.150827540307936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051735450033447705,1,0.00019637999866972677,1.3787997886538506e-05,0.00015480699948966503,6.869995559100062e-07,3.878998541040346e-06,1.1199881555512547e-07,2.0960000256309286e-05,9.709983714856207e-07,0.0004425229999469593,0.004557477000053041,0.00472671699753846,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3885385499,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.4498785825257393,-0.22785835864402043,0.0,0.0,0.22785835864402043,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.059238607002044,1.887375840000459,APPROACH,,KFB_TIMING,kfb_timing,0.04675757921614185,0.007952065680012128,0.0597062182258529,1,-28.230348598769655,0,0.29747901824286754,0.006024200947630644,0.435548893987255,0.30874813129911743,0.0053721784782604694,0.44662898834075104,-1.0815590240676758,0.3984064488421705,-0.20603286189480874,-0.34747909075303096,-0.7208876700488986,0.13555720344194777,1.1708745283768955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060450999735622,1,0.00037001099917688407,2.4815999495331198e-05,0.00034852599856094457,2.197000867454335e-06,5.742000212194398e-06,1.4200122677721083e-07,2.8792001103283837e-05,1.2659984349738806e-06,0.0008664529996167403,0.00413354700038326,0.0041917070011550095,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3890410662,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.46992557059469886,-0.2407795120338379,0.0,0.0,0.2407795120338379,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.064333304999309,1.892470537997724,APPROACH,,KFB_TIMING,kfb_timing,0.0467884844834999,0.007928721846735352,0.059611357729369,1,-28.230348598769655,0,0.2974329176146911,0.0060590223703233335,0.4354073929147559,0.3087143010649911,0.0053713318263686905,0.44653882390942784,-1.1037383697359509,0.4037838516857327,-0.18563011042648417,-0.35016836113032995,-0.7432747443691483,0.13686683390344626,1.1898480262649045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509469799726503,1,0.0002753469998424407,2.1690000721719116e-05,0.000429833002272062,8.700008038431406e-07,9.470000804867595e-06,1.1000156519003212e-07,2.2816002456238493e-05,9.619980119168758e-07,0.0008250939972640481,0.004174906002735952,0.004266620002454147,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3895315343,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.4888990684827078,-0.25186918486797544,0.0,0.0,0.25186918486797544,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.069391608001752,1.8975288410001667,APPROACH,,KFB_TIMING,kfb_timing,0.046822934188617965,0.007905300610553162,0.05950424390160067,1,-28.230348598769655,0,0.297387431229473,0.006089947087026033,0.4352659629427036,0.30868004979864305,0.005371145545261422,0.4464469055516213,-1.120383963960255,0.41129834744899146,-0.2084365017060273,-0.3547241187210655,-0.7499364764638184,0.13878004108755357,1.2115578123048905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058303002442699,1,0.0003636740002548322,2.13310013350565e-05,0.00014233600086299703,1.7780002963263541e-06,5.207002686802298e-06,1.490006980020553e-07,3.822199869318865e-05,1.3979988580103964e-06,0.0006504060002043843,0.004349593999795616,0.004405978001159383,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3900317704,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.5106088545226938,-0.26019198198012755,0.0,0.0,0.26019198198012755,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.07449225000164,1.9026294830000552,APPROACH,,KFB_TIMING,kfb_timing,0.0468460150225431,0.007882664248323172,0.0594055242316779,1,-28.230348598769655,0,0.2973534317143541,0.006123291867477709,0.4351205426809852,0.30864496169563976,0.005368779792142373,0.4463551132925178,-1.135312858450702,0.41593052871591596,-0.2246773999368307,-0.3575138512739738,-0.7575140858118203,0.1396978852923318,1.229802189510077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100641999888467,1,0.0002892779993999284,1.5892001101747155e-05,0.0001770470007613767,2.449000021442771e-06,4.092002200195566e-06,1.180014805868268e-07,4.24940008088015e-05,1.2920027074869722e-06,0.0005984489980619401,0.00440155100193806,0.004500431001360994,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3905631667,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.5288532317278803,-0.267656429225351,0.0,0.0,0.267656429225351,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.079604503000155,1.9077417359985702,APPROACH,,KFB_TIMING,kfb_timing,0.04686765476963742,0.007860226415127888,0.05930140011540365,1,-28.230348598769655,0,0.29732289690190467,0.006154952821064753,0.4349736181190652,0.3086095825441243,0.00536875202613351,0.4462651803145388,-1.1439491433559752,0.42195469642392136,-0.2509958431791315,-0.36143508795495877,-0.7579704186067873,0.1412174011170278,1.2448551408546604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112252998515032,1,0.00023966199660208076,1.9569000869523734e-05,0.0004096550001122523,1.2550008250400424e-06,5.363999662222341e-06,1.309999788645655e-07,3.6511002690531313e-05,3.4320000850129873e-06,0.0008085019981081132,0.004191498001891887,0.004295110997190932,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3910627058,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.5439061830724637,-0.2719745716779876,0.0,0.0,0.2719745716779876,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.084787153999059,1.9129243869974744,APPROACH,,KFB_TIMING,kfb_timing,0.04689279238426142,0.007837697293144149,0.05918495036381752,1,-28.230348598769655,0,0.2972906610960038,0.006183843565642053,0.4348242860664627,0.30856795837208517,0.005368127636192887,0.4461504007952235,-1.1402695625797081,0.4267398590454763,-0.29835486841043823,-0.36486974072041084,-0.7441046488240175,0.1423794776257016,1.2535298999816804,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182650998904137,1,0.00033389500094926916,1.3128999853506684e-05,0.00024234800002886914,7.140006346162409e-07,4.970999725628644e-06,1.1000156519003212e-07,1.920000067912042e-05,8.57999111758545e-07,0.000671887999487808,0.004328112000512192,0.004507140998612158,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3915838151,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.5525809421994837,-0.2701347812898541,0.0,0.0,0.2701347812898541,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.089958458000183,1.918095690998598,APPROACH,,KFB_TIMING,kfb_timing,0.046919202881321204,0.007814957398417222,0.05907371002629995,1,-28.230348598769655,0,0.29725551284879703,0.0062141068143612595,0.4346762425490089,0.30853333071240274,0.005367057744387934,0.44605832807960977,-1.1310782027245243,0.4319259324196413,-0.34348373631819495,-0.3684541600616668,-0.7269745309333806,0.1439752890938932,1.2585225420667776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171304001123644,1,0.0004222730021865573,2.0273997506592423e-05,0.0001417740022588987,1.4460019883699715e-06,5.9630001487676054e-06,1.7899947124533355e-07,3.450800068094395e-05,1.5189980331342667e-06,0.0007161200010159519,0.004283879998984048,0.0044502339987957384,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3920874786,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.5575735842845809,-0.26553910136226216,0.0,0.0,0.26553910136226216,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.095124340001348,1.9232615729997633,APPROACH,,KFB_TIMING,kfb_timing,0.04695593767627124,0.0077691603438161064,0.05894579454853646,1,-28.230348598769655,0,0.29721506363781414,0.006264534609765477,0.4345353929769595,0.308495822198816,0.0053661876257025875,0.44596279503286107,-1.1215965881756236,0.4370851831321532,-0.3692801439525364,-0.3715510529657964,-0.7150542412259411,0.14578420029310785,1.2591227853702247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165882001165301,1,0.0002497060013411101,1.2283999240025878e-05,0.00021773499975097366,7.419985195156187e-07,1.062199953594245e-05,1.129992597270757e-07,2.009799936786294e-05,8.630013326182961e-07,0.0005665649987349752,0.004433435001265025,0.004595364000124391,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3926459590,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.558173827588028,-0.2607982940878118,0.0,0.0,0.2607982940878118,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.100244682998891,1.9283819159973064,APPROACH,,KFB_TIMING,kfb_timing,0.04698214529834421,0.0077464106455574664,0.05883432925662134,1,-28.230348598769655,0,0.29718057964616296,0.006294468664928265,0.43438872693510744,0.3084592543531173,0.005366371201314888,0.4458646973533165,-1.109178090043984,0.43937626619155024,-0.37576766652498655,-0.37252007363426387,-0.7067149269605325,0.1467525302224671,1.2508112878974518,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120342997543048,1,0.0004292539997550193,2.2799998987466097e-05,0.0004046360008942429,2.5900008040480316e-06,6.2349972722586244e-06,1.590015017427504e-07,5.271600093692541e-05,1.5710029401816428e-06,0.0010182529986195732,0.003981747001380427,0.004097678996913601,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3931397148,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.5498623301152551,-0.25458904502199203,0.0,0.0,0.25458904502199203,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.105374298000243,1.9335115309986577,APPROACH,,KFB_TIMING,kfb_timing,0.04701509918007024,0.007700693570343234,0.058718436251797665,1,-28.230348598769655,0,0.2971412278622986,0.0063490615798904105,0.43425033363397436,0.3084215735353,0.005366037548163366,0.4457668286666888,-1.1003745517713661,0.4410889162348006,-0.366691271265676,-0.37288926144440715,-0.70489268335581,0.14738889217681458,1.2409053447518321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512961500135134,1,0.0002478099995641969,3.453799945418723e-05,0.0003412039986869786,2.3900029191281646e-06,1.0862000635825098e-05,3.440000000409782e-07,6.122699778643437e-05,2.663000486791134e-06,0.0008446669999102596,0.0041553330000897405,0.0042760539981827606,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3936747861,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.5399563869696354,-0.25018727588568307,0.0,0.0,0.25018727588568307,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.110473732998798,1.9386109659972135,APPROACH,,KFB_TIMING,kfb_timing,0.04704824215154477,0.007662410857835276,0.05860515550144913,1,-28.230348598769655,0,0.2971003655409241,0.006396260742548151,0.4341106685942889,0.30838559142220967,0.00536599986390514,0.4456678290826507,-1.0876690567984915,0.4432355354519534,-0.3342673676610852,-0.37324639441977636,-0.7066535734487621,0.1481618998767031,1.2211537127189889,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099434998555807,1,0.0005091220009489916,4.7788998926989734e-05,0.00020414600294316188,5.251997208688408e-06,1.6266996681224555e-05,4.040011845063418e-07,8.351200085598975e-05,3.48799949279055e-06,0.001088535998860607,0.003911464001139393,0.003992298999946797,0,0,0,200.0,0.0,0,0.0,0.7009489577821967,0.01373351631656493,1.4509489577821966,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3941657701,F16_M01_03,M76F0190,measured,approach,0.5,,0,0,0.7009489577821967,0.01373351631656493,1.4509489577821966,1.1509489577821967,0.5202047549367922,-0.24383452839924574,0.0,0.0,0.24383452839924574,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
