schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.878379551999387,1.6993096909973247,APPROACH,,KFB_TIMING,kfb_timing,0.051114082484650325,0.011248461371414359,0.04956487116424131,1,-28.230348598769655,0,0.2967681272903111,0.004400080494080918,0.4322352541487566,0.3079069827836091,0.005355594942517491,0.4443923220755681,-0.9207177811203955,0.3792762609690489,-0.27907472318989335,-0.3393524185601131,-0.6487293975443575,0.1307856849485548,1.0341442915422598,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152526999154361,1,0.0003053270011150744,1.1530999472597614e-05,0.0001523589999123942,8.089991752058268e-07,3.7229983718134463e-06,1.1900192475877702e-07,2.0471001334954053e-05,9.049981599673629e-07,0.0005427100004453678,0.004457289999554632,0.004606406997481827,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3701422054,F16_M01_02,M5228A24,measured,approach,0.5,,0,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.32629089731951655,-0.16035889056019775,0.0,0.0,0.16035889056019775,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8835327600027085,1.7044628990006458,APPROACH,,KFB_TIMING,kfb_timing,0.051188135623353725,0.011315064772182094,0.049412267193534004,1,-28.230348598769655,0,0.29670530380823795,0.004343577047671957,0.43210579153601814,0.3078911452363456,0.005357663418831841,0.44435060662256476,-0.9170500645250388,0.3776600167416279,-0.27306695321174135,-0.3385108634128807,-0.6487576336090091,0.13028165042094172,1.0286755902747027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153208003321197,1,0.00044459800119511783,2.2067000827519223e-05,0.0004293950005376246,1.5639998309779912e-06,5.809000867884606e-06,1.1500014807097614e-07,3.247299900976941e-05,1.4329998521134257e-06,0.0010289060010109097,0.00397109399898909,0.004122710997762624,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3706045573,F16_M01_02,M5228A24,measured,approach,0.5,,0,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.3208221960519594,-0.1585250322625194,0.0,0.0,0.1585250322625194,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.888705621000554,1.7096357599984913,APPROACH,,KFB_TIMING,kfb_timing,0.051260311899486655,0.011381917248504129,0.049253953722678046,1,-28.230348598769655,0,0.29664521131409927,0.004287917040578493,0.4319739829719137,0.30782561355051974,0.005357167205973062,0.44418293425799166,-0.9191638839223255,0.3761192818917056,-0.26632137038994963,-0.33787200149579333,-0.6529012366498526,0.1297865101277607,1.0282290756656745,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172860997845419,1,0.0002319289997103624,1.2526998034445569e-05,0.00016782599777798168,9.169998520519584e-07,3.7700010580010712e-06,1.1699739843606949e-07,2.1856998500879854e-05,9.030009096022695e-07,0.000488368998048827,0.004511631001951173,0.004681220001657493,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3711706531,F16_M01_02,M5228A24,measured,approach,0.5,,0,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.32037568144293116,-0.15958194196116277,0.0,0.0,0.15958194196116277,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.893900741000834,1.7148308799987717,APPROACH,,KFB_TIMING,kfb_timing,0.05133999706083969,0.011462494126679762,0.04908130118653191,1,-28.230348598769655,0,0.2965850761666923,0.0042271089507859815,0.43184368913131593,0.30777797876801116,0.005355209186221627,0.44405453403752587,-0.9156265734575324,0.375535560485673,-0.2856545499214674,-0.33815167728895784,-0.6457699537543873,0.12967039432026395,1.0300473295444763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519512000028044,1,0.0003519890015013516,2.1687999833375216e-05,0.00047377699956996366,2.8140020731370896e-06,6.574999133590609e-06,1.1999873095192015e-07,4.052599979331717e-05,1.4810029824730009e-06,0.00099507300183177,0.00400492699816823,0.004187697999441298,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3716549282,F16_M01_02,M5228A24,measured,approach,0.5,,0,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.322193935321733,-0.1578132867287662,0.0,0.0,0.1578132867287662,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.899076060999505,1.7200061999974423,APPROACH,,KFB_TIMING,kfb_timing,0.05142058808308786,0.011528369112950933,0.048908410049353805,1,-28.230348598769655,0,0.29652307348629187,0.0041764280485438445,0.431710675383339,0.3077375568478925,0.005353317889656241,0.44394890973405465,-0.9096372271272815,0.3741403458702966,-0.308516050203999,-0.33802267311992906,-0.635716132206456,0.12924555758915934,1.0308263852934842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175319998670602,1,0.00033044800147763453,1.697500192676671e-05,0.00019667800006573088,1.0570001904852688e-06,4.1149978642351925e-06,1.1900192475877702e-07,2.1076000848552212e-05,8.589995559304953e-07,0.0006232480009202845,0.0043767519990797156,0.004548578002868453,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3721690810,F16_M01_02,M5228A24,measured,approach,0.5,,0,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.32297299107074096,-0.15481861356364074,0.0,0.0,0.15481861356364074,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.904218234001746,1.7251483729996835,APPROACH,,KFB_TIMING,kfb_timing,0.051499501146582666,0.011601622483922906,0.04873266049391296,1,-28.230348598769655,0,0.29646401010863926,0.004121600731969965,0.4315791336346656,0.30769703407353133,0.005352502299614319,0.4438459475905587,-0.8964063995233339,0.3741984335039764,-0.31419966509601976,-0.3385291002348161,-0.6256144188025257,0.12937162273937414,1.020926211971104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142173002241179,1,0.00019801799862761982,1.90050013770815e-05,0.00024558999939472415,3.5429984563961625e-06,6.188998668221757e-06,1.2899909052066505e-07,4.3470001401146874e-05,1.4809993444941938e-06,0.0006117220000305679,0.004388277999969432,0.004528904999460792,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3726795374,F16_M01_02,M5228A24,measured,approach,0.5,,0,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.3130728177483607,-0.14820319976166696,0.0,0.0,0.14820319976166696,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.909367972002656,1.730298111000593,APPROACH,,KFB_TIMING,kfb_timing,0.051569332652483035,0.011675604669484124,0.048571209160714605,1,-28.230348598769655,0,0.29640747611404933,0.004061706441787582,0.4314484263173897,0.30766016329413776,0.005352048297211189,0.4437462804512894,-0.8815996270103145,0.3741683996845717,-0.3116638549623701,-0.338804539181774,-0.6166023777752795,0.12961643665510822,1.007151553718329,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149738000909565,1,0.0002594619982119184,1.2137999874539673e-05,0.00020539599790936336,8.57999111758545e-07,3.928002115571871e-06,1.180014805868268e-07,2.1361000108299777e-05,2.862998371711001e-06,0.0005541749997064471,0.004445825000293553,0.004592168999806745,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3732380829,F16_M01_02,M5228A24,measured,approach,0.5,,0,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.2992981594955858,-0.14079981350515725,0.0,0.0,0.14079981350515725,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.914525342002889,1.7354554810008267,APPROACH,,KFB_TIMING,kfb_timing,0.05163139959765911,0.011757729664331158,0.04840848231781505,1,-28.230348598769655,0,0.2963576039142997,0.0039957171436865065,0.43131767160422174,0.3076219190168507,0.005353567256509384,0.4436470403386704,-0.8732226766562889,0.37536661524394055,-0.3127154960940072,-0.3398542020619059,-0.6105015677462662,0.130380282497801,1.000604277606181,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157370000233641,1,0.0005084860022179782,2.3544998839497566e-05,0.0003338960013934411,1.5480000001844019e-06,6.150999979581684e-06,1.2500095181167126e-07,3.167099930578843e-05,1.2999989849049598e-06,0.000998362997052027,0.004001637002947973,0.00415737300136243,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3737046741,F16_M01_02,M5228A24,measured,approach,0.5,,0,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.2927508833834377,-0.13661133832814448,0.0,0.0,0.13661133832814448,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.919664678000117,1.7405948169980547,APPROACH,,KFB_TIMING,kfb_timing,0.0516988281248178,0.011824800917763027,0.048238312752460974,1,-28.230348598769655,0,0.29630427485638633,0.00394267065269354,0.43118308490941665,0.307584241655434,0.005350881643752652,0.4435506146009873,-0.8604203522250613,0.3750476420870233,-0.3231689295801453,-0.34018513936623296,-0.5983220259180924,0.13067400569675633,0.9926842767990794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139335997228045,1,0.00022910200277692638,1.3665998267242685e-05,0.0001777459983713925,9.490031516179442e-07,3.807999746641144e-06,1.2600139598362148e-07,2.0936000510118902e-05,8.979986887425184e-07,0.0004959119978593662,0.004504088002140634,0.004639254002540838,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3742772685,F16_M01_02,M5228A24,measured,approach,0.5,,0,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.28483088257633615,-0.13021017611253066,0.0,0.0,0.13021017611253066,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.924838516002637,1.7457686550005747,APPROACH,,KFB_TIMING,kfb_timing,0.051748733097688515,0.011900580580067106,0.048099798819845475,1,-28.230348598769655,0,0.2962574958784662,0.00387163774864009,0.43105324734368483,0.3075466702441707,0.0053496155513203985,0.44345061822119014,-0.8877562736541567,0.3765521620691071,-0.3038042844882575,-0.34171857464556726,-0.6203824598123051,0.13141268591291083,1.0110389584208193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173838002519915,1,0.0004054450000694487,2.284500078530982e-05,0.0005240520004008431,2.691002009669319e-06,6.353002390824258e-06,1.2399686966091394e-07,4.193300264887512e-05,1.5510013327002525e-06,0.0011035910029022489,0.0038964089970977512,0.004062882999278372,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3747292297,F16_M01_02,M5228A24,measured,approach,0.5,,0,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.30318556419807596,-0.14387813682707834,0.0,0.0,0.14387813682707834,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.930031960000633,1.7509620989985706,APPROACH,,KFB_TIMING,kfb_timing,0.05180526436307853,0.01196872594584172,0.04793822677341109,1,-28.230348598769655,0,0.296209690488904,0.0038140109515882033,0.4309166147286376,0.307499429102009,0.0053488174719662435,0.4433295722133558,-0.8792866535561904,0.3791652659456434,-0.28000210529913183,-0.3439022953906833,-0.6203820370497064,0.13230871144522574,0.9976534954550206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193443997995928,1,0.00015581499974359758,1.2403001164784655e-05,0.0001795980024326127,8.729984983801842e-07,3.915996785508469e-06,1.219996192958206e-07,3.137699968647212e-05,8.630013326182961e-07,0.0004388189991004765,0.004561181000899524,0.004751332999148872,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3752672186,F16_M01_02,M5228A24,measured,approach,0.5,,0,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.2898001012322773,-0.1396433267780952,0.0,0.0,0.1396433267780952,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.935265538002568,1.7561956770005054,APPROACH,,KFB_TIMING,kfb_timing,0.051844350625126046,0.012045603558301681,0.04780835088645581,1,-28.230348598769655,0,0.2961703272811162,0.0037365886227450846,0.43078581860598386,0.30746097031579434,0.005347534496895878,0.44323030155821785,-0.8545880054005245,0.3781754541119429,-0.24199011782558455,-0.3435760666778417,-0.6144283020275565,0.1318645105231477,0.9653478907587987,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005233578001934802,1,0.000259173997619655,1.8757000361802056e-05,0.00021514599939109758,2.75899947155267e-06,5.899000825593248e-06,1.1600059224292636e-07,4.158600131631829e-05,1.390999386785552e-06,0.0006353710014082026,0.0043646289985917975,0.004595303002133733,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3758181470,F16_M01_02,M5228A24,measured,approach,0.5,,0,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.2574944965360554,-0.12729400270026225,0.0,0.0,0.12729400270026225,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.940502353001648,1.7614324919995852,APPROACH,,KFB_TIMING,kfb_timing,0.05189348914258474,0.012114139362674045,0.04766672150917396,1,-28.230348598769655,0,0.29612349334333454,0.0036712671241774662,0.4306508315980984,0.30742440025301776,0.0053479881117166825,0.44313429012686545,-0.8354003074828364,0.37978317707480785,-0.2008303722333989,-0.3447247073338511,-0.6137328664365747,0.13222695681599103,0.939394365398717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005236814999079797,1,0.0003291670000180602,1.883600270957686e-05,0.0004296490005799569,1.4840006770100445e-06,5.783000233350322e-06,1.1399970389902592e-07,3.002700032084249e-05,1.3470016710925847e-06,0.0008998899975267705,0.00410011000247323,0.0043340030024410225,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3763397511,F16_M01_02,M5228A24,measured,approach,0.5,,0,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.23154097117597372,-0.11770015374141823,0.0,0.0,0.11770015374141823,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.945566859001701,1.7664969979996386,APPROACH,,KFB_TIMING,kfb_timing,0.05195265411447997,0.012174325527824824,0.04751332357919863,1,-28.230348598769655,0,0.29607215038425766,0.0036190379805584798,0.43051771392071414,0.3073872272543021,0.005347978467829245,0.44303778836066815,-0.8267252915536574,0.37795940818492146,-0.19863589617990227,-0.3441012231537224,-0.6092184106870219,0.13168641722808677,0.9304752770391962,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506450600005337,1,0.00036194499989505857,1.950599835254252e-05,0.00036610000097425655,1.3919998309575021e-06,5.669000529451296e-06,1.1799784260801971e-07,2.984999809996225e-05,3.0389965104404837e-06,0.000880646999576129,0.004119353000423871,0.004180034000455635,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3768373240,F16_M01_02,M5228A24,measured,approach,0.5,,0,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.2226218828164529,-0.1133626457768287,0.0,0.0,0.1133626457768287,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.950754844001494,1.7716849829994317,APPROACH,,KFB_TIMING,kfb_timing,0.052014499928732,0.012241479981770807,0.04734984458151171,1,-28.230348598769655,0,0.2960207431461048,0.003563218115483117,0.4303818275415191,0.30734832963586334,0.0053466680624555275,0.44293613517474195,-0.8159805907517058,0.37739782226222923,-0.2170321811154084,-0.34446465966917705,-0.5977394661928926,0.13165698829240882,0.9248548039403198,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187984999793116,1,0.00023658400095882826,2.331100040464662e-05,0.0004126979983993806,1.981999957934022e-06,5.682999471900985e-06,1.400003384333104e-07,3.003200254170224e-05,1.3470016710925847e-06,0.0007900269993115216,0.0042099730006884785,0.0043949819992121775,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3773300558,F16_M01_02,M5228A24,measured,approach,0.5,,0,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.21700140971757653,-0.10799029537585292,0.0,0.0,0.10799029537585292,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.955991337999876,1.7769214769978134,APPROACH,,KFB_TIMING,kfb_timing,0.05207761890315804,0.0123011299824004,0.04718903758309638,1,-28.230348598769655,0,0.2959664878740891,0.0035119446745039452,0.4302436024274326,0.3073017604111558,0.0053463062208573605,0.4428173865253536,-0.8106049392233523,0.3770037851315257,-0.24705261225242195,-0.3451346183858874,-0.5866463653533062,0.1316413303558148,0.9274951292149937,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005236493998381775,1,0.00027783800032921135,1.9376999262021855e-05,0.00012060400331392884,1.2029995559714735e-06,5.007001163903624e-06,1.359985617455095e-07,2.69859992840793e-05,1.3130011211615056e-06,0.0005266049993224442,0.004473395000677556,0.004706523999630008,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3778616232,F16_M01_02,M5228A24,measured,approach,0.5,,0,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.21964173499225037,-0.10530246961167616,0.0,0.0,0.10530246961167616,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.96126005699989,1.7821901959978277,APPROACH,,KFB_TIMING,kfb_timing,0.05214486645141492,0.012360292670284516,0.04702089823206358,1,-28.230348598769655,0,0.2959106936129444,0.003462858298221239,0.4301040997823044,0.3072633302357305,0.005344579396919891,0.4427154410888141,-0.8148603465349309,0.3755772358441164,-0.2881671561277087,-0.34520189858753636,-0.5790052846699771,0.1312945570618145,0.9423884306962103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005268719000014244,1,0.00027946300178882666,1.8186001398134977e-05,0.0001896089997899253,1.4399993233382702e-06,5.6150020100176334e-06,1.1899828677996993e-07,3.0072002118686214e-05,1.3409990060608834e-06,0.0006088940026529599,0.00439110599734704,0.004655204997106921,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3784189264,F16_M01_02,M5228A24,measured,approach,0.5,,0,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.23453503647346696,-0.10743017326746546,0.0,0.0,0.10743017326746546,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.966356249002274,1.7872863880002114,APPROACH,,KFB_TIMING,kfb_timing,0.05221513631620084,0.012411581749059696,0.04686111608938544,1,-28.230348598769655,0,0.29585164219711313,0.003419757422368054,0.4299698265518314,0.30722442505532915,0.00534451358354214,0.4426142839590535,-0.8370796653961221,0.37502524730405795,-0.31390638129060444,-0.3456272989378121,-0.587812491279552,0.13141903324630438,0.9694758989011104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096192002383759,1,0.0003422699992370326,1.9007999071618542e-05,0.0004277849984646309,1.3870012480765581e-06,5.863999831490219e-06,1.1199881555512547e-07,3.1332998332800344e-05,1.2210002751089633e-06,0.0009142410017375369,0.004085758998262463,0.0041787420013861265,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3789058095,F16_M01_02,M5228A24,measured,approach,0.5,,0,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.2616225046783671,-0.11853983269806107,0.0,0.0,0.11853983269806107,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.971450082000956,1.7923802209988935,APPROACH,,KFB_TIMING,kfb_timing,0.05228213988705788,0.012448751395696452,0.046708345954447554,1,-28.230348598769655,0,0.2957917321311421,0.0033865228357087968,0.4298332298190683,0.3071854797688081,0.005343787397601121,0.4425147974691146,-0.8611041305422957,0.37144826444536017,-0.31351280815947,-0.3438595023446565,-0.6053514695934128,0.13076050504916048,0.9888197093891838,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093832998682046,1,0.0004005270020570606,1.9392999092815444e-05,0.00016047800090746023,1.2380005500745028e-06,5.027999577578157e-06,1.450025592930615e-07,2.987600237247534e-05,1.3259996194392443e-06,0.0006856649997644126,0.0043143350002355875,0.004405181000038283,0,0,0,200.0,0.0,0,0.0,0.7078533942227433,0.009610969718878494,1.4578533942227434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3794301948,F16_M01_02,M5228A24,measured,approach,0.5,,0,0,0.7078533942227433,0.009610969718878494,1.4578533942227434,1.1578533942227431,0.28096631516644055,-0.13055206527114788,0.0,0.0,0.13055206527114788,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
