schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.970695454001543,1.8077353270018648,APPROACH,,KFB_TIMING,kfb_timing,0.05370352221318747,0.004342967781191194,0.05182089457957273,1,-28.230348598769655,0,0.2860293490414951,0.0005175503639416358,0.41850884735425603,0.30275020460811564,0.005267456319919237,0.43143000712432034,-1.90930430654711,0.19657109944781442,-1.3118623497925952,-0.2671228717898839,-0.959680091683772,0.09024974710903472,2.324879772577673,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005206212001212407,1,0.0004897600010735914,3.997100066044368e-05,0.00025653299962868914,2.7940004656556994e-06,1.1993997759418562e-05,3.8199868868105114e-07,7.093800013535656e-05,7.680999260628596e-06,0.0010436049997224472,0.003956395000277553,0.004154850998020265,0,0,0,200.0,0.0,0,0.0,0.668896972213511,0.009132624577792648,1.418896972213511,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3812094724,F16_M01_01,MF04D3DE,measured,intervention,0.7,,1,1,0.668896972213511,0.009132624577792648,1.418896972213511,1.118896972213511,1.6559828003641621,-1.0365130145829768,0.0,-0.6183036448548165,1.2069211352199618,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.975869539000996,1.8129094120013178,APPROACH,,KFB_TIMING,kfb_timing,0.05371451990533763,0.004349761895477393,0.05179175220964709,1,-28.230348598769655,0,0.2859963559650446,0.0004971680210830373,0.4184214202444791,0.3027264159021943,0.005267069878182725,0.4313718231741849,-1.9224640557326331,0.20006837793891755,-1.3296123139550016,-0.26910095822298175,-0.9622655333512431,0.0917372143470495,2.346010295556234,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051740849994530436,1,0.0002687660016817972,1.8754999473458156e-05,0.0004261680005583912,3.3319993235636503e-06,1.5364999853773043e-05,4.270004865247756e-07,8.260899994638748e-05,3.5239972930867225e-06,0.0009166919990093447,0.004083308000990655,0.004248466000717599,0,0,0,200.0,0.0,0,0.0,0.668896972213511,0.009132624577792648,1.418896972213511,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3817269550,F16_M01_01,MF04D3DE,measured,intervention,0.7,,1,1,0.668896972213511,0.009132624577792648,1.418896972213511,1.118896972213511,1.677113323342723,-1.045724839012843,0.0,-0.6307286197685011,1.22121211536879,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.980999036000867,1.8180389090011886,APPROACH,,KFB_TIMING,kfb_timing,0.05372462197515099,0.004342757623996679,0.05175763794779805,1,-28.230348598769655,0,0.28596604975560447,0.0005181808355251803,0.418319077458932,0.3027038186404849,0.00526724971066232,0.4313172044182145,-1.9392982222094237,0.20272909675959733,-1.364157853384281,-0.2707494788466301,-0.9624467807750626,0.09272975168496439,2.3796855528173473,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129496999870753,1,0.00033221299963770434,5.035299909650348e-05,0.00026609699852997437,1.1739975889213383e-06,5.1220013119746e-06,1.6999911167658865e-07,2.740600029937923e-05,1.276999682886526e-06,0.000861083000927465,0.004138916999072535,0.004257979002431966,0,0,0,200.0,0.0,0,0.0,0.668896972213511,0.009132624577792648,1.418896972213511,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3822578294,F16_M01_01,MF04D3DE,measured,intervention,0.7,,1,1,0.668896972213511,0.009132624577792648,1.418896972213511,1.118896972213511,1.7107885806038363,-1.0575087555465965,0.0,-0.6549104973689968,1.2438780195910764,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.98623963999853,1.8232795129988517,APPROACH,,KFB_TIMING,kfb_timing,0.05373471564536944,0.004335753078991736,0.05172351628315655,1,-28.230348598769655,0,0.2859357687449491,0.0005391944705400087,0.41821671246500747,0.302676335852856,0.00526602295976552,0.4312540358914132,-1.9504464791574159,0.20801968457164127,-1.3770478889523485,-0.27389004083264523,-0.9648889953806283,0.0943170468693709,2.396617313150968,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005240603997663129,1,0.00041868799962685443,2.2348001948557794e-05,0.00046916499923099764,1.5289988368749619e-06,5.79299739911221e-06,1.500011421740055e-07,3.364899748703465e-05,1.4289980754256248e-06,0.0010464570004842244,0.003953542999515776,0.004185725996649126,0,0,0,200.0,0.0,0,0.0,0.668896972213511,0.009132624577792648,1.418896972213511,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3827858893,F16_M01_01,MF04D3DE,measured,intervention,0.7,,1,1,0.668896972213511,0.009132624577792648,1.418896972213511,1.118896972213511,1.7277203409374569,-1.0653125354101909,0.0,-0.6639335222666438,1.2552683060172758,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.991440667999996,1.8284805410003173,APPROACH,,KFB_TIMING,kfb_timing,0.05374041259869336,0.004328950189772441,0.05169663894193329,1,-28.230348598769655,0,0.2859186778849773,0.0005596031381978955,0.4181360804413377,0.30265634101489625,0.005264694390005061,0.43120298552084735,-1.9552220017845205,0.21473102094757568,-1.3888411549412034,-0.2778372467960162,-0.9634106196344084,0.09614754824354889,2.4078791998931077,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201028001465602,1,0.0005762580003647599,4.896099926554598e-05,0.00018475900287739933,3.463999746600166e-06,1.720400177873671e-05,4.399989848025143e-07,8.354699821211398e-05,3.698001819429919e-06,0.0011375100002624094,0.0038624899997375907,0.00405469000179437,0,0,0,200.0,0.0,0,0.0,0.668896972213511,0.009132624577792648,1.418896972213511,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3832868543,F16_M01_01,MF04D3DE,measured,intervention,0.7,,1,1,0.668896972213511,0.009132624577792648,1.418896972213511,1.118896972213511,1.7389822276795968,-1.0686554012491642,0.0,-0.6721888084588423,1.2624825388243317,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9966937610006426,1.8337336340009642,APPROACH,,KFB_TIMING,kfb_timing,0.053746103889887986,0.00432214610460102,0.05166975504335278,1,-28.230348598769655,0,0.2859016040113934,0.0005800153937121563,0.41805542874559615,0.30263649748667376,0.005264247662928159,0.4311555201271199,-1.9636516973814044,0.2197126004388248,-1.4256342871898664,-0.28096998710025933,-0.957231352114638,0.09747063151058957,2.4365210313542995,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005253093000646913,1,0.0003055599991057534,5.4775002354290336e-05,0.0002707659987208899,3.1959971238393337e-06,1.4709999959450215e-05,3.9999940781854093e-07,7.66910015954636e-05,3.2890020520426333e-06,0.0009388430007675197,0.00406115699923248,0.004305287999159191,0,0,0,200.0,0.0,0,0.0,0.668896972213511,0.009132624577792648,1.418896972213511,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3838026840,F16_M01_01,MF04D3DE,measured,intervention,0.7,,1,1,0.668896972213511,0.009132624577792648,1.418896972213511,1.118896972213511,1.7676240591407886,-1.074556188166983,0.0,-0.6979440010329063,1.2813261997265872,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.001876581001852,1.8389164540021739,APPROACH,,KFB_TIMING,kfb_timing,0.05375310968033825,0.00431509175764507,0.05164781415187866,1,-28.230348598769655,0,0.2858805866400426,0.0006011784345800074,0.4179896060711738,0.30261746833983594,0.005264956424644128,0.43110835428330013,-1.9788390752330534,0.22532269537808552,-1.477141950432153,-0.28458251322627814,-0.9514878486915093,0.0990709313403302,2.4796214921733837,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518282000120962,1,0.0002905410001403652,4.814600106328726e-05,0.00023995499941520393,2.81600296148099e-06,1.2747001164825633e-05,3.62000719178468e-07,7.33579981897492e-05,3.3819997042883188e-06,0.0008412649985984899,0.00415873500140151,0.004333451001002686,0,0,0,200.0,0.0,0,0.0,0.668896972213511,0.009132624577792648,1.418896972213511,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3843387991,F16_M01_01,MF04D3DE,measured,intervention,0.7,,1,1,0.668896972213511,0.009132624577792648,1.418896972213511,1.118896972213511,1.8107245199598727,-1.0851873526631373,0.0,-0.733999365302507,1.3101094071277068,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.007006321000517,1.844046194000839,APPROACH,,KFB_TIMING,kfb_timing,0.05375966207429497,0.004301135627331885,0.05162338101918674,1,-28.230348598769655,0,0.28586092945817243,0.0006430468255195611,0.41791630667309804,0.3026002410155286,0.005262782449639754,0.4310671978772811,-2.00051182580772,0.23100671134117856,-1.5416338829655678,-0.2882537197271583,-0.9463415859144662,0.10069657918856778,2.5361480033682375,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129739998665173,1,0.00036405599894351326,4.755500049213879e-05,0.0003025359983439557,3.088000084972009e-06,1.4668999938294291e-05,3.9200313040055335e-07,7.685799937462434e-05,7.167000148911029e-06,0.0010265999990224373,0.003973400000977563,0.004094752999662887,0,0,0,200.0,0.0,0,0.0,0.668896972213511,0.009132624577792648,1.418896972213511,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3848621534,F16_M01_01,MF04D3DE,measured,intervention,0.7,,1,1,0.668896972213511,0.009132624577792648,1.418896972213511,1.118896972213511,1.8672510311547266,-1.1003582780654038,0.0,-0.7791437180758973,1.3482778918027967,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.012141781000537,1.8491816540008585,APPROACH,,KFB_TIMING,kfb_timing,0.05376753058803885,0.004286931434347326,0.05160389583867325,1,-28.230348598769655,0,0.28583732391694083,0.0006856594044732387,0.4178578511315576,0.3025816816757353,0.005263889121592499,0.4310235699211896,-2.0961997489935222,0.25158961414174646,-1.583464848104232,-0.3002641784598545,-0.995089421657285,0.10791473476868874,2.6390740131353376,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051354600000195205,1,0.00042299600318074226,4.6660999942105263e-05,0.00035095900238957256,3.158002073178068e-06,1.4731998817296699e-05,4.0600207285024226e-07,7.694099986110814e-05,3.4369986678939313e-06,0.0011269440001342446,0.0038730559998657555,0.004000257998995949,0,0,0,200.0,0.0,0,0.0,0.668896972213511,0.009132624577792648,1.418896972213511,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3853522843,F16_M01_01,MF04D3DE,measured,intervention,0.7,,1,1,0.668896972213511,0.009132624577792648,1.418896972213511,1.118896972213511,1.9701770409218267,-1.1673398242954653,0.0,-0.8084253936729622,1.419941506725348,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.017405760998372,1.8544456339986937,APPROACH,,KFB_TIMING,kfb_timing,0.05377584675052349,0.00427963046888658,0.05158689934308682,1,-28.230348598769655,0,0.2858123754294869,0.0007075623008554769,0.4178068616447983,0.30255992810653975,0.005263688949522058,0.430973217073656,-2.1890937147072798,0.2673344616127583,-1.6152955170863081,-0.30904440651219584,-1.0446094543344402,0.11356469023663529,2.7336383472683115,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005263979997835122,1,0.0002908909991674591,4.651400013244711e-05,0.00028295199808781035,3.0429982871282846e-06,1.4278997696237639e-05,4.1900057112798095e-07,7.460299821104854e-05,3.4799995773937553e-06,0.000890635001269402,0.004109364998730598,0.004369275000499329,0,0,0,200.0,0.0,0,0.0,0.668896972213511,0.009132624577792648,1.418896972213511,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3858852414,F16_M01_01,MF04D3DE,measured,intervention,0.7,,1,1,0.668896972213511,0.009132624577792648,1.418896972213511,1.118896972213511,2.0647413750548003,-1.2323656002950958,0.0,-0.8307068619604157,1.486202833834875,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.02258148799956,1.8596213609998813,APPROACH,,KFB_TIMING,kfb_timing,0.053783708152126575,0.004265428483891915,0.05156741136950378,1,-28.230348598769655,0,0.28578879122467765,0.0007501682558394718,0.4177483977240492,0.3025430480318819,0.005262884288255058,0.4309350399699795,-2.2122842969723933,0.271436291406563,-1.6494298642852079,-0.3107972831119954,-1.0487107411801615,0.11522431832167207,2.7728141567943396,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175727001187624,1,0.0002883810011553578,1.8915001419372857e-05,0.00048219100062851794,1.2370001059025526e-06,5.822999810334295e-06,1.490006980020553e-07,3.196699981344864e-05,1.2919990695081651e-06,0.0009120290014834609,0.004087970998516539,0.004255940002622083,0,0,0,200.0,0.0,0,0.0,0.668896972213511,0.009132624577792648,1.418896972213511,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3864028666,F16_M01_01,MF04D3DE,measured,intervention,0.7,,1,1,0.668896972213511,0.009132624577792648,1.418896972213511,1.118896972213511,2.103917184580829,-1.2485990078806752,0.0,-0.8546009049996455,1.5130572326606881,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.027758227999584,1.8647981009999057,APPROACH,,KFB_TIMING,kfb_timing,0.053790695788798304,0.004258375265221441,0.05154545855785674,1,-28.230348598769655,0,0.28576782831466246,0.0007713279118508939,0.4176825392891081,0.30252786599875336,0.005260762660766587,0.43089351719025154,-2.2028061877821625,0.26876636049844216,-1.7091389418334284,-0.3086375014190469,-1.0243907419770517,0.11470917247163065,2.8010259513182763,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176740000024438,1,0.00039833200207795016,4.8123001761268824e-05,0.00024489499992341734,2.5740009732544422e-06,1.2594999134307727e-05,4.300018190406263e-07,6.85600025462918e-05,3.3809992601163685e-06,0.0009503900000709109,0.004049609999929089,0.004218038997350959,0,0,0,200.0,0.0,0,0.0,0.668896972213511,0.009132624577792648,1.418896972213511,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3869414463,F16_M01_01,MF04D3DE,measured,intervention,0.7,,1,1,0.668896972213511,0.009132624577792648,1.418896972213511,1.118896972213511,2.132128979104765,-1.2419643314475137,0.0,-0.8963972592833997,1.531666885141368,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.032838888000697,1.8698787610010186,APPROACH,,KFB_TIMING,kfb_timing,0.05379767976621533,0.004251322090585481,0.05152350294500363,1,-28.230348598769655,0,0.28574687638241136,0.0007924874357587743,0.41761667245054873,0.3025126431313545,0.00526126174453045,0.4308596423707599,-2.1869198381618693,0.2658013410211286,-1.783865787055233,-0.30646015754395844,-0.9914455321222553,0.11401462207561151,2.8346862044432277,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080660001112847,1,0.00049393399967812,4.8586996854282916e-05,0.00029111100229783915,3.263998223701492e-06,1.4830002328380942e-05,4.069988790433854e-07,7.734900282230228e-05,3.453998942859471e-06,0.0011683970005833544,0.0038316029994166457,0.0039040299998305272,0,0,0,200.0,0.0,0,0.0,0.668896972213511,0.009132624577792648,1.418896972213511,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3874300549,F16_M01_01,MF04D3DE,measured,intervention,0.7,,1,1,0.668896972213511,0.009132624577792648,1.418896972213511,1.118896972213511,2.1657892322297165,-1.2308438867133085,0.0,-0.9487060509386629,1.5540334116572774,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.037924028001726,1.8749639010020474,APPROACH,,KFB_TIMING,kfb_timing,0.05380903879908561,0.004244071613765724,0.05149428956975169,1,-28.230348598769655,0,0.28571279928380056,0.0008142388662180445,0.4175290323247929,0.30249927237680946,0.005262247604205902,0.43082437985610755,-2.1766217463004778,0.2643987945367814,-1.8656134667428077,-0.3052935678485412,-0.9597271058740995,0.11397041025836618,2.8789064862049205,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085140001028776,1,0.0003595589987526182,4.7640001866966486e-05,0.00028413299878593534,2.820997906383127e-06,1.630200131330639e-05,4.7000139602459967e-07,8.426499698543921e-05,3.244000254198909e-06,0.000980397999228444,0.004019602000771556,0.004096431999641936,0,0,0,200.0,0.0,0,0.0,0.668896972213511,0.009132624577792648,1.418896972213511,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3879343977,F16_M01_01,MF04D3DE,measured,intervention,0.7,,1,1,0.668896972213511,0.009132624577792648,1.418896972213511,1.118896972213511,2.2100095139914098,-1.2236352224103344,0.0,-1.0059294267199652,1.584038247348954,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0429901579991565,1.8800300309994782,APPROACH,,KFB_TIMING,kfb_timing,0.053820846893972624,0.0042437241443131265,0.05146756568911352,1,-28.230348598769655,0,0.2856773749991395,0.0008152812745758379,0.4174488606828784,0.3024833246262662,0.00526222780834251,0.4307884400508855,-2.1715450865772676,0.2641136706043944,-1.9157957033600597,-0.3045120554953497,-0.9402539271504915,0.11421805195514528,2.9078578491822578,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066129997430835,1,0.0002837650026776828,4.557799911708571e-05,0.00027421300183050334,3.059998562093824e-06,1.3214001228334382e-05,3.6900019040331244e-07,7.495900354115292e-05,7.047001417959109e-06,0.0009332720001111738,0.004066727999888826,0.004128537999349646,0,0,0,200.0,0.0,0,0.0,0.668896972213511,0.009132624577792648,1.418896972213511,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3884196711,F16_M01_01,MF04D3DE,measured,intervention,0.7,,1,1,0.668896972213511,0.009132624577792648,1.418896972213511,1.118896972213511,2.238960876968747,-1.2200815606040871,0.0,-1.0410569923520416,1.6038699061492436,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.048101496999152,1.8851413699994737,APPROACH,,KFB_TIMING,kfb_timing,0.053832194209228246,0.004236475220576305,0.05143834553520268,1,-28.230348598769655,0,0.28564333305337264,0.0008370280457863036,0.41736120022114587,0.30247072507247774,0.005262870860694279,0.43075833477913444,-2.1813963200817965,0.26545201887731423,-1.9650765470715865,-0.304684039788932,-0.9305827983885421,0.11512305095655993,2.9479620953199577,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111338999995496,1,0.0003836489995592274,2.0193001546431333e-05,0.00015808000171091408,1.4130018826108426e-06,5.296999006532133e-06,1.7999991541728377e-07,3.7709000025643036e-05,1.3409990060608834e-06,0.0006775030014978256,0.0043224969985021745,0.004414029001054587,0,0,0,200.0,0.0,0,0.0,0.668896972213511,0.009132624577792648,1.418896972213511,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3889178887,F16_M01_01,MF04D3DE,measured,intervention,0.7,,1,1,0.668896972213511,0.009132624577792648,1.418896972213511,1.118896972213511,2.279065123106447,-1.2269774240572575,0.0,-1.0755535829501104,1.6316522634872306,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.053277828999853,1.890317702000175,APPROACH,,KFB_TIMING,kfb_timing,0.05385186780443088,0.004242879709035814,0.05139463566653861,1,-28.230348598769655,0,0.2855843122677647,0.0008178145804077748,0.41723007061515366,0.3024538418391583,0.005261381980179448,0.4307192029045743,-2.206327977530038,0.26614524326796496,-2.0176483731649633,-0.30442262167539524,-0.9293649686360732,0.11584396622215493,3.001603137105433,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176332000701223,1,0.0003212000010535121,1.600099858478643e-05,0.00010496200047782622,9.659997886046767e-07,4.322999302530661e-06,1.3699900591745973e-07,3.566299710655585e-05,1.648997567826882e-06,0.0005473080018418841,0.004452691998158116,0.00462570000308915,0,0,0,200.0,0.0,0,0.0,0.668896972213511,0.009132624577792648,1.418896972213511,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3894877818,F16_M01_01,MF04D3DE,measured,intervention,0.7,,1,1,0.668896972213511,0.009132624577792648,1.418896972213511,1.118896972213511,2.3327061648919223,-1.2444295842710267,0.0,-1.1123538612154742,1.6691123697252785,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.058392825001647,1.8954326980019687,APPROACH,,KFB_TIMING,kfb_timing,0.05386669998068605,0.004242580075849067,0.0513556819051717,1,-28.230348598769655,0,0.2855398157389992,0.0008187134799680171,0.41711320933105295,0.3024412930512924,0.005260921843468199,0.4306877125689184,-2.2330726907305922,0.26714344610925667,-2.0610510622308036,-0.3042945224344319,-0.931569832418875,0.11677656263813832,3.0505590871197072,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511499600179377,1,0.0005406220006989315,4.801700197276659e-05,0.0002153289970010519,3.1089984986465424e-06,1.4768000255571678e-05,4.389985406305641e-07,7.755299884593114e-05,3.179000486852601e-06,0.001111867000872735,0.003888132999127265,0.003995947998191696,0,0,0,200.0,0.0,0,0.0,0.668896972213511,0.009132624577792648,1.418896972213511,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3899764045,F16_M01_01,MF04D3DE,measured,intervention,0.7,,1,1,0.668896972213511,0.009132624577792648,1.418896972213511,1.118896972213511,2.381662114906196,-1.2631508835114145,0.0,-1.1427357435615624,1.7033482128234567,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.063496399001451,1.9005362720017729,APPROACH,,KFB_TIMING,kfb_timing,0.05388634771536649,0.00424898267763352,0.05131195884957315,1,-28.230348598769655,0,0.2854808725349579,0.0007995056746146582,0.41698204016425733,0.30242908639191485,0.005261023309676432,0.4306580895694655,-2.257216970090344,0.2708817132727151,-2.0778575831434773,-0.30564150603771756,-0.9393464346078606,0.11844333077479463,3.079918422373594,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103573999804212,1,0.000422132001403952,4.1649000195320696e-05,0.0001754709992383141,2.700999175431207e-06,1.0683001164579764e-05,3.169989213347435e-07,6.035499973222613e-05,2.7669993869494647e-06,0.0008659919985802844,0.004134008001419716,0.004227793000609381,0,0,0,200.0,0.0,0,0.0,0.668896972213511,0.009132624577792648,1.418896972213511,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3905105596,F16_M01_01,MF04D3DE,measured,intervention,0.7,,1,1,0.668896972213511,0.009132624577792648,1.418896972213511,1.118896972213511,2.4110214501600833,-1.2800518790632407,0.0,-1.154500308200434,1.723776022204808,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
