schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.441764500999852,1.2611932090003393,APPROACH,,KFB_TIMING,kfb_timing,0.03311268987315899,0.02641404522722273,0.02307392726844703,1,-28.224196855775805,0,0.31593738444227887,-0.00566798645921218,0.42172918935958414,0.30743746568337066,-0.0020729613678015335,0.44174958505522594,0.7467160555194896,0.27821911254754983,-0.8734810937473547,-0.3580976711110454,0.3450782991652598,0.09286135811306458,1.1823535694923946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060137002146803,1,0.0003970379984821193,2.414399932604283e-05,0.00041526600034558214,1.3880016922485083e-06,5.198999133426696e-06,1.2400050763972104e-07,4.044700108352117e-05,1.1890006135217845e-06,0.0009740850000525825,0.004025914999947418,0.004083247000380652,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3264909060,F17_M03_05,M9D3A0D1,measured,hold_baseline,0.5,,1,1,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.7003188511161069,0.07335802775974481,0.0,-0.13674054687367737,0.15517531181251693,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.446822475998488,1.2662511839989747,APPROACH,,KFB_TIMING,kfb_timing,0.03309611384678049,0.026460824500221584,0.022934606525305386,1,-28.224196855775805,0,0.31595439117416135,-0.005715981228005606,0.42158624855639176,0.3074029054908155,-0.002072433959430664,0.44165548057440573,0.7501800539120512,0.27341896052987547,-0.8987506754874434,-0.35505246959420794,0.354222276504667,0.09205528455268497,1.2021983272130523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057974998635473,1,0.00027721199876395985,1.7526999727124348e-05,0.00017629099966143258,2.7480018616188318e-06,5.150999641045928e-06,1.320004230365157e-07,3.5576002119341865e-05,1.3180033420212567e-06,0.0005860169985680841,0.004413983001431916,0.004470028001378523,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3269910404,F17_M03_05,M9D3A0D1,measured,hold_baseline,0.5,,1,1,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.7201636088367647,0.07509002695602562,0.0,-0.1493753377437217,0.16718703201596583,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.451982957998553,1.2714116659990395,APPROACH,,KFB_TIMING,kfb_timing,0.03307597780790783,0.0265141885874061,0.022791700693530145,1,-28.224196855775805,0,0.31597465111443224,-0.0057696736759496135,0.42144246339415414,0.3073678564647322,-0.0020704461497977607,0.4415689430555176,0.7498314847246295,0.26823256009297247,-0.9101343733410286,-0.3517938121717167,0.35682074458297536,0.09101951381154838,1.2093554230726544,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160482000064803,1,0.00021735599875682965,1.6272999346256256e-05,0.00018201599959866144,2.643999323481694e-06,4.86400313093327e-06,1.2599775800481439e-07,4.167299994151108e-05,3.363002178957686e-06,0.0005369780010369141,0.004463021998963086,0.004620297000656137,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3275171980,F17_M03_05,M9D3A0D1,measured,hold_baseline,0.5,,1,1,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.7273207046963668,0.07491574236231474,0.0,-0.15506718667051433,0.1722155650212978,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4570616529999825,1.2764903610004694,APPROACH,,KFB_TIMING,kfb_timing,0.03305514615155636,0.02656102802949448,0.02265949241353215,1,-28.224196855775805,0,0.31599703442954563,-0.005820001982749189,0.42130040749894027,0.30733275201456217,-0.002071303802872912,0.4414788393418286,0.7674373451858274,0.26200355393339836,-0.9152791834494223,-0.34786470854866414,0.36921798010072826,0.0894195965817112,1.222841741483927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078695001429878,1,0.0003214800017303787,2.1651001588907093e-05,0.00015346000145655125,2.5330009520985186e-06,5.371002771425992e-06,1.4699980965815485e-07,2.872299955924973e-05,1.2250020517967641e-06,0.0006234930006030481,0.004376506999396952,0.004453669000213267,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3280150388,F17_M03_05,M9D3A0D1,measured,hold_baseline,0.5,,1,1,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.7408070231076394,0.08371867259291371,0.0,-0.15763959172471115,0.17849105585393657,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4622338299996045,1.2816625380000914,APPROACH,,KFB_TIMING,kfb_timing,0.033034173937805444,0.02660781771831408,0.02252725308554245,1,-28.224196855775805,0,0.31601997817587507,-0.00587119022467067,0.42115573676307005,0.30729798618435505,-0.002069031739564487,0.44138751054954767,0.7923051086449753,0.2560717542520166,-0.9102149815469903,-0.3441531817182233,0.38333691230834666,0.08780620222808905,1.2336172182420362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172176999622025,1,0.00022392899700207636,1.3062002835795283e-05,0.0001951749982254114,9.040013537742198e-07,4.016001184936613e-06,1.2099917512387037e-07,2.248000237159431e-05,9.370014595333487e-07,0.0005171749980945606,0.0044828250019054395,0.004651344002922997,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3285472712,F17_M03_05,M9D3A0D1,measured,hold_baseline,0.5,,1,1,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.7515824998657485,0.09615255432248765,0.0,-0.15510749077349517,0.18249286944094234,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.467343084997992,1.2867717929984792,APPROACH,,KFB_TIMING,kfb_timing,0.03301699496509186,0.026654393393527306,0.022387788651815912,1,-28.224196855775805,0,0.31603776538752354,-0.00591941495885591,0.42101133444976024,0.3072620595296843,-0.0020703516092717964,0.4412963805334189,0.8175179200274579,0.2521301060878301,-0.8946722660658437,-0.341774523525439,0.39461133752832567,0.08673400060495698,1.2378786708031095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109254998387769,1,0.00036707500112242997,1.9479000911815092e-05,0.0001648659999773372,1.3970020518172532e-06,5.765999958384782e-06,1.3199678505770862e-07,3.312499757157639e-05,1.2870004866272211e-06,0.0006781209995097015,0.004321879000490299,0.004420997000124771,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3290403336,F17_M03_05,M9D3A0D1,measured,hold_baseline,0.5,,1,1,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.7558439524268219,0.10875896001372898,0.0,-0.14733613303292187,0.18312959203897863,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.472512419997656,1.2919411279981432,APPROACH,,KFB_TIMING,kfb_timing,0.032995238856579484,0.02669462993601925,0.022266227523255036,1,-28.224196855775805,0,0.31606374227600165,-0.005967457566129293,0.42086618993192976,0.3072211654569474,-0.002069957662374177,0.44118944549373224,0.8319428637571801,0.2472651713592419,-0.8666052237780317,-0.33874916572981845,0.39539665513178246,0.08497050009625373,1.2264883233864012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169334999663988,1,0.00021183499848120846,1.2871998478658497e-05,0.00017095699877245352,9.38998709898442e-07,4.005996743217111e-06,1.2899909052066505e-07,2.518700057407841e-05,8.469978638458997e-07,0.000491261002025567,0.004508738997974433,0.004674628002248937,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3295974826,F17_M03_05,M9D3A0D1,measured,hold_baseline,0.5,,1,1,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.7444536050101136,0.11597143187859005,0.0,-0.13330261188901588,0.17668887726284316,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.477683203997003,1.29711191199749,APPROACH,,KFB_TIMING,kfb_timing,0.03296600430276822,0.02674160271254383,0.02214829573336181,1,-28.224196855775805,0,0.3160985556322585,-0.0060233941134795075,0.42072575332933704,0.30718705588301637,-0.0020709028073655866,0.4411003719375578,0.8517621239046698,0.2453908130306342,-0.8650288508318877,-0.33756763847982113,0.4075248871540891,0.08393729440857184,1.2385436123164844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170783999346895,1,0.0003585090016713366,2.0187999325571582e-05,0.0004027499999210704,2.5890003598760813e-06,5.679998139385134e-06,1.129992597270757e-07,3.934699998353608e-05,1.4020006346981972e-06,0.0009077640024770517,0.004092235997522948,0.004261385998688638,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3300894038,F17_M03_05,M9D3A0D1,measured,hold_baseline,0.5,,1,1,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.7565088939401967,0.1258810619523349,0.0,-0.13251442541594388,0.18277339713854784,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.482838476000325,1.3022671840008115,APPROACH,,KFB_TIMING,kfb_timing,0.03294480008941525,0.026789193292725107,0.022030874238119034,1,-28.224196855775805,0,0.31612408399153835,-0.006080689774911497,0.4205843862308347,0.3071516896006322,-0.002068969914969643,0.44101101463526027,0.8728313568399477,0.24442931926467126,-0.8805578485511537,-0.337050625969684,0.4255314617658855,0.08352276918286405,1.263709774530644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155272003321443,1,0.0003860969991364982,1.3038999895798042e-05,0.00016188500012503937,9.319992386735976e-07,3.851000656140968e-06,1.1700103641487658e-07,2.2674998035654426e-05,8.859969966579229e-07,0.0006393920011760201,0.00436060799882398,0.004512460000114515,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3305914256,F17_M03_05,M9D3A0D1,measured,hold_baseline,0.5,,1,1,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.7816750561543564,0.13641567841997387,0.0,-0.14027892427557687,0.19567169931979114,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.48793215799742,1.3073608659979072,APPROACH,,KFB_TIMING,kfb_timing,0.03292362012429287,0.026842181295286552,0.021887742954439512,1,-28.224196855775805,0,0.3161450884549217,-0.006133238707505416,0.42044244096370686,0.3071163648555174,-0.002071483840864997,0.44091771119152123,0.9005033423086598,0.237751586852196,-0.9236840468522705,-0.3331236123848933,0.4553419492499331,0.0817265489364225,1.311725697304582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050936819970957,1,0.0002107110012730118,1.9675000658025965e-05,0.0001636060005694162,2.5139997887890786e-06,5.3629992180503905e-06,1.270018401555717e-07,4.483100201468915e-05,3.7109966797288507e-06,0.0005284749968268443,0.004471525003173156,0.004558268999971915,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3311443169,F17_M03_05,M9D3A0D1,measured,hold_baseline,0.5,,1,1,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.8296909789282945,0.1502516711543299,0.0,-0.16184202342613524,0.22083569736646882,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.493075914997462,1.312504622997949,APPROACH,,KFB_TIMING,kfb_timing,0.032906523262567294,0.026895947569988345,0.021752310734521843,1,-28.224196855775805,0,0.31616307080738115,-0.0061897896767792145,0.42029999435847476,0.30708091924947034,-0.0020701456704028906,0.44082632658370335,0.8924091478594924,0.23309724334548432,-0.9512682599684407,-0.3303517045169784,0.4569748490721897,0.08042227161541199,1.325005552615518,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514375700004166,1,0.00040558899854659103,3.195599856553599e-05,0.0003198490012437105,3.440000000409782e-06,1.0116000339621678e-05,2.1000232663936913e-07,4.7133002226473764e-05,1.6970006981864572e-06,0.0009633040026528761,0.004036695997347124,0.004176367998297792,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3316463342,F17_M03_05,M9D3A0D1,measured,hold_baseline,0.5,,1,1,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.8429708342392304,0.14620457392974623,0.0,-0.17563412998422034,0.22852379537652667,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.498186945998896,1.3176156539993826,APPROACH,,KFB_TIMING,kfb_timing,0.0328892781039222,0.026949660135375794,0.02161684601948579,1,-28.224196855775805,0,0.31618109033663805,-0.006245914132539797,0.42015844678294345,0.30704366413370576,-0.0020690141347698117,0.44072829138689734,0.8560507262472608,0.2296255175250005,-0.9748989638956789,-0.3281738263279943,0.4391057517380365,0.07963684507299966,1.3175654496122593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511103100143373,1,0.00026805399829754606,3.0578001315006986e-05,0.0003818789991782978,2.02899900614284e-06,6.623002263950184e-06,1.3299722922965884e-07,3.598100011004135e-05,1.4599972928408533e-06,0.000829472002806142,0.004170527997193858,0.004273106998880394,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3321401173,F17_M03_05,M9D3A0D1,measured,hold_baseline,0.5,,1,1,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.8355307312359717,0.1280253631236304,0.0,-0.18744948194783945,0.22699736096582884,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.503289424999821,1.3227181330003077,APPROACH,,KFB_TIMING,kfb_timing,0.032871884621461595,0.02700331893166726,0.02148134898237356,1,-28.224196855775805,0,0.3161992310184959,-0.006301878034800505,0.42001712898482557,0.30700754339583025,-0.002069269196068689,0.4406304148843783,0.8181874490876333,0.22494561452780104,-0.9863727911768996,-0.32519473931830634,0.4170102005667926,0.07862185073302987,1.301138929751134,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051024790009250864,1,0.000350377998984186,2.4949000362539664e-05,0.00017727099839248694,9.969990060199052e-07,4.320998414186761e-06,1.2999953469261527e-07,2.8818001737818122e-05,1.1140000424347818e-06,0.0006490769992524292,0.004350923000747571,0.004449550000572344,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3326509631,F17_M03_05,M9D3A0D1,measured,hold_baseline,0.5,,1,1,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.8191042113748463,0.10909372454381666,0.0,-0.1931863955884498,0.22186127236473507,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.508402593997744,1.3278313019982306,APPROACH,,KFB_TIMING,kfb_timing,0.03285434278861274,0.027056923898977632,0.02134581979641516,1,-28.224196855775805,0,0.3162175612983123,-0.006357892366872577,0.4198755082133068,0.3069667834873211,-0.002068428031682966,0.44050592776268127,0.8162987666834796,0.22213437939213224,-0.9675891627087425,-0.32332282946236535,0.4097728103445956,0.0779499097636178,1.2852689005761802,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113168997922912,1,0.0002865569986170158,1.933599924086593e-05,0.00021844799994141795,1.4710021787323058e-06,5.905003490624949e-06,1.3799945008940995e-07,3.165700036333874e-05,1.2239979696460068e-06,0.0006579589971806854,0.004342041002819315,0.004443754998646909,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3331643813,F17_M03_05,M9D3A0D1,measured,hold_baseline,0.5,,1,1,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.8032341821998925,0.10814938334173979,0.0,-0.18379458135437127,0.21325275438415134,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.513582098999905,1.3330108070003917,APPROACH,,KFB_TIMING,kfb_timing,0.03282808619288549,0.027103374008263632,0.021220504893542526,1,-28.224196855775805,0,0.31624751607351315,-0.0064108848643071245,0.41973254300243723,0.30693379479497157,-0.002067294856434501,0.4404037521616083,0.814724354291644,0.21898718074380263,-0.9609236391321765,-0.32158548308195245,0.4064457557454806,0.0769864692210576,1.2787123988798577,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179505002161022,1,0.00037797900222358294,1.2263997632544488e-05,0.00019151000014971942,8.90999217517674e-07,3.864999598590657e-06,1.180014805868268e-07,2.2393996914615855e-05,8.229981176555157e-07,0.000669483000820037,0.004330516999179963,0.0045067760001984425,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3336653389,F17_M03_05,M9D3A0D1,measured,hold_baseline,0.5,,1,1,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.79667768050357,0.10736217714582202,0.0,-0.18046181956608826,0.20998358365023267,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.518640031998075,1.3380687399985618,APPROACH,,KFB_TIMING,kfb_timing,0.03280598660029585,0.027150624391958176,0.02110290803517912,1,-28.224196855775805,0,0.3162735823765356,-0.006466616336021486,0.41959383839364617,0.3068982102183403,-0.0020689966498749386,0.44029943954629847,0.8309236463795484,0.21818824492733627,-1.012321986342863,-0.321674023143799,0.4317165123253913,0.07679612905509639,1.3277183512968087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057932998170145,1,0.0002505829979781993,2.1038998966105282e-05,0.00012509400039562024,1.3839999155607074e-06,4.713998350780457e-06,1.0700023267418146e-07,2.7668997063301504e-05,1.1689990060403943e-06,0.0005050859981565736,0.0044949140018434265,0.00455124799918849,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3341642590,F17_M03_05,M9D3A0D1,measured,hold_baseline,0.5,,1,1,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.8456836329205211,0.11546182318977422,0.0,-0.2061609931714315,0.23629174280904888,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5236998359978315,1.3431285439983185,APPROACH,,KFB_TIMING,kfb_timing,0.032779478227689895,0.02719697652452246,0.020977548246983866,1,-28.224196855775805,0,0.31630311319231735,-0.006518253466229245,0.419454185278509,0.30685781712010496,-0.0020680070383729265,0.44019456096280624,0.9265194435045943,0.21474304993899287,-1.0938202607884195,-0.32007328288564185,0.5170791104181789,0.07599475716162965,1.449481155310551,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059803999756696,1,0.0001521579979453236,2.034399949479848e-05,0.00018269700012751855,8.749993867240846e-07,3.7089994293637574e-06,1.1600059224292636e-07,2.05469987122342e-05,3.78299955627881e-06,0.00043185500180698,0.00456814499819302,0.0046252529973571654,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3346909510,F17_M03_05,M9D3A0D1,measured,hold_baseline,0.5,,1,1,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,0.9674464369342635,0.16325972175229714,0.0,-0.24691013039420978,0.2960039682807026,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.528758341999492,1.3481870499999786,APPROACH,,KFB_TIMING,kfb_timing,0.03276020246593905,0.027236541670677027,0.020848475080574132,1,-28.224196855775805,0,0.31632456359845024,-0.006562282255581026,0.41931055039257625,0.30681416460597416,-0.002068455273570305,0.44008312212920525,1.0634069937806547,0.21260470355733518,-1.1238692400994343,-0.3189956976646828,0.6142122308973512,0.07566686462436582,1.561767352468988,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058506001660135,1,0.00037603600139846094,1.767300273058936e-05,0.00014807399929850362,1.7509992176201195e-06,4.518999048741534e-06,1.2599775800481439e-07,3.125199873466045e-05,1.2839991541113704e-06,0.0006468150022556074,0.004353184997744393,0.004409948000102304,0,0,0,200.0,0.0,0,0.0,0.4820347183762876,0.008010295790330607,1.2320347183762876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3351891860,F17_M03_05,M9D3A0D1,measured,hold_baseline,0.5,,1,1,0.4820347183762876,0.008010295790330607,1.2320347183762876,0.9320347183762876,1.0797326340927003,0.23170349689032738,0.0,-0.2619346200497172,0.3497088155191339,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
