schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.362967453998863,1.1928602929983754,APPROACH,,KFB_TIMING,kfb_timing,0.04845504934044448,0.028323715524152,0.039578462755992125,1,-28.224196855775805,0,0.30305768097044455,-0.002760138854313256,0.43511481981526523,0.30926877105481493,-0.0020819308452099607,0.4475264276062735,-1.0511134277277463,0.32604423314953324,-0.6826619434676221,-0.3406308980539871,-0.7967761506424147,0.09547332125383869,1.2950566045461605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519553499907488,1,0.0004369369999039918,4.8765999963507056e-05,0.0002659390011103824,4.504003300098702e-06,1.5212001017061993e-05,4.1000021155923605e-07,0.00011727699893526733,3.8620019040536135e-06,0.0011167429984197952,0.003883257001580205,0.004076812998391688,0,0,0,200.0,0.0,0,0.0,0.6812640034958126,0.013286174570267421,1.4312640034958126,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3193861911,F17_M03_02,M44EC92B,measured,hold_baseline,0.5,,1,1,0.6812640034958126,0.013286174570267421,1.4312640034958126,1.1312640034958126,0.6137926010503478,-0.22555671386387316,0.0,-0.04133097173381106,0.22931218980579782,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.36813059799897,1.1980234369984828,APPROACH,,KFB_TIMING,kfb_timing,0.04849449151515625,0.0282815382059594,0.03949562222723596,1,-28.224196855775805,0,0.30299718079531734,-0.002695443254851646,0.4349877510992524,0.30924241173857975,-0.0020811640554385777,0.44745565171490675,-1.0722677403624805,0.32916427464825126,-0.6736444937116974,-0.34215813579678556,-0.8115813554234754,0.09590649842838092,1.3083975430406687,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051631440001074225,1,0.00035882199881598353,1.3198998203733936e-05,0.00011596900003496557,8.409988367930055e-07,7.823000487405807e-06,1.129992597270757e-07,2.0774001313839108e-05,8.140013960655779e-07,0.0005706720003217924,0.004429327999678208,0.0045893319984315895,0,0,0,200.0,0.0,0,0.0,0.6812640034958126,0.013286174570267421,1.4312640034958126,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3199498268,F17_M03_02,M44EC92B,measured,hold_baseline,0.5,,1,1,0.6812640034958126,0.013286174570267421,1.4312640034958126,1.1312640034958126,0.6271335395448561,-0.23613387018124027,0.0,-0.03682224685584873,0.2389876199937643,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.373188895999192,1.2030817349987046,APPROACH,,KFB_TIMING,kfb_timing,0.048533618172110715,0.02824652709930361,0.039416217096357835,1,-28.224196855775805,0,0.30293480874368,-0.0026396318280089122,0.4348611708772528,0.30921633934762405,-0.002081383920372119,0.4473847951269852,-1.0971045472710546,0.3332069497393151,-0.6697068380181944,-0.34428879696731657,-0.8277749678162893,0.09664098956670572,1.327845061701753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058298000221839,1,0.0005135849969519768,2.3109998437575996e-05,0.0003853449998132419,1.4360011846292764e-06,5.848000000696629e-06,1.7099955584853888e-07,3.1719002436148e-05,2.878001396311447e-06,0.001056429999152897,0.003943570000847103,0.004000438002549345,0,0,0,200.0,0.0,0,0.0,0.6812640034958126,0.013286174570267421,1.4312640034958126,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3204118675,F17_M03_02,M44EC92B,measured,hold_baseline,0.5,,1,1,0.6812640034958126,0.013286174570267421,1.4312640034958126,1.1312640034958126,0.6465810582059404,-0.2485522736355273,0.0,-0.03485341900909722,0.25098405038171995,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.378347081998072,1.2082399209975847,APPROACH,,KFB_TIMING,kfb_timing,0.048568709493349266,0.028205087205618637,0.03934061148342298,1,-28.224196855775805,0,0.3028764727178371,-0.0025707418967207095,0.43473548364649683,0.30918899699520125,-0.0020801114669069544,0.447313172595172,-1.1248522182960121,0.33566932541941064,-0.6793643268500905,-0.3454492051465392,-0.8423473085878903,0.09709389080997988,1.3562825286898958,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051581859988800716,1,0.0003350240003783256,1.322299794992432e-05,0.00018200400154455565,7.669987098779529e-07,3.7860008887946606e-06,1.2300006346777081e-07,2.0403997041285038e-05,8.630013326182961e-07,0.0006056159982108511,0.004394384001789149,0.004549072997178882,0,0,0,200.0,0.0,0,0.0,0.6812640034958126,0.013286174570267421,1.4312640034958126,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3209590949,F17_M03_02,M44EC92B,measured,hold_baseline,0.5,,1,1,0.6812640034958126,0.013286174570267421,1.4312640034958126,1.1312640034958126,0.6750185251940832,-0.26242610914800607,0.0,-0.03968216342504527,0.2654093759772876,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.383538386999135,1.2134312259986473,APPROACH,,KFB_TIMING,kfb_timing,0.048603991096047516,0.028156510178241893,0.03926151891361719,1,-28.224196855775805,0,0.3028211371636974,-0.0024945538405447896,0.43461143511004097,0.3091625652196164,-0.0020808823801725562,0.4472423704157884,-1.141983007865444,0.34291791516026293,-0.7176497417375387,-0.34974517092107354,-0.8419764129434175,0.09900340584433062,1.3916677184612798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191305001062574,1,0.00022535099924425595,2.3496002540923655e-05,0.0005489789982675575,1.376996806357056e-06,6.112000846769661e-06,1.6100239008665085e-07,3.292900146334432e-05,1.2550008250400424e-06,0.0009321260004071519,0.004067873999592848,0.004249286001140717,0,0,0,200.0,0.0,0,0.0,0.6812640034958126,0.013286174570267421,1.4312640034958126,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3214425095,F17_M03_02,M44EC92B,measured,hold_baseline,0.5,,1,1,0.6812640034958126,0.013286174570267421,1.4312640034958126,1.1312640034958126,0.7104037149654672,-0.27099150393272203,0.0,-0.05882487086876936,0.27730265169385937,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.388706483998249,1.2185993229977612,APPROACH,,KFB_TIMING,kfb_timing,0.04862791665362087,0.028123910657968126,0.039197481403882656,1,-28.224196855775805,0,0.30277215806577557,-0.002427817878768398,0.43448034100908456,0.30912812803300305,-0.0020797507594109968,0.44715131305083455,-1.1643832488042716,0.34144178528601776,-0.7306151029446142,-0.3482194158233872,-0.8525633747177748,0.09823035333691203,1.4163930497874035,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168096999113914,1,0.00022113900195108727,1.2518998119048774e-05,0.0002495080007065553,7.689995982218534e-07,3.9379992813337594e-06,1.2300006346777081e-07,2.038999809883535e-05,8.640017767902464e-07,0.0005625609992421232,0.004437439000757877,0.004602215001796139,0,0,0,200.0,0.0,0,0.0,0.6812640034958126,0.013286174570267421,1.4312640034958126,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3220027014,F17_M03_02,M44EC92B,measured,hold_baseline,0.5,,1,1,0.6812640034958126,0.013286174570267421,1.4312640034958126,1.1312640034958126,0.7351290462915909,-0.2821916244021358,0.0,-0.0653075514723071,0.2896501150733832,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.393892214000516,1.2237850530000287,APPROACH,,KFB_TIMING,kfb_timing,0.04865887373607783,0.02807606505574021,0.039125636720025045,1,-28.224196855775805,0,0.3027196393850558,-0.002346647829531795,0.43435845652535854,0.3090988053088063,-0.0020782533791242484,0.4470729545858388,-1.1959189133219228,0.34469943861093943,-0.7287435215786301,-0.34938819334535304,-0.8737878086083548,0.09890099152125624,1.4422575603763041,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185730002267519,1,0.0004128179971303325,1.895400055218488e-05,0.00038650699934805743,3.291999746579677e-06,1.3880999176762998e-05,4.069988790433854e-07,8.152599912136793e-05,3.5100019886158407e-06,0.0010583610019239131,0.003941638998076087,0.004124932998820441,0,0,0,200.0,0.0,0,0.0,0.6812640034958126,0.013286174570267421,1.4312640034958126,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3224868909,F17_M03_02,M44EC92B,measured,hold_baseline,0.5,,1,1,0.6812640034958126,0.013286174570267421,1.4312640034958126,1.1312640034958126,0.7609935568804915,-0.2979594566609614,0.0,-0.06437176078931506,0.3048336618564494,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.399050493000686,1.228943332000199,APPROACH,,KFB_TIMING,kfb_timing,0.04867850722374992,0.028044187564435153,0.03906885744464998,1,-28.224196855775805,0,0.3026749666461992,-0.002274115894897514,0.4342292647188053,0.3090693644934472,-0.002079078352245734,0.44699544725166457,-1.23149810626255,0.34590242222210993,-0.7476433365771846,-0.3492278157801204,-0.8921306069059737,0.09891441187079983,1.4816229716616962,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158279000170296,1,0.0004442589997779578,2.026899892371148e-05,0.00010474699956830591,9.180002962239087e-07,9.588999091647565e-06,1.1199881555512547e-07,2.1232001017779112e-05,8.560018613934517e-07,0.0006533959967782721,0.004346604003221728,0.0045014330025878735,0,0,0,200.0,0.0,0,0.0,0.6812640034958126,0.013286174570267421,1.4312640034958126,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3230139125,F17_M03_02,M44EC92B,measured,hold_baseline,0.5,,1,1,0.6812640034958126,0.013286174570267421,1.4312640034958126,1.1312640034958126,0.8003589681658836,-0.31574905313127505,0.0,-0.07382166828859232,0.3242639407368752,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.40411169899744,1.2340045379969524,APPROACH,,KFB_TIMING,kfb_timing,0.04869834199518416,0.02800516647292803,0.03900859404473565,1,-28.224196855775805,0,0.30263453286321196,-0.0021945702166851783,0.43410641595080784,0.30904038166971015,-0.002080055523621854,0.44691764795343,-1.2665189049398302,0.3515045861991351,-0.7628284868839077,-0.35172445499569155,-0.9115708141567891,0.10049496968292863,1.519714746618787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061205996753415,1,0.0003221379993192386,2.259800021420233e-05,0.0003076779976254329,2.287000825162977e-06,5.566998879658058e-06,1.66997779160738e-07,4.5323999074753374e-05,2.3329994291998446e-06,0.000790209996921476,0.004209790003078524,0.004269610002666013,0,0,0,200.0,0.0,0,0.0,0.6812640034958126,0.013286174570267421,1.4312640034958126,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3234926891,F17_M03_02,M44EC92B,measured,hold_baseline,0.5,,1,1,0.6812640034958126,0.013286174570267421,1.4312640034958126,1.1312640034958126,0.8384507431229744,-0.3332594524699151,0.0,-0.08141424344195386,0.3430599680752235,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.409263484998519,1.2391563239980314,APPROACH,,KFB_TIMING,kfb_timing,0.04872518425405323,0.027950903947151634,0.03894051987497258,1,-28.224196855775805,0,0.30258899373692294,-0.0021025113468953745,0.4339909249919813,0.309010287266788,-0.0020793347374079433,0.44683821987530936,-1.3029288555948555,0.35439311747209673,-0.7857564892105979,-0.3526323479132031,-0.9298298129625706,0.1010307845662617,1.562252010653171,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151786001079017,1,0.00015389899999718182,1.3534001482184976e-05,0.0002484620017639827,7.76999513618648e-07,4.101999365957454e-06,1.1900192475877702e-07,2.2931999410502613e-05,2.221000613644719e-06,0.0004948940004396718,0.004505105999560328,0.0046483149999403395,0,0,0,200.0,0.0,0,0.0,0.6812640034958126,0.013286174570267421,1.4312640034958126,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3240903686,F17_M03_02,M44EC92B,measured,hold_baseline,0.5,,1,1,0.6812640034958126,0.013286174570267421,1.4312640034958126,1.1312640034958126,0.8809880071573584,-0.35146442779742776,0.0,-0.09287824460529898,0.36352938303242427,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.414343467000435,1.244236305999948,APPROACH,,KFB_TIMING,kfb_timing,0.04874516190530573,0.027904746269923616,0.03887674845558915,1,-28.224196855775805,0,0.30255150737253317,-0.0020159003891763393,0.4338712633443508,0.3089781219935713,-0.002077110788275606,0.44675113661138244,-1.3371331488225358,0.35454516110270423,-0.81779925833058,-0.351905958665773,-0.9440878467213227,0.10076446007552263,1.6069918966402597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079982001916505,1,0.00047292000090237707,5.127000258653425e-05,0.0004812829974980559,4.154000635026023e-06,1.6169000446097925e-05,4.0600207285024226e-07,0.00010503800149308518,3.6519995774142444e-06,0.0014017550020071212,0.003598244997992879,0.003676483000162989,0,0,0,200.0,0.0,0,0.0,0.6812640034958126,0.013286174570267421,1.4312640034958126,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3245119702,F17_M03_02,M44EC92B,measured,hold_baseline,0.5,,1,1,0.6812640034958126,0.013286174570267421,1.4312640034958126,1.1312640034958126,0.925727893144447,-0.3685665744112679,0.0,-0.10889962916529,0.38431816117065604,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.419517194997752,1.2494100339972647,APPROACH,,KFB_TIMING,kfb_timing,0.048769075521697625,0.027865042750024216,0.038809130722159996,1,-28.224196855775805,0,0.3025062308651428,-0.0019407282912932509,0.4337432402650659,0.30894504090991415,-0.0020795359179340556,0.4466647553941595,-1.3689336382257016,0.3563176807509307,-0.8280788154171108,-0.3521383962424567,-0.9631080481748844,0.10089589894009299,1.6391022298881128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173727997316746,1,0.00016979700012598187,1.2856999092036858e-05,0.00019554000027710572,7.57998350309208e-07,3.7999998312443495e-06,1.219996192958206e-07,2.0704999769805e-05,8.320021152030677e-07,0.0004523049974523019,0.004547695002547698,0.004712803001893917,0,0,0,200.0,0.0,0,0.0,0.6812640034958126,0.013286174570267421,1.4312640034958126,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3251082233,F17_M03_02,M44EC92B,measured,hold_baseline,0.5,,1,1,0.6812640034958126,0.013286174570267421,1.4312640034958126,1.1312640034958126,0.9578382263923002,-0.3844668191128508,0.0,-0.11403940770855542,0.40102334284835794,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.424625649997324,1.2545184889968368,APPROACH,,KFB_TIMING,kfb_timing,0.0487929460435054,0.0278253469034192,0.03874149295014923,1,-28.224196855775805,0,0.302461606279098,-0.0018665191585097293,0.4336167952882331,0.30890367355792936,-0.002077715443352925,0.4465547224209189,-1.3970874145727938,0.35781935862885833,-0.8323584771156729,-0.35202912829904875,-0.9817834278250899,0.10091562263238416,1.6651452104226776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108454999572132,1,0.00048243600031128153,4.885900125373155e-05,0.00044267999692237936,3.7040008464828134e-06,1.5375000657513738e-05,3.7899735616520047e-07,0.00011000599988619797,3.92199945054017e-06,0.0013318560013431124,0.0036681439986568877,0.0037666039970645215,0,0,0,200.0,0.0,0,0.0,0.6812640034958126,0.013286174570267421,1.4312640034958126,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3256006707,F17_M03_02,M44EC92B,measured,hold_baseline,0.5,,1,1,0.6812640034958126,0.013286174570267421,1.4312640034958126,1.1312640034958126,0.983881206926865,-0.39854370728639693,0.0,-0.11617923855783646,0.4151321501515679,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4298188499997195,1.2597116889992321,APPROACH,,KFB_TIMING,kfb_timing,0.048819380261810735,0.027778267524988444,0.038676816530896455,1,-28.224196855775805,0,0.30241272457182544,-0.0017794607719728562,0.43349719675284865,0.30886934344482453,-0.0020779991921648206,0.4464635999715191,-1.4265424794742638,0.3602839556750689,-0.8396037101870438,-0.35255302303818176,-1.0008969480573522,0.10136761685859169,1.6940372972934525,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193200002395315,1,0.00046009400102775544,2.95450008707121e-05,0.00041262399827246554,1.935000909725204e-06,9.275001502828673e-06,2.820015652105212e-07,5.439600136014633e-05,2.186003257520497e-06,0.0010916830033238512,0.003908316996676149,0.00408868100203108,0,0,0,200.0,0.0,0,0.0,0.6812640034958126,0.013286174570267421,1.4312640034958126,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3260956487,F17_M03_02,M44EC92B,measured,hold_baseline,0.5,,1,1,0.6812640034958126,0.013286174570267421,1.4312640034958126,1.1312640034958126,1.01277329379764,-0.4132712397371319,0.0,-0.11980185509352193,0.4302854890392136,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.434936203000689,1.2648290420002013,APPROACH,,KFB_TIMING,kfb_timing,0.04884576905317903,0.0277311975776178,0.03861212311297466,1,-28.224196855775805,0,0.30236463587377577,-0.0016936844870823844,0.4333793049480735,0.3088347379937218,-0.0020766140663034107,0.44636944048951893,-1.4542912430833592,0.3596576557099632,-0.8550868931090186,-0.3510324338695477,-1.0168638038545024,0.1009589284166062,1.7249609397857573,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511735300096916,1,0.000359716999810189,1.9017999875359237e-05,0.00032693100001779385,2.134998794645071e-06,5.652000254485756e-06,1.7099955584853888e-07,3.818799814325757e-05,1.6180019883904606e-06,0.000831385998026235,0.004168614001973765,0.004281625002477085,0,0,0,200.0,0.0,0,0.0,0.6812640034958126,0.013286174570267421,1.4312640034958126,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3266317779,F17_M03_02,M44EC92B,measured,hold_baseline,0.5,,1,1,0.6812640034958126,0.013286174570267421,1.4312640034958126,1.1312640034958126,1.0436969362899446,-0.4271456215416796,0.0,-0.12754344655450933,0.44578101435708406,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4400006139985635,1.269893452998076,APPROACH,,KFB_TIMING,kfb_timing,0.04886971213376243,0.02768437854884015,0.03854094882892366,1,-28.224196855775805,0,0.30232352850900196,-0.001613301894390785,0.4332571073366672,0.30879886082063174,-0.0020770054362933494,0.4462759238032405,-1.476962061289158,0.3598269355023431,-0.8545979799068726,-0.3499401130916227,-1.034129692707894,0.10101011026689027,1.7439122859999103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064410997874802,1,0.00043218800055910833,3.818799814325757e-05,0.0003684430012071971,2.3460015654563904e-06,1.1549000191735104e-05,3.530003596097231e-07,7.06390019331593e-05,2.6130001060664654e-06,0.0011085189980803989,0.003891481001919601,0.0039521020007668994,0,0,0,200.0,0.0,0,0.0,0.6812640034958126,0.013286174570267421,1.4312640034958126,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3270883427,F17_M03_02,M44EC92B,measured,hold_baseline,0.5,,1,1,0.6812640034958126,0.013286174570267421,1.4312640034958126,1.1312640034958126,1.0626482825040977,-0.43848103064457905,0.0,-0.1272989899534363,0.4565858594813218,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.445060354999441,1.2749531939989538,APPROACH,,KFB_TIMING,kfb_timing,0.048889425120568014,0.027638260378824605,0.038477060378445505,1,-28.224196855775805,0,0.3022866883549294,-0.0015271150316047291,0.43313771090109493,0.3087636176973616,-0.00207804464821497,0.44618157846406836,-1.480504282861987,0.35931232584145995,-0.8528752774046369,-0.34841958517264593,-1.0388855580301115,0.1009143575992103,1.745965210959921,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059741000877693,1,0.00026658500064513646,1.905899989651516e-05,0.00016792099995655008,9.980030881706625e-07,5.387999408412725e-06,1.7099955584853888e-07,2.8253001801203936e-05,2.9459988581947982e-06,0.0005682810005964711,0.004431718999403529,0.004488959999434883,0,0,0,200.0,0.0,0,0.0,0.6812640034958126,0.013286174570267421,1.4312640034958126,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3276152010,F17_M03_02,M44EC92B,measured,hold_baseline,0.5,,1,1,0.6812640034958126,0.013286174570267421,1.4312640034958126,1.1312640034958126,1.0647012074641085,-0.4402521414309935,0.0,-0.12643763870231844,0.45804849581151724,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.450179396997555,1.2800722359970678,APPROACH,,KFB_TIMING,kfb_timing,0.04890928992764035,0.02758499808624849,0.038409669198731164,1,-28.224196855775805,0,0.3022520865724865,-0.0014343393880549198,0.4330203246646943,0.30872818881559555,-0.002078068736094869,0.4460876444112243,-1.4373069402632,0.35884506127950583,-0.8561867242992673,-0.34693713197131126,-1.0111375928024628,0.10105664568854356,1.711045506525108,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119041998113971,1,0.00029552799969678745,2.3807999241398647e-05,0.00036819500019191764,8.789975254330784e-07,4.320001607993618e-06,1.3799945008940995e-07,3.477999780443497e-05,1.0229996405541897e-06,0.0007819349993951619,0.004218065000604838,0.004333914999733679,0,0,0,200.0,0.0,0,0.0,0.6812640034958126,0.013286174570267421,1.4312640034958126,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3281508569,F17_M03_02,M44EC92B,measured,hold_baseline,0.5,,1,1,0.6812640034958126,0.013286174570267421,1.4312640034958126,1.1312640034958126,1.0297815030292954,-0.4186534701316,0.0,-0.12809336214963368,0.43781118930427954,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
