schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,11.319440602997929,2.623443481999857,APPROACH,,KFB_TIMING,kfb_timing,0.060521075738355135,0.0062786358789427305,0.01609224466393357,1,-28.224196855775805,0,0.2992328619475193,0.006350646220763639,0.4161244332744554,0.30300863903701114,-0.0020324227731055643,0.4313259074527082,-0.3716457141996207,0.5258883946271209,-1.9760882865536433,-0.32143889903045264,0.10964074777701163,0.1411658664760458,2.078365717755408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059381997853052,1,0.0003445729998929892,1.6456997400382534e-05,0.00017646100241108797,2.3569991753902286e-06,4.591998731484637e-06,1.4600300346501172e-07,3.748800008906983e-05,3.3180003811139613e-06,0.0006554619976668619,0.004344538002333138,0.004402160997415194,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4624823227,F17_M03_03,MBBC586C,measured,hold_baseline,0.5,,1,1,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,1.3258478447582283,0.0,0.0,-0.6880441432768216,0.6880441432768216,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,11.324499569000182,2.6285024480021093,APPROACH,,KFB_TIMING,kfb_timing,0.060526187317470476,0.006257956969095205,0.01610240361765309,1,-28.224196855775805,0,0.29921752721017325,0.006412682950306214,0.41615491013561395,0.3030093157726456,-0.0020310853751791015,0.4313258799729732,-0.3708850551385409,0.5299200161683364,-1.9729729644875413,-0.3229792461886606,0.10998878698140928,0.14212232070441316,2.0762931551829875,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050589660022524185,1,0.00027848199897562154,1.3013002899242565e-05,0.00019560199871193618,1.3049975677859038e-06,4.092002200195566e-06,1.1700103641487658e-07,3.126299998257309e-05,9.899995347950608e-07,0.0005789480019302573,0.004421051998069743,0.004477998001675587,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4630178920,F17_M03_03,MBBC586C,measured,hold_baseline,0.5,,1,1,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,1.323775282185808,0.0,0.0,-0.6864864822437706,0.6864864822437706,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,11.329557119999663,2.6335599990015908,APPROACH,,KFB_TIMING,kfb_timing,0.06053393408684277,0.0062370803433061325,0.016104910509763534,1,-28.224196855775805,0,0.2991942869020564,0.006475312827673433,0.41616243081194526,0.3030089803000724,-0.0020315662320785806,0.4313269038334952,-0.3685402342768124,0.5327433613777872,-1.9715977985488777,-0.32372808831753647,0.11183469980354999,0.14271303740012609,2.0752916114646855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057550999481464,1,0.0003213300005882047,1.7968999600270763e-05,0.0004266280011506751,2.4709988792892545e-06,4.0810009522829205e-06,1.3399767340160906e-07,3.434599784668535e-05,1.3750031939707696e-06,0.0008791079999355134,0.004120892000064487,0.0041767239999899175,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4634889762,F17_M03_03,MBBC586C,measured,hold_baseline,0.5,,1,1,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,1.322773738467506,0.0,0.0,-0.6857988992744388,0.6857988992744388,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,11.33461540099961,2.6386182800015376,APPROACH,,KFB_TIMING,kfb_timing,0.06054507544164464,0.006202423423713932,0.016114188214733816,1,-28.224196855775805,0,0.29916086283765075,0.0065792835864500335,0.4161902639268561,0.3030085686213479,-0.0020314889796693176,0.4313261450052619,-0.3712829784588972,0.5375972971229891,-1.9665398753787042,-0.3258383338651199,0.10927894704274607,0.1439716292839564,2.0722309199077555,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058280999946874,1,0.00016229399989242665,1.456199970562011e-05,0.0002584290014056023,4.2149986256845295e-06,5.1249990065116435e-06,1.1000156519003212e-07,2.7464997401693836e-05,1.04300124803558e-06,0.0005251330003375188,0.004474866999662481,0.004531225000391714,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4640394961,F17_M03_03,MBBC586C,measured,hold_baseline,0.5,,1,1,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,1.319713046910576,0.0,0.0,-0.6832699376893521,0.6832699376893521,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,11.339674319999176,2.643677199001104,APPROACH,,KFB_TIMING,kfb_timing,0.06055017066318916,0.006181750377450718,0.01612434434700434,1,-28.224196855775805,0,0.2991455771730172,0.0066413027252396764,0.4162207323236677,0.3030091002305302,-0.002031588472054785,0.43132653324891196,-0.37264066102517296,0.5240780490608458,-1.9611599154358208,-0.3174997844268254,0.10748030752972632,0.1388134666708276,2.063896091781012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058918999566231,1,0.00043141400237800553,2.0052997570019215e-05,0.0004205740006000269,9.089999366551638e-07,4.018998879473656e-06,1.269982021767646e-07,3.484599801595323e-05,1.0160001693293452e-06,0.0009796999984246213,0.004020300001575379,0.004077526999026304,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4645444651,F17_M03_03,MBBC586C,measured,hold_baseline,0.5,,1,1,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,1.3113782187838323,0.0,0.0,-0.6805799577179104,0.6805799577179104,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,11.344739388998278,2.6487422680002055,APPROACH,,KFB_TIMING,kfb_timing,0.06055959654342935,0.006153991677551422,0.016130234194605915,1,-28.224196855775805,0,0.2991172995322966,0.006724578824937564,0.41623840186647243,0.3030084984571754,-0.0020305082732034983,0.43132378853463,-0.37795305815048424,0.5335700127697748,-1.9561137794891066,-0.32257656708277255,0.10313354322200477,0.14162765183545328,2.062504931145523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065068999101641,1,0.000386597999749938,3.336300142109394e-05,0.0003623970005719457,2.5090012059081346e-06,1.1259999155299738e-05,3.3800097298808396e-07,8.218199945986271e-05,2.854001650121063e-06,0.001018790000671288,0.003981209999328712,0.004042650001792936,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4650366218,F17_M03_03,MBBC586C,measured,hold_baseline,0.5,,1,1,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,1.3099870581483435,0.0,0.0,-0.6780568897445534,0.6780568897445534,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,11.349799358999007,2.653802238000935,APPROACH,,KFB_TIMING,kfb_timing,0.06056637523399594,0.006126432697939538,0.01614377301860718,1,-28.224196855775805,0,0.29909696346059683,0.0068072557637732165,0.41627901833847625,0.30300821536584704,-0.0020333964384278026,0.43132321342557894,-0.3799652440475627,0.5490094726997513,-1.9517150412763473,-0.33107032012513493,0.10104420994537242,0.14647891441425945,2.0627594600782992,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059970000729663,1,0.00031830800071475096,2.136499824700877e-05,0.000369436002074508,1.0879994079004973e-06,4.7149987949524075e-06,1.6999911167658865e-07,2.6792000426212326e-05,1.2349992175586522e-06,0.0008191919987439178,0.004180808001256082,0.004239273999701254,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4655129668,F17_M03_03,MBBC586C,measured,hold_baseline,0.5,,1,1,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,1.3102415870811197,0.0,0.0,-0.6758575206381736,0.6758575206381736,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,11.354975031998038,2.6589779109999654,APPROACH,,KFB_TIMING,kfb_timing,0.060575785062172066,0.006098680954566281,0.01614966056837803,1,-28.224196855775805,0,0.2990687339760685,0.006890510993892989,0.4162966809877888,0.3030083535589657,-0.002031058443074197,0.43132471633918873,-0.380780624936344,0.5596311631456388,-1.9512411589341776,-0.3369125018887883,0.10088180737140681,0.14955488400010464,2.0653142577848644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175672999030212,1,0.00017260100139537826,1.483999949414283e-05,0.0002542040019761771,7.580019882880151e-07,3.696997737279162e-06,1.2100281310267746e-07,3.3853000786621124e-05,2.3289976525120437e-06,0.0005308830004651099,0.00446911699953489,0.00464168799953768,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4660653997,F17_M03_03,MBBC586C,measured,hold_baseline,0.5,,1,1,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,1.312796384787685,0.0,0.0,-0.6756205794670889,0.6756205794670889,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,11.360084273997927,2.664087152999855,APPROACH,,KFB_TIMING,kfb_timing,0.0605819842253518,0.006084733725245395,0.016163315832711463,1,-28.224196855775805,0,0.2990501364865293,0.006932352681855645,0.4163376467807891,0.30300742445096307,-0.002032595904828141,0.4313244687822383,-0.38047941413865505,0.5651821395552767,-1.9500422436638214,-0.33978739636954,0.10118235233261451,0.15097284022566249,2.0656379613884437,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109241999889491,1,0.00039782699968782254,2.4218999897129834e-05,0.0003320140021969564,1.04300124803558e-06,4.883000656263903e-06,1.4299803297035396e-07,2.7071000658906996e-05,1.214997610077262e-06,0.0008715840012882836,0.0041284159987117165,0.004235857999447035,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4665706446,F17_M03_03,MBBC586C,measured,hold_baseline,0.5,,1,1,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,1.3131200883912642,0.0,0.0,-0.6750211218319107,0.6750211218319107,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,11.365275521999138,2.6692784010010655,APPROACH,,KFB_TIMING,kfb_timing,0.06058705291663949,0.006064069550973566,0.016173466262308013,1,-28.224196855775805,0,0.2990349304126662,0.0069943452046711315,0.41636809806957875,0.3030084635814225,-0.0020312207302663767,0.43132246741909464,-0.3809894236746875,0.5682409730134468,-1.946541095844399,-0.3411405306606684,0.10045120048507503,0.15122907203687005,2.0632675498282698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191248001210624,1,0.0002033119999396149,2.974599919980392e-05,0.00041340200186823495,2.558001142460853e-06,1.0800999007187784e-05,2.9599686968140304e-07,6.647500049439259e-05,2.4030014174059033e-06,0.0008545390010112897,0.0041454609989887104,0.004327575999923283,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4670980393,F17_M03_03,MBBC586C,measured,hold_baseline,0.5,,1,1,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,1.3107496768310902,0.0,0.0,-0.6732705479221994,0.6732705479221994,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,11.370390701998986,2.6743935810009134,APPROACH,,KFB_TIMING,kfb_timing,0.06059042952227581,0.006050294160224624,0.01618023271553438,1,-28.224196855775805,0,0.29902480059575726,0.007035671376917959,0.4163883974292579,0.30300731421623056,-0.0020307113702851282,0.43132254300144446,-0.38469088298232074,0.5688051762624412,-1.9423755176739619,-0.340911927050807,0.09752278317502028,0.15063172550973786,2.0601818016019497,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115179999847896,1,0.000282426000921987,4.520999937085435e-05,0.0003205559987691231,3.148998075630516e-06,1.3199998647905886e-05,4.90999809699133e-07,8.252699990407564e-05,3.441000444581732e-06,0.0009543419982946943,0.004045658001705306,0.004156319999310654,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4676142639,F17_M03_03,MBBC586C,measured,hold_baseline,0.5,,1,1,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,1.3076639286047702,0.0,0.0,-0.671187758836981,0.671187758836981,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,11.375455362998764,2.679458242000692,APPROACH,,KFB_TIMING,kfb_timing,0.06059661761401133,0.0060363498963065115,0.01619388262957544,1,-28.224196855775805,0,0.2990062363205507,0.007077504168672296,0.416429347171381,0.3030079354642368,-0.0020310658591026435,0.4313246226099964,-0.3876078885734825,0.5732766865702142,-1.938228092907012,-0.343062879368553,0.09506795402119361,0.1514500548286563,2.0580607801479696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064660999778425,1,0.00040680299935047515,3.5868000850314274e-05,0.0003270269990025554,2.4070031940937042e-06,1.0058000043500215e-05,3.300010575912893e-07,5.773799784947187e-05,2.658998710103333e-06,0.0009757330008142162,0.004024266999185784,0.004085014999873238,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4680837921,F17_M03_03,MBBC586C,measured,hold_baseline,0.5,,1,1,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,1.30554290715079,0.0,0.0,-0.6691140464535059,0.6691140464535059,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,11.380514683998626,2.684517563000554,APPROACH,,KFB_TIMING,kfb_timing,0.06060111621165237,0.006029293354733565,0.016204147901431307,1,-28.224196855775805,0,0.2989927405276276,0.007098673793391135,0.4164601429869486,0.30300792523507913,-0.00203298321933279,0.4313233993062824,-0.38542964911909705,0.5780032040656089,-1.9380719901836878,-0.3452920834185592,0.09696661553478923,0.15229375740679868,2.058826548659391,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059320999862393,1,0.00030431300183408894,2.0679002773249522e-05,0.00013310999929672107,2.634998963912949e-06,5.155998223926872e-06,1.579974195919931e-07,3.8348000089172274e-05,1.6289995983242989e-06,0.0005861710014869459,0.004413828998513054,0.004471326003113063,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4685818070,F17_M03_03,MBBC586C,measured,hold_baseline,0.5,,1,1,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,1.3063086756622115,0.0,0.0,-0.6690359950918439,0.6690359950918439,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,11.38557512799889,2.6895780070008186,APPROACH,,KFB_TIMING,kfb_timing,0.06060656767893613,0.006028930487626942,0.016203381492671774,1,-28.224196855775805,0,0.2989763861257763,0.007099762394711003,0.41645784376067,0.3030080984824997,-0.002030750797637662,0.43132410455403525,-0.3871032199356657,0.5791063001722487,-1.9351800887537287,-0.34506710299559273,0.09554648656043785,0.1521773799796271,2.056729196003363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060444000264397,1,0.0002251330006401986,1.2926000636070967e-05,0.00017605600078240968,8.989991329144686e-07,3.788001777138561e-06,1.2099917512387037e-07,2.3231998056871817e-05,9.190007403958589e-07,0.0004919029997836333,0.004508097000216367,0.0045655329995497596,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4690832386,F17_M03_03,MBBC586C,measured,hold_baseline,0.5,,1,1,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,1.3042113230061836,0.0,0.0,-0.6675900443768643,0.6675900443768643,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,11.39063442099723,2.694637299999158,APPROACH,,KFB_TIMING,kfb_timing,0.06061370286537027,0.006021681232470742,0.0162059961175951,1,-28.224196855775805,0,0.2989549805664739,0.007121510160179603,0.41646568763544,0.30300748059308835,-0.0020319526737630034,0.4313235392779273,-0.3876255292311718,0.5826709597330104,-1.9335055877475271,-0.34640985370686583,0.09516929367403291,0.15282272777634798,2.0562594330674435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059292998339515,1,0.00015346000145655125,1.6376998246414587e-05,0.00017810800272854976,2.1240011847112328e-06,4.691999492933974e-06,1.5299883671104908e-07,3.7240002711769193e-05,3.478002327028662e-06,0.000461981999251293,0.004538018000748707,0.004595611997501692,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4696071075,F17_M03_03,MBBC586C,measured,hold_baseline,0.5,,1,1,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,1.303741560070264,0.0,0.0,-0.6667527938737636,0.6667527938737636,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,11.39569404699796,2.6996969259998878,APPROACH,,KFB_TIMING,kfb_timing,0.06061915211721808,0.006021318230045633,0.016205228501837005,1,-28.224196855775805,0,0.29893863281093047,0.007122599167454931,0.4164633847881657,0.30300771965741946,-0.0020316430979690106,0.4313234531228154,-0.3900253139927118,0.5884688821928082,-1.9299744690879366,-0.3490974537897077,0.0930307772910925,0.1540840499954221,2.0550466715370796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059626000729622,1,0.0004137110008741729,1.4115001249592751e-05,0.00011358700066921301,1.639000402064994e-06,3.727000148501247e-06,1.1700103641487658e-07,2.7867998142028227e-05,1.2349992175586522e-06,0.0006298820007941686,0.0043701179992058315,0.004427790001500398,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4701333513,F17_M03_03,MBBC586C,measured,hold_baseline,0.5,,1,1,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,1.3025287985399001,0.0,0.0,-0.6649872345439682,0.6649872345439682,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,11.400752294997801,2.704755173999729,APPROACH,,KFB_TIMING,kfb_timing,0.060626283952256305,0.006014069626059252,0.016207841248647097,1,-28.224196855775805,0,0.29891723730581576,0.007144344979414075,0.41647122302859596,0.3030075247995741,-0.0020302096779020646,0.43132328467793735,-0.3923754758729179,0.5928782239173016,-1.9268085803537058,-0.3509645351978186,0.09105783858821939,0.15509165952649914,2.053790254087913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050582479998411145,1,0.00035552400004235096,1.6635000065434724e-05,0.00036228500175639056,9.870018402580172e-07,4.295001417631283e-06,1.1600059224292636e-07,2.8530001145554706e-05,1.0850017133634537e-06,0.0008333400000992697,0.00416665999990073,0.004223181000270415,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4706071211,F17_M03_03,MBBC586C,measured,hold_baseline,0.5,,1,1,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,1.3012723810907336,0.0,0.0,-0.6634042901768529,0.6634042901768529,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,11.405853464999382,2.7098563440013095,APPROACH,,KFB_TIMING,kfb_timing,0.060634368825741136,0.006013513442858942,0.016199424817451083,1,-28.224196855775805,0,0.29889298268536124,0.007146013529015004,0.4164459737350079,0.30300770538461586,-0.0020320115320201695,0.43132285079289334,-0.39396056923114386,0.5829019634145804,-1.9245181758007832,-0.3436954854475283,0.08993695101046167,0.1518460099572575,2.0490851222067556,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101170001580613,1,0.0002364370011491701,1.1905001883860677e-05,0.000177494999661576,1.4429970178753138e-06,4.110999725526199e-06,1.2300006346777081e-07,3.0049999622860923e-05,1.0519979696255177e-06,0.0005140800021763425,0.004485919997823658,0.00457977100086282,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4711315647,F17_M03_03,MBBC586C,measured,hold_baseline,0.5,,1,1,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,1.2965672492095761,0.0,0.0,-0.6622590879003916,0.6622590879003916,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,11.410955092997028,2.714957971998956,APPROACH,,KFB_TIMING,kfb_timing,0.060638688965482135,0.006006435879882947,0.0161951578133443,1,-28.224196855775805,0,0.29888002226613825,0.0071672462179429896,0.41643317272268754,0.30300754850723843,-0.0020321591971360817,0.4313228042949334,-0.390593365725895,0.578748046713564,-1.9221829073354608,-0.34008728956999557,0.09197152178677956,0.15040970740443055,2.045067140261281,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101627997646574,1,0.0003997910025645979,1.6232999769272283e-05,0.0001433910001651384,8.159986464306712e-07,4.3100008042529225e-06,1.1899828677996993e-07,2.3930999304866418e-05,9.470022632740438e-07,0.0006513299995276611,0.004348670000472339,0.004441103999852203,0,0,0,200.0,0.0,0,0.0,0.7525178729971795,0.010384095167387461,1.5025178729971795,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4716322007,F17_M03_03,MBBC586C,measured,hold_baseline,0.5,,1,1,0.7525178729971795,0.010384095167387461,1.5025178729971795,1.2025178729971795,1.2925492672641012,0.0,0.0,-0.6610914536677304,0.6610914536677304,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
