schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.028212420002092,6.469071275001625,APPROACH,,E,vision,0.009219509767591116,0.03518837581275981,-0.021762676246313003,1,-26.59398496240602,0,0.3686294191461469,-0.10351675180075692,0.1181576503027415,0.34861342546964935,-0.09157388858486011,0.15130906285382817,1.0729258494438705,-1.4812035531335808,-1.7229246245324776,0.7897008085041008,0.290302267575757,0.13819334938865258,2.512688421997597,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.3020554184913635,1,0.0,0,0.005068501995992847,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.033284906996414,6.474143761995947,APPROACH,,E,vision,0.009231055769973268,0.035136237252369,-0.021779138993984884,1,-26.55092276144908,0,0.36859478113900046,-0.10336033611958449,0.11810826205972585,0.3486446810693791,-0.0915894823532563,0.15119087999651531,0.9536847969123975,-1.4600239659408647,-1.6238777653888996,0.7766787781195671,0.2149903242065402,0.1349983413750547,2.3828897729244587,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.3020554184913635,1,0.0,0,0.005072486994322389,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.038373629999114,6.479232484998647,APPROACH,,E,vision,0.009236827035571271,0.0350776666154523,-0.021783990577094438,1,-26.50170881749829,0,0.3685774673422064,-0.1031846242088344,0.1180937073103972,0.34866997006885914,-0.09160649605876764,0.15107378533054208,0.8670379165218611,-1.4419611299750812,-1.5710627113599618,0.7685412205909476,0.16709129432629288,0.13366688953116865,2.302008838399909,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.3020554184913635,1,0.0,0,0.005088723002700135,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.053193002997432,6.494051857996965,APPROACH,,E,vision,0.009238839058933135,0.034895997962845655,-0.02174808453540848,1,-26.32946001367054,0,0.36857143127212083,-0.10263961825101446,0.11820142543545507,0.34870802540276297,-0.09164325698504924,0.1507225286787235,0.9183070927049728,-1.447986260362686,-1.7061151810903121,0.786496478534567,0.23029896850787915,0.13623489469565583,2.418838799477593,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.3020554184913635,1,0.0,0,0.014819372998317704,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.058260403005988,6.499119258005521,APPROACH,,E,vision,0.00924363843485218,0.03482625497640983,-0.021738561535105727,1,-26.25563909774436,0,0.3685570331443637,-0.10243038929170697,0.11822999443636333,0.34871920107698123,-0.09165260315523811,0.1506095601241027,0.9658648133545898,-1.444947866737825,-1.819316029010127,0.7990697491949756,0.28410635658029193,0.1416717477908317,2.516084257070869,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.3020554184913635,1,0.0,0,0.005067400008556433,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.064285095009836,6.505143950009369,APPROACH,,E,vision,0.009255182248698507,0.034751672201258146,-0.02173405444853547,1,-26.16951469583049,0,0.36852240170282474,-0.10220664096625193,0.11824351569607411,0.34873317846967516,-0.09166806578864199,0.1504751237643086,1.0168048159195422,-1.4484369657988805,-1.9446783528489702,0.8141600547967693,0.34097473714502224,0.14499434805067832,2.62937931337592,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.3020554184913635,1,0.0,0,0.006024692003848031,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.069352026999695,6.510210881999228,APPROACH,,E,vision,0.009269587974914256,0.03469487145526778,-0.02173995687307243,1,-26.09569377990431,0,0.3684791845241775,-0.10203623872828083,0.11822580842246322,0.34874849515146317,-0.09168099074600204,0.1503668611241823,1.0323587426696925,-1.4342200076342848,-2.016037294888426,0.8187765827819276,0.3665129402524496,0.15145048328185065,2.680887535546032,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.3020554184913635,1,0.0,0,0.005066931989858858,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.074418650008738,6.515277505008271,APPROACH,,E,vision,0.009283970367835931,0.03463806462820333,-0.02174584914976058,1,-26.00956937799043,0,0.36843603734541247,-0.10186581824708749,0.11820813159239878,0.3487608020802162,-0.09169257893130206,0.15026029717727007,1.0212446078386912,-1.4069955876105011,-2.054802512264972,0.8165517293452583,0.3717392406864005,0.16018139989692268,2.691614849306167,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.3020554184913635,1,0.0,0,0.005066623009042814,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.07949548799661,6.520354342996143,APPROACH,,E,vision,0.009300207692485518,0.034581158073457845,-0.021759487935553042,1,-25.91729323308271,0,0.3683873253714637,-0.10169509858285103,0.11816721523502138,0.34878437840906634,-0.09170980364190277,0.15007480407355617,0.9950005612779406,-1.3752708968147438,-2.05517360779651,0.8093761868753515,0.359271178401376,0.1687772652859748,2.6655458568091395,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.3020554184913635,1,0.0,0,0.005076837987871841,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.084562303003622,6.525421158003155,APPROACH,,E,vision,0.009308811790737892,0.03454706747919178,-0.021763012550741968,1,-25.855775803144226,0,0.36836151307670656,-0.10159282680005283,0.11815664138945461,0.34878611238379204,-0.09171228467027226,0.15005438604048857,0.977174322086696,-1.3530186825799069,-2.052086153171335,0.8041257924583651,0.34960590116548435,0.17484124090898248,2.6451061965814127,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.3020554184913635,1,0.0,0,0.0050668150070123374,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.08963872800814,6.530497583007673,APPROACH,,E,vision,0.009319221885953632,0.03448372571483922,-0.021765022111839824,1,-25.73889268626111,0,0.36833028279105934,-0.10140280150699515,0.11815061270616105,0.3488034897989917,-0.09172196400217295,0.1499367422064743,0.985279777068901,-1.3512956108386514,-2.063671984460081,0.8064726659862039,0.3544813788385709,0.17601449973090053,2.6562225295366644,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.3020554184913635,1,0.0,0,0.0050764250045176595,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.094707762997132,6.535566617996665,APPROACH,,E,vision,0.009328782019915244,0.03443835728900815,-0.021761949452123407,1,-25.646616541353385,0,0.36830160238917453,-0.10126669622950193,0.1181598306853103,0.3488236372339469,-0.09172887815258658,0.14984575541774886,1.0321415907168816,-1.369121126130685,-2.139064334146557,0.8206137973641632,0.394179499137888,0.17378078971169952,2.7414239268895977,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.3020554184913635,1,0.0,0,0.005069034988991916,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.099780374002876,6.540639229002409,APPROACH,,E,vision,0.009338166844295809,0.03438628049954773,-0.02177052565871732,1,-25.54818865345181,0,0.36827344791603284,-0.10111046586112069,0.11813410206552857,0.3488420265598558,-0.09173771390480774,0.14975358632329008,1.0919779619536558,-1.379501318579183,-2.2398640436578257,0.8348845151417673,0.44640210005202086,0.17545940510453165,2.848232906808246,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.3020554184913635,1,0.0,0,0.0050726110057439655,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.104853087002994,6.5457119420025265,APPROACH,,E,vision,0.009342640682524939,0.034338958734784646,-0.021781823803171688,1,-25.45591250854409,0,0.3682600264013455,-0.10096850056683143,0.11810020763216547,0.34886340160098944,-0.09174594838442493,0.1496663199261436,1.1544050887958004,-1.3830383532735406,-2.367486016987083,0.849204025402541,0.5080462380312918,0.17979769468085646,2.9749682748380004,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.3020554184913635,1,0.0,0,0.005072713000117801,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.110045271008858,6.5509041260083904,APPROACH,,E,vision,0.009346929079877497,0.034284935978781246,-0.021804768258608383,1,-25.351332877648666,0,0.3682471612092878,-0.10080643229882123,0.11803137426585539,0.3488784581345034,-0.09174904343735188,0.14957733193445555,1.1970551445535895,-1.4028344193815656,-2.479555877137126,0.865938329360342,0.5575011999854066,0.17622590706706376,3.090159021013173,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.3020554184913635,1,0.0,0,0.0051921840058639646,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.11511534100282,6.555974196002353,APPROACH,,E,vision,0.009350226590556787,0.034242190724186924,-0.021834298874783123,1,-25.240601503759404,0,0.36823726867724993,-0.10067819653503826,0.11794278241733117,0.3488909090998292,-0.0917501722139937,0.1494908031950082,1.2201679772057679,-1.434151071630835,-2.5436291348354327,0.8815532993388677,0.5850159184875928,0.16658320871995294,3.164750916650778,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.3020554184913635,1,0.0,0,0.005070069993962534,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.120217468007468,6.561076323007001,APPROACH,,E,vision,0.009351274589243952,0.034186142671696916,-0.021879370499110436,1,-25.123718386876284,0,0.36823412468118843,-0.10051005237756824,0.11780756754434923,0.348899313290312,-0.09175191956031188,0.1494072461183713,1.2715184264761756,-1.4589990885311974,-2.632567673172056,0.8979460245610043,0.6316350676267066,0.1619491708329981,3.267391926756545,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.3020554184913635,1,0.0,0,0.0051021270046476275,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.125278428997262,6.566137283996795,APPROACH,,E,vision,0.009354340698274372,0.03413670760620714,-0.02192054229016531,1,-24.988380041011624,0,0.3682249263540972,-0.10036174718109891,0.1176840521711846,0.3489019411349126,-0.0917515693109933,0.14932701602888432,1.3207427707584436,-1.4632535318871212,-2.691148931054295,0.9060362595861269,0.6688410677363431,0.16457202291193412,3.3358289725652153,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.3020554184913635,1,0.0,0,0.005060960989794694,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.130387209006585,6.571246064006118,APPROACH,,E,vision,0.00935043164210006,0.03408543694369545,-0.021968328870656834,1,-24.834586466165415,0,0.36823665352262014,-0.10020793519356384,0.11754069242971003,0.3488989606965521,-0.09175111845142947,0.14924525952308815,1.3728148908008486,-1.4499062967532614,-2.734187519316152,0.9075247264164061,0.7022714656077352,0.17370159752492134,3.3856506589654987,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.4020678997039795,1,0.0,0,0.0051087800093228,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.13545056199655,6.576309416996082,APPROACH,,E,vision,0.009348549794761213,0.034040778083522336,-0.022012218648124336,1,-24.67464114832536,0,0.3682422990646367,-0.1000739586130445,0.11740902309730752,0.3488957453565142,-0.09174989310096282,0.14916684265889502,1.4165492669792454,-1.4597094648297577,-2.7793380502955305,0.9153493663616818,0.733410849819579,0.1734078924128131,3.4441375619033536,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.4020678997039795,1,0.0,0,0.005063352989964187,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.140522678004345,6.581381533003878,APPROACH,,E,vision,0.009346435241671447,0.033989431964142544,-0.022067753481019685,1,-24.477785372522213,0,0.368248642723906,-0.09991992025490512,0.11724241859862147,0.34889193937880186,-0.09174262288891097,0.14907681613274157,1.448312889728865,-1.4603214292063933,-2.825117852978583,0.9208767729933691,0.7601794196967672,0.17536062882712394,3.494487056260546,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.25123199820518494,1,0.0,0,0.005072116007795557,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.215367288008565,6.656226143008098,APPROACH,,E,vision,0.009590590543340854,0.03265051769388927,-0.023177085410254802,1,-18.793574846206425,0,0.3675161768188978,-0.0959031774441453,0.11391442281091613,0.3489696645590199,-0.09171331510794804,0.14814750915290403,1.479506886239706,-1.4315322303139117,-2.8445637528112377,0.9194485882228998,0.7836189783377832,0.18543373669789898,3.5113769516623794,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.25123199820518494,1,0.0,0,0.07484461000422016,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.220447779007372,6.661306634006905,APPROACH,,E,vision,0.009656610280499578,0.03254110578002321,-0.023246487899734845,1,-18.055365686944633,0,0.3673181176074216,-0.09557494170254713,0.11370621534247599,0.3489741105949593,-0.09171430995431878,0.14808437640177918,1.494326727679684,-1.404137589383435,-2.8501650439026083,0.9156102710235632,0.7957240764597893,0.1942182335656788,3.5111330815652306,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.25123199820518494,1,0.0,0,0.005080490998807363,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.22552381400601,6.666382669005543,APPROACH,,E,vision,0.00973491204843202,0.032410629607474525,-0.023311521315532605,1,-17.243335611756667,0,0.3670832123036243,-0.09518351318490106,0.11351111509508272,0.3489808545767721,-0.09171156653303875,0.14800986400738614,1.4898272968471162,-1.3944829782890407,-2.8532387012949623,0.9153895043892155,0.7992959358826239,0.195367557821203,3.507868189903381,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.25123199820518494,1,0.0,0,0.005076034998637624,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.230595914006699,6.671454769006232,APPROACH,,E,vision,0.009813464051699305,0.03228672067533969,-0.023364880341490774,1,-16.425153793574847,0,0.36684755629382243,-0.09481178638849656,0.11335103801720821,0.3489843634451663,-0.09170720230176355,0.14794674259479806,1.4358063163004255,-1.3971105923248632,-2.7743094498914695,0.9110261178699395,0.7582781235299125,0.18808582981257216,3.422024358310682,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.25123199820518494,1,0.0,0,0.005072100000688806,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.235666781009058,6.676525636008591,APPROACH,,E,vision,0.009887038947570148,0.03216753445095553,-0.02342096557113231,1,-15.563909774436091,0,0.3666268316062099,-0.09445422771534406,0.1131827823282836,0.3489907258997254,-0.09170085355163314,0.14788302047229307,1.3757347413391454,-1.4035122698225397,-2.685005788928668,0.9071466976566736,0.7116092109853859,0.17930141280482584,3.327423756699823,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.25123199820518494,1,0.0,0,0.005070867002359591,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.240740813009324,6.681599668008857,APPROACH,,E,vision,0.00997061099301394,0.03204526726290549,-0.023459873453505836,1,-14.622693096377308,0,0.3663761154698785,-0.09408742615119395,0.11306605868116303,0.34899291485428846,-0.09169179701226779,0.14781623997104554,1.3434800576972599,-1.4110690678295443,-2.6371585204499035,0.9081353405012826,0.6881385717908363,0.17290200650056387,3.278819855008368,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.25123199820518494,1,0.0,0,0.0050740320002660155,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.253736229002243,6.694595084001776,APPROACH,,E,vision,0.010194249066331484,0.03174687512980462,-0.02352292356696106,1,-12.118933697881067,0,0.3657052012499259,-0.09319224975189133,0.11287690834079736,0.34899772657642947,-0.09166687117576351,0.1476427354786763,1.3321396108700148,-1.3988947630917519,-2.6322422159796264,0.9102027978046235,0.6866266858949948,0.17541859033045487,3.264996414184827,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.25123199820518494,1,0.0,0,0.012995415992918424,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.258816348999972,6.6996752039995044,APPROACH,,E,vision,0.010282331574861941,0.03164397594798356,-0.023542344823150423,1,-11.110047846889954,0,0.3654409537243345,-0.09288355220642815,0.11281864457222927,0.3490011122615069,-0.09165250808563545,0.1475756051956463,1.3059660491119451,-1.3975843747429082,-2.628474150904817,0.9144061317819743,0.6795512952394771,0.1724056156559134,3.250794636382524,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.25123199820518494,1,0.0,0,0.005080119997728616,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.263882590006688,6.704741445006221,APPROACH,,E,vision,0.010378239221672497,0.03153134822176471,-0.02354836692119436,1,-10.058099794941901,0,0.3651532307839028,-0.09254566902777162,0.11280057827809746,0.34900114076453304,-0.09163867188468888,0.14750661291860262,1.2654966500559586,-1.357779171252795,-2.5962733365788466,0.9043490579316981,0.6571849125485199,0.1818893023372818,3.1915014158575956,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.25123199820518494,1,0.0,0,0.0050662410067161545,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.268968678006786,6.709827533006319,APPROACH,,E,vision,0.010491738383154009,0.03142173805543065,-0.023556775764282122,1,-8.926179084073821,0,0.3648127332994583,-0.09221683852876944,0.11277535174883419,0.3490043764052255,-0.09162646820734842,0.14744142543153071,1.2481517941542366,-1.3196354183806212,-2.61604489709374,0.898642536050442,0.6596288357763277,0.19254831504194492,3.184809482889869,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.25123199820518494,1,0.0,0,0.005086088000098243,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.27404296900204,6.714901824001572,APPROACH,,E,vision,0.010603385594442988,0.03131206373718128,-0.023557282555439856,1,-7.8065618591934385,0,0.36447779166559136,-0.09188781557402134,0.11277383137536098,0.3490058170105805,-0.09161149110908304,0.14737356560877607,1.259089750798791,-1.3062584970370563,-2.682635826446212,0.9034201319290329,0.6870238355584993,0.1964105634981404,3.2385418383866558,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.25123199820518494,1,0.0,0,0.00507429099525325,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.279116450998117,6.71997530599765,APPROACH,,E,vision,0.010711902503566684,0.031206989496455208,-0.023568341797328193,1,-6.680792891319208,0,0.3641522409382203,-0.09157259285184312,0.11274065364969597,0.34900693746931044,-0.09159062890095931,0.1473057542754142,1.2597253869499918,-1.3037511503720802,-2.715437854796248,0.9079985314146364,0.6996810892824809,0.19515837556852864,3.265008094305936,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.25123199820518494,1,0.0,0,0.005073481996078044,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.284188245001133,6.7250471000006655,APPROACH,,E,vision,0.010829657814078353,0.031109983262288515,-0.0235688689204653,1,-5.54272043745728,0,0.3637989750066853,-0.09128157414934304,0.11273907228028465,0.3490084199391413,-0.09157331075691857,0.14723866773606376,1.2618602153590786,-1.3029239448438428,-2.776754693829081,0.9155271700935061,0.7228559793004549,0.19345447124275084,3.3166652889393786,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.25123199820518494,1,0.0,0,0.005071794003015384,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.289258889999473,6.730117744999006,APPROACH,,E,vision,0.010946875765653952,0.031006129735114466,-0.023581029430399796,1,-4.318523581681477,0,0.3634473211519585,-0.09097001356782089,0.11270259075048117,0.3490050359406049,-0.09155600566166712,0.14717394272758777,1.286186593270194,-1.2934632336393528,-2.8959877113052173,0.925775682060743,0.7725365861777124,0.19691674204106938,3.4225820535840463,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.25123199820518494,1,0.0,0,0.0050706449983408675,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.294335830010823,6.735194685010356,GRASP,grasp_start,E,vision,0.01107109236999193,0.030903752981399364,-0.02358649119167245,1,-3.1681476418318524,0,0.36307467133894455,-0.09066288330667559,0.1126862054666632,0.3489984224691428,-0.09153487350614907,0.14710774441596502,1.3114819687412849,-1.2828290522344012,-3.014194477403418,0.9356746195325846,0.8219664867995219,0.20068396878045763,3.5285979764205773,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.25123199820518494,1,0.0,0,0.005076940011349507,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.29940682000597,6.740265675005503,GRASP,,E,vision,0.011189634769069673,0.030817465526569162,-0.023601482622685757,1,-2.030075187969925,0,0.3627190441417113,-0.09040402094218498,0.11264123117362329,0.3489852363328293,-0.09151278721763209,0.1470409644080281,1.3195322092607806,-1.2666652141260715,-3.054967455277364,0.9370656215258739,0.8393737517351323,0.20470168641228448,3.5606786107085733,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.25123199820518494,1,0.0,0,0.005070989995147102,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.304481376006152,6.7453402310056845,GRASP,,E,vision,0.01132864808892195,0.03070452195426969,-0.023624806563508887,1,-0.8735475051264525,0,0.36230200418215447,-0.09006519022528657,0.1125712593511539,0.34897195660865693,-0.09148900712680197,0.14697666125471115,1.3100938939161968,-1.2282544402654259,-3.066930854329417,0.9289696563738574,0.8412741373507617,0.21508836758334715,3.5540146097260217,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.25123199820518494,1,0.0,0,0.005074556000181474,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.30958148400532,6.750440339004854,GRASP,,E,vision,0.011469836777220022,0.030597910343600886,-0.02364421341438959,1,0.024606971975393032,0,0.3618784381172603,-0.08974535539328016,0.1125130387985118,0.3489548675084369,-0.09145689404480517,0.1469001101574856,1.3056116220484784,-1.1807883474936938,-3.1221673030766643,0.9218072060181559,0.8596261446416282,0.22903678123051602,3.5842448992229814,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.25123199820518494,1,0.0,0,0.005100107999169268,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.314666951002437,6.75552580600197,GRASP,,E,vision,0.011617249528104084,0.030504077949206856,-0.023663713782207975,1,-0.3814080656185919,0,0.36143619986460807,-0.08946385821009807,0.11245453769505664,0.34893857289708263,-0.09143121405544981,0.14683674644497421,1.3297295914744125,-1.1503024666052757,-3.208583096570453,0.9225764630049318,0.8974047814682107,0.23973468270620685,3.6587404989584225,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.25123199820518494,1,0.0,0,0.005085466997115873,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.319770849004271,6.760629704003804,GRASP,,E,vision,0.011755494230958063,0.030469467685992933,-0.0236554953822515,1,-0.4552289815447711,0,0.3610214657560461,-0.0893600274204563,0.11247919289492607,0.3489250618676541,-0.09140053351123352,0.14677643443885147,1.3173499552322152,-1.1350705739569804,-3.221983800422124,0.9209776533425124,0.8985416760209699,0.24168497253605853,3.661280612380857,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.25123199820518494,1,0.0,0,0.00510389800183475,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.324858829000732,6.765717684000265,GRASP,,E,vision,0.011877286855971392,0.03042492844978109,-0.0236644282190217,1,-0.31989063568010934,0,0.3606560878810061,-0.08922640971182078,0.11245239438461546,0.3489089170015562,-0.0913722291910219,0.14671382145868886,1.2985376359679417,-1.1479479584120353,-3.244928804191578,0.9277955949656953,0.900703157899311,0.23275250521409035,3.678797011459012,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.25123199820518494,1,0.0,0,0.00508797999646049,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
2,15.329961645998992,6.770820500998525,GRASP,,E,vision,0.011964215960528019,0.030423933546179456,-0.02363521147235564,1,-0.1168831168831169,0,0.36039530056733626,-0.08922342500101588,0.11254004462461364,0.3488990642348354,-0.09134280919021424,0.14665854126110886,1.27584117322073,-1.153442627531995,-3.3251887088436973,0.93728665317802,0.9211674269812148,0.22620448375685176,3.74367206679682,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,banana,hard,0.25123199820518494,1,0.0,0,0.005102816998260096,200.0,0.0,0,0.0,1.1145603525745449,0.12087713843357033,1.4771917678752557
