schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.44671787599873,7.431408013999317,TRANSPORT,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.0315228155567769,3.508013907326885e-05,0.0452913626481245,1,-0.06766917293233084,0,0.38819828411660867,0.031129713761318727,0.2563545135273966,0.40598772008590467,0.01815540992251573,0.19848333431229903,-1.60548285114506,0.6436722524366199,4.836922653518762,0.22066681587582523,-2.1830046958136125,0.5082395905082707,5.136896914480637,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003966266755014658,1,0.1,20.0,1,toothbrush,scissors,hard,0.29708045721054077,1,131,1788244348406483968,17071295731634,17071295748218,17071303391003,17071346595222,17071435122965,139.391331,17064026902754,17064348661511,-7408.220211,0,321.758757,-0.2421931404580241,0.0,1.5347690614075051,0.0006766917293233083,-0.2421931404580241,0.0,1.5354457531368284,1.5544295346238255,3.0,0,1.0,0.0,0,200.0,0.005,0.005078363999928115,0.0010277590008627158,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,18.45179284400001,7.436482982000598,TRANSPORT,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.03151960136978946,3.50903841381767e-05,0.045334495750632156,1,-0.06766917293233084,0,0.38818864155564636,0.031129683026124004,0.25648391283491956,0.4059492529257417,0.01819654397058454,0.19894364711565082,-1.7745913914018647,0.6056111126914459,4.990641287709835,0.2334377651744225,-2.30419010904512,0.4947453389031954,5.331270007122792,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003966266755014658,1,0.1,20.0,1,toothbrush,scissors,hard,0.29708045721054077,1,131,1788244348406483968,17071295731634,17071295748218,17071303391003,17071346595222,17071435122965,139.391331,17064026902754,17064348661511,-7408.220211,0,321.758757,-0.30983655656074593,0.0,1.596256515083934,0.0006766917293233083,-0.30983655656074593,0.0,1.5969332068132573,1.6267127462475648,3.0,0,1.0,0.0,0,200.0,0.005,0.005074968001281377,0.0011466930009191856,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,18.456868801000383,7.44155893900097,TRANSPORT,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.03151734920924962,3.5102377051184055e-05,0.045387410612916464,1,-0.06766917293233084,0,0.38818188507402684,0.03112964704738498,0.2566426574217725,0.4059316409423208,0.018214917915898583,0.19912548621234433,-1.8964747846369217,0.5735764351847036,5.10648327742931,0.24431625564638793,-2.3933407890929974,0.48320335896230526,5.4773878809545735,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003966266755014658,1,0.1,20.0,1,toothbrush,scissors,hard,0.29708045721054077,1,131,1788244348406483968,17071295731634,17071295748218,17071303391003,17071346595222,17071435122965,139.391331,17064026902754,17064348661511,-7408.220211,0,321.758757,-0.3585899138547687,0.0,1.6425933109717241,0.0006766917293233083,-0.3585899138547687,0.0,1.6432700027010474,1.6819402569935327,3.0,0,1.0,0.0,0,200.0,0.005,0.005075957000372,0.0011405080003896728,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,18.46194114500031,7.446631283000897,TRANSPORT,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.03151813003875248,3.511186794717747e-05,0.04543342637281511,1,-0.06766917293233084,0,0.38818422756253546,0.031129618574697,0.25678070470146847,0.4058797395366724,0.0182837667916948,0.19987884714522927,-1.9373189231151922,0.5390199739458664,5.073907471437143,0.25414514404586924,-2.3965186624797825,0.4696141075344899,5.457864433171501,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003966266755014658,1,0.1,20.0,1,toothbrush,scissors,hard,0.29708045721054077,1,131,1788244348406483968,17071295731634,17071295748218,17071303391003,17071346595222,17071435122965,139.391331,17064026902754,17064348661511,-7408.220211,0,321.758757,-0.37492756924607684,0.0,1.6295629885748575,0.0006766917293233083,-0.37492756924607684,0.0,1.6302396803041808,1.6727976857405826,3.0,0,1.0,0.0,0,200.0,0.005,0.005072343999927398,0.0007526890003646258,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,18.467023525001423,7.45171366300201,TRANSPORT,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.031521383768787145,2.006963160295601e-05,0.045485768444166456,1,-0.06766917293233084,0,0.38819398875263944,0.031174745283729665,0.2569377309155225,0.4058663930585135,0.018333773509626394,0.20046190707096906,-1.8618515562422648,0.5285329007646956,4.914617397447196,0.2547830064490634,-2.3101708145133264,0.4644048031628113,5.28197902380946,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003966266755014658,1,0.1,20.0,1,toothbrush,scissors,hard,0.29708045721054077,1,131,1788244348406483968,17071295731634,17071295748218,17071303391003,17071346595222,17071435122965,139.391331,17064026902754,17064348661511,-7408.220211,0,321.758757,-0.34474062249690596,0.0,1.5658469589788786,0.0006766917293233083,-0.34474062249690596,0.0,1.5665236507082019,1.6040082434413194,3.0,0,1.0,0.0,0,200.0,0.005,0.0050823800011130515,0.0009114649983530398,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,18.472095705001266,7.456785843001853,TRANSPORT,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.031530123917960534,1.00370956872842e-05,0.04553752922350574,1,-0.06766917293233084,0,0.3882202092001596,0.03120484289147668,0.2570930132535404,0.4058558393187791,0.01837879189347937,0.20094695758816458,-1.7576970557431508,0.5261535321214654,4.727890841191485,0.25273984721551834,-2.202554179136042,0.46215214131289706,5.071418764542558,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003966266755014658,1,0.1,20.0,1,toothbrush,scissors,hard,0.29708045721054077,1,131,1788244348406483968,17071295731634,17071295748218,17071303391003,17071346595222,17071435122965,139.391331,17064026902754,17064348661511,-7408.220211,0,321.758757,-0.30307882229726035,0.0,1.4911563364765938,0.0006766917293233083,-0.30307882229726035,0.0,1.4918330282059171,1.5223082987920453,3.0,0,1.0,0.0,0,200.0,0.005,0.005072179999842774,0.0008250739992945455,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,18.477170120000665,7.461860258001252,TRANSPORT,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.03153642794101995,-5.019617083969064e-06,0.04558296000412649,1,-0.06766917293233084,0,0.38823912126933785,0.03125001302979044,0.25722930559540264,0.4058400361679024,0.018422910834455263,0.20143506725081606,-1.6558502327010982,0.5266356559651416,4.5768626279135365,0.2505812301608026,-2.108749285673645,0.4610316747295405,4.895595635064412,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003966266755014658,1,0.1,20.0,1,toothbrush,scissors,hard,0.29708045721054077,1,131,1788244348406483968,17071295731634,17071295748218,17071303391003,17071346595222,17071435122965,139.391331,17064026902754,17064348661511,-7408.220211,0,321.758757,-0.26234009308043926,0.0,1.4307450511654145,0.0006766917293233083,-0.26234009308043926,0.0,1.4314217428947378,1.45526304511221,3.0,0,1.0,0.0,0,200.0,0.005,0.0050744149993988685,0.0007801179999660235,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,18.4822406509993,7.466930788999889,TRANSPORT,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.03153483126790435,-2.0083610300654483e-05,0.04562264897849852,1,-0.06766917293233084,0,0.38823433124999107,0.0312952050094405,0.2573483725185187,0.40581496828246877,0.01847048679663976,0.20191941662409713,-1.600756667951035,0.5281360850701821,4.457327072020092,0.24849250654373023,-2.043381870714019,0.4608456951771335,4.765408089692442,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003966266755014658,1,0.1,20.0,1,toothbrush,scissors,hard,0.29708045721054077,1,131,1788244348406483968,17071295731634,17071295748218,17071303391003,17071346595222,17071435122965,139.391331,17064026902754,17064348661511,-7408.220211,0,321.758757,-0.24030266718041404,0.0,1.3829308288080369,0.0006766917293233083,-0.24030266718041404,0.0,1.3836075205373601,1.40432017102282,3.0,0,1.0,0.0,0,200.0,0.005,0.0050705309986369684,0.0009643500015954487,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,18.487318974999653,7.47200911300024,TRANSPORT,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.031526297039622175,-3.5158578443378e-05,0.04566637988181629,1,-0.06766917293233084,0,0.38820872856514455,0.031340429913868664,0.25747956522847204,0.4057813267400815,0.018515975646905013,0.20240779100513415,-1.5824383752497373,0.5062169765256226,4.334496231057229,0.25414488932165186,-1.9897394723717445,0.45122329090569546,4.64200650751753,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003966266755014658,1,0.1,20.0,1,toothbrush,scissors,hard,0.29708045721054077,1,131,1788244348406483968,17071295731634,17071295748218,17071303391003,17071346595222,17071435122965,139.391331,17064026902754,17064348661511,-7408.220211,0,321.758757,-0.2329753500998949,0.0,1.3337984924228916,0.0006766917293233083,-0.2329753500998949,0.0,1.3344751841522149,1.3546591936248233,3.0,0,1.0,0.0,0,200.0,0.005,0.005078324000351131,0.0008682260013301857,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,18.49238948800121,7.477079626001796,TRANSPORT,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.03151381360269698,-4.019611142908362e-05,0.04570724879844896,1,-0.06766917293233084,0,0.3881712782543689,0.03135554251282578,0.25760217197837004,0.4057364260059048,0.018564568866321424,0.20288936765050064,-1.570204278679805,0.489363930615748,4.2339745498187265,0.258336709214532,-1.9467624885939931,0.4436410665750419,4.5421975982870615,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003966266755014658,1,0.1,20.0,1,toothbrush,scissors,hard,0.29708045721054077,1,131,1788244348406483968,17071295731634,17071295748218,17071303391003,17071346595222,17071435122965,139.391331,17064026902754,17064348661511,-7408.220211,0,321.758757,-0.22808171147192202,0.0,1.2935898199274907,0.0006766917293233083,-0.22808171147192202,0.0,1.294266511656814,1.3142096751676495,3.0,0,1.0,0.0,0,200.0,0.005,0.00507051300155581,0.0008650059971841983,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,18.49779591799961,7.482486056000198,TRANSPORT,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.03149438947647197,-4.5241560886426635e-05,0.04575216878316947,1,-0.06766917293233084,0,0.3881130058756939,0.031370678861197814,0.25773693193253155,0.40569592775600977,0.018608244445694175,0.20336782527824748,-1.5619594451002456,0.4904459734827856,4.161826485963761,0.2563009833780681,-1.9171824916376894,0.4433153893897355,4.472253823332572,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003966266755014658,1,0.1,20.0,1,toothbrush,scissors,hard,0.29708045721054077,1,131,1788244348406483968,17071295731634,17071295748218,17071303391003,17071346595222,17071435122965,139.391331,17064026902754,17064348661511,-7408.220211,0,321.758757,-0.2247837780400983,0.0,1.2647305943855045,0.0006766917293233083,-0.2247837780400983,0.0,1.2654072861148278,1.285217237132491,3.0,0,1.0,0.0,0,200.0,0.005,0.005406429998402018,0.08493589900172083,0.07993589900172082,1,0.6176381750992038,0.10238850356846588,1.0
3,18.582830373001343,7.567520511001931,TRANSPORT,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.0312813733751823,-0.0001730492324188306,0.04744712059244727,1,-0.06766917293233084,0,0.3874739575718249,0.03175410187579503,0.26282178736036493,0.40485593939310877,0.01928581586959128,0.21093382893669546,-1.6668950057251914,0.5232808966607975,4.077852637406857,0.2365167777809454,-1.9384524287068146,0.4532110411481781,4.436354808773502,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003966266755014658,1,0.1,20.0,1,toothbrush,scissors,hard,0.29708045721054077,1,131,1788244348406483968,17071295731634,17071295748218,17071303391003,17071346595222,17071435122965,139.391331,17064026902754,17064348661511,-7408.220211,0,321.758757,-0.2667580022900766,0.0,1.2311410549627428,0.0006766917293233083,-0.2667580022900766,0.0,1.2318177466920661,1.2603708949556522,3.0,0,1.0,0.0,0,200.0,0.005,0.08503445500173257,0.0009185769995383453,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,18.58789877899835,7.572588916998939,TRANSPORT,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.03126489158316581,-0.00018849637629263937,0.04757485108937179,1,-0.06766917293233084,0,0.38742451219577545,0.03180044330741645,0.26320497885113847,0.4048114844985865,0.019324496078103867,0.21136893878584323,-1.6964093556354891,0.5091358320864929,3.9573835029698454,0.23431711868166075,-1.9113607651888143,0.44439925920048695,4.335655450676392,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003966266755014658,1,0.1,20.0,1,toothbrush,scissors,hard,0.29708045721054077,1,131,1788244348406483968,17071295731634,17071295748218,17071303391003,17071346595222,17071435122965,139.391331,17064026902754,17064348661511,-7408.220211,0,321.758757,-0.27856374225419567,0.0,1.1829534011879383,0.0006766917293233083,-0.27856374225419567,0.0,1.1836300929172616,1.2159679088520337,3.0,0,1.0,0.0,0,200.0,0.005,0.005068405997008085,0.0007809540002199356,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,18.59297848999995,7.577668628000538,TRANSPORT,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.03124657417570706,-0.0001989137998452195,0.04773265557158272,1,-0.06766917293233084,0,0.38736955997339917,0.03183169557807419,0.26367839229777124,0.4047492508199106,0.019373993984900667,0.21188463922605905,-1.7194579071878262,0.49356812686555374,3.9283928981803524,0.23528098156082822,-1.9123807969018718,0.43611657248079216,4.316528205968558,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003966266755014658,1,0.1,20.0,1,toothbrush,scissors,hard,0.29708045721054077,1,131,1788244348406483968,17071295731634,17071295748218,17071303391003,17071346595222,17071435122965,139.391331,17064026902754,17064348661511,-7408.220211,0,321.758757,-0.2877831628751305,0.0,1.1713571592721412,0.0006766917293233083,-0.2877831628751305,0.0,1.1720338510014645,1.206848166393659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050797110015992075,0.0009374490000482183,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,18.598046815001,7.582736953001586,TRANSPORT,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.031232544332894574,-0.00021956249858849235,0.04789333263784129,1,-0.06766917293233084,0,0.38732747044496174,0.03189364167430401,0.26416042349654695,0.4047022237404774,0.01941139272639601,0.2123106398030616,-1.724463302507064,0.480968052622589,3.8935580846663416,0.23637425131995737,-1.9028476798621412,0.4293657758609142,4.285428625937873,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003966266755014658,1,0.1,20.0,1,toothbrush,scissors,hard,0.29708045721054077,1,131,1788244348406483968,17071295731634,17071295748218,17071303391003,17071346595222,17071435122965,139.391331,17064026902754,17064348661511,-7408.220211,0,321.758757,-0.2897853210028256,0.0,1.157423233866537,0.0006766917293233083,-0.2897853210028256,0.0,1.1580999255958602,1.1938052479084884,3.0,0,1.0,0.0,0,200.0,0.005,0.005068325001047924,0.02348435900057666,0.01848435900057666,1,0.6176381750992038,0.10238850356846588,1.0
3,18.621669627998926,7.606359765999514,TRANSPORT,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.031156527959619235,-0.00033868466683978604,0.04857910041297935,1,-0.06766917293233084,0,0.38709942132513575,0.03225100817905789,0.26621772682196115,0.4044078611796216,0.019591626696558,0.21419663655360133,-1.8644071393633248,0.48292717648615335,4.069206466166818,0.23545401802911214,-2.030167421545281,0.4304724802708375,4.501963338743628,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.003966266755014658,1,0.1,20.0,1,toothbrush,scissors,hard,0.29708045721054077,1,131,1788244348406483968,17071295731634,17071295748218,17071303391003,17071346595222,17071435122965,139.391331,17064026902754,17064348661511,-7408.220211,0,321.758757,-0.34576285574532994,0.0,1.2276825864667273,0.0006766917293233083,-0.34576285574532994,0.0,1.2283592781960506,1.276095007726105,3.0,0,1.0,0.0,0,200.0,0.005,0.023622812997928122,0.0008082749991444871,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,18.626739478000673,7.61142961600126,TRANSPORT,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.031135658262837304,-0.00036990492029098784,0.048734412279563016,1,-0.06766917293233084,0,0.38703681223479,0.0323446689394115,0.26668366242171215,0.4043352326908214,0.01963052663305363,0.2146032153185573,-1.947585538569629,0.4998981466997562,4.182467975715928,0.22923310658153467,-2.108289687175296,0.43738663000721106,4.6406924003868975,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00396823650225997,1,0.1,20.0,1,toothbrush,scissors,hard,0.29708045721054077,1,131,1788244348406483968,17071295731634,17071295748218,17071303391003,17071346595222,17071435122965,139.391331,17064026902754,17064348661511,-7408.220211,0,321.758757,-0.37903421542785165,0.0,1.2729871902863716,0.0006766917293233083,-0.37903421542785165,0.0,1.273663882015695,1.3288666678099414,3.0,0,1.0,0.0,0,200.0,0.005,0.00506985000174609,0.0009292859976994805,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,18.63180604000081,7.616496178001398,TRANSPORT,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.031118955067366796,-0.0003960785444114171,0.04890586980605692,1,-0.06766917293233084,0,0.3869867026483784,0.032423189811772786,0.2671980350011939,0.4042700631161103,0.0196713780356456,0.21501810572782115,-1.9669845399815227,0.5315591955643124,4.217686455780852,0.21723875302006523,-2.1299827740942874,0.4496780343597406,4.684064730358937,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00396823650225997,1,0.1,20.0,1,toothbrush,scissors,hard,0.29708045721054077,1,131,1788244348406483968,17071295731634,17071295748218,17071303391003,17071346595222,17071435122965,139.391331,17064026902754,17064348661511,-7408.220211,0,321.758757,-0.3867938159926091,0.0,1.2870745823123406,0.0006766917293233083,-0.3867938159926091,0.0,1.287751274041664,1.344586479139982,3.0,0,1.0,0.0,0,200.0,0.005,0.0050665620001382194,0.0008541110000805929,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,18.636876137999934,7.621566276000522,TRANSPORT,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.03111053138556015,-0.00043267022222170123,0.04910956499457998,1,-0.06766917293233084,0,0.3869614316029585,0.03253296484520364,0.2678091205667631,0.40419324091084186,0.019719103295341114,0.21551538816906424,-1.9753335506869023,0.523831267842401,4.234821004929863,0.21979075968089912,-2.140288631052133,0.44577911757221655,4.702132577611342,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00396823650225997,1,0.1,20.0,1,toothbrush,scissors,hard,0.29708045721054077,1,131,1788244348406483968,17071295731634,17071295748218,17071303391003,17071346595222,17071435122965,139.391331,17064026902754,17064348661511,-7408.220211,0,321.758757,-0.39013342027476094,0.0,1.2939284019719453,0.0006766917293233083,-0.39013342027476094,0.0,1.2946050937012685,1.3521118423608876,3.0,0,1.0,0.0,0,200.0,0.005,0.005070097999123391,0.0010442769998917356,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,18.641945164999925,7.626635303000512,TRANSPORT,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.03110247511731401,-0.00045904412313103085,0.04931329388908495,1,-0.06766917293233084,0,0.38693726279822005,0.03261208654793163,0.268420307250278,0.40412770402462433,0.019749118809065276,0.21583985685841234,-2.002299666301319,0.49769040601597053,4.274039219921706,0.22954739630254434,-2.1664614637232633,0.4347269283082629,4.74597839726854,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00396823650225997,1,0.1,20.0,1,toothbrush,scissors,hard,0.29708045721054077,1,131,1788244348406483968,17071295731634,17071295748218,17071303391003,17071346595222,17071435122965,139.391331,17064026902754,17064348661511,-7408.220211,0,321.758757,-0.4009198665205276,0.0,1.3096156879686824,0.0006766917293233083,-0.4009198665205276,0.0,1.3102923796980057,1.3702564941154267,3.0,0,1.0,0.0,0,200.0,0.005,0.005069026999990456,0.0007498730010411236,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,18.64706838300117,7.631758521001757,TRANSPORT,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.03109199126623688,-0.00048039722859052165,0.04953737371701753,1,-0.06766917293233084,0,0.3869058112449887,0.0326761458643101,0.26909254673407573,0.4040217477714907,0.01979537406220383,0.21632583296795,-2.06069095274285,0.4946776411591878,4.349319639882276,0.23164219153138332,-2.2186969695189536,0.4336180802256735,4.838154038602403,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00396823650225997,1,0.1,20.0,1,toothbrush,scissors,hard,0.29708045721054077,1,131,1788244348406483968,17071295731634,17071295748218,17071303391003,17071346595222,17071435122965,139.391331,17064026902754,17064348661511,-7408.220211,0,321.758757,-0.42427638109714005,0.0,1.3397278559529107,0.0006766917293233083,-0.42427638109714005,0.0,1.340404547682234,1.4059497853778775,3.0,0,1.0,0.0,0,200.0,0.005,0.0051232180012448225,0.0008768560001044534,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,18.652134462001413,7.636824600002001,TRANSPORT,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.031071056143687215,-0.0005070006378601105,0.04974966768134788,1,-0.06766917293233084,0,0.38684300587733966,0.032755956092118864,0.2697294286270668,0.40392878001589966,0.01983785074756633,0.2167265195329991,-2.0958719718036942,0.5180280010236925,4.379381694687977,0.22356230870190008,-2.243969086809779,0.4430539387579952,4.882623921602507,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00396823650225997,1,0.1,20.0,1,toothbrush,scissors,hard,0.29708045721054077,1,131,1788244348406483968,17071295731634,17071295748218,17071303391003,17071346595222,17071435122965,139.391331,17064026902754,17064348661511,-7408.220211,0,321.758757,-0.43834878872147776,0.0,1.351752677875191,0.0006766917293233083,-0.43834878872147776,0.0,1.3524293696045142,1.4216943624923222,3.0,0,1.0,0.0,0,200.0,0.005,0.005066079000243917,0.0007842659979360178,0.0,0,0.6176381750992038,0.10238850356846588,1.0
3,18.657199500998104,7.641889638998691,TRANSPORT,,I_G,I_G,f5653ef3-f8c0-4033-aa68-ef7a9ed9a0f0,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T18,18,1,1,0,1,-0.03104501223565531,-0.0005233065080780706,0.049949461788209366,1,-0.06766917293233084,0,0.38676487415324395,0.03280487370277274,0.27032881094765127,0.40384760778939205,0.019881105805205752,0.2171207464364016,-2.1307855867371805,0.5587015489263204,4.4344481250490375,0.20947435663470435,-2.2789113946457493,0.45951694013992983,4.951436641134622,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.00396823650225997,1,0.1,20.0,1,toothbrush,scissors,hard,0.29708045721054077,1,131,1788244348406483968,17071295731634,17071295748218,17071303391003,17071346595222,17071435122965,139.391331,17064026902754,17064348661511,-7408.220211,0,321.758757,-0.4523142346948722,0.0,1.373779250019615,0.0006766917293233083,-0.4523142346948722,0.0,1.3744559417489384,1.4469683143443637,3.0,0,1.0,0.0,0,200.0,0.005,0.005065038996690419,0.0007490450007026084,0.0,0,0.6176381750992038,0.10238850356846588,1.0
