schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.449500932001683,7.325680866000766,GRASP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.009621174067106636,0.0029863866317685456,-0.012373878499228238,1,-0.06766917293233084,0,0.3325763051104294,0.002820858847096785,0.15023548506108939,0.33534562884050756,0.013458330441320169,0.15526844270405804,-1.2572390465728531,-0.44769056298667165,-0.23488591123893832,0.13313492189112452,-0.961102347556634,0.2673807544991575,1.3550823782018886,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.3542323410511017,1,89,1788244391276729331,17114165976563,17114165993068,17114166591299,17114215444421,17114232780136,66.803573,17109862015853,17110265613387,-4370.764283,0,403.597534,-0.1028956186291412,0.0,0.0,0.0007993987428259087,-0.1028956186291412,0.0,0.0007993987428259087,0.10289872385711935,3.0,0,1.0,0.0,0,200.0,0.005,0.005070694001915399,0.0007552119968750048,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,18.454575592000765,7.330755525999848,GRASP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.009641635903829215,0.0030059345079370223,-0.012390140821510175,1,-0.06766917293233084,0,0.3326376906205971,0.002762215218591355,0.15018669809424356,0.3353466630508408,0.013453039085794951,0.155268291501171,-1.2537296532248565,-0.43752254241557853,-0.24148138244152412,0.1283177114761987,-0.9585604430564638,0.27134492679676536,1.3496582073113845,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.3542323410511017,1,89,1788244391276729331,17114165976563,17114165993068,17114166591299,17114215444421,17114232780136,66.803573,17109862015853,17110265613387,-4370.764283,0,403.597534,-0.10149186128994259,0.0,0.0,0.0007993987428259087,-0.10149186128994259,0.0,0.0007993987428259087,0.1014950094657219,3.0,0,1.0,0.0,0,200.0,0.005,0.005074659999081632,0.000920418999157846,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,18.459650772001623,7.335830706000706,GRASP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.009668771095696221,0.003025263676439744,-0.01241186922025321,1,-0.06766917293233084,0,0.3327190961961981,0.00270422771308319,0.15012151289801445,0.3353480692688591,0.013444083388875778,0.15526803943727888,-1.2532320390886926,-0.40870426064810284,-0.24142671085527456,0.11819925678738874,-0.9589558950475466,0.2822262375170402,1.3401181191166365,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.3542323410511017,1,89,1788244391276729331,17114165976563,17114165993068,17114166591299,17114215444421,17114232780136,66.803573,17109862015853,17110265613387,-4370.764283,0,403.597534,-0.1012928156354771,0.0,0.0,0.0007993987428259087,-0.1012928156354771,0.0,0.0007993987428259087,0.10129596999739321,3.0,0,1.0,0.0,0,200.0,0.005,0.005075180000858381,0.000837790998048149,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,18.464724585999647,7.34090451999873,GRASP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.00969495703667278,0.0030396157395698007,-0.012424409321715311,1,-0.06766917293233084,0,0.33279765401912775,0.00266117152369302,0.15008389259362814,0.3353498409578067,0.01344177223707366,0.15526911124382353,-1.25050004968847,-0.38135522212086354,-0.23644114146509768,0.10919510993536144,-0.9599955285589279,0.2925850161221929,1.328565614897148,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.3542323410511017,1,89,1788244391276729331,17114165976563,17114165993068,17114166591299,17114215444421,17114232780136,66.803573,17109862015853,17110265613387,-4370.764283,0,403.597534,-0.10020001987538796,0.0,0.0,0.0007993987428259087,-0.10020001987538796,0.0,0.0007993987428259087,0.1002032086381378,3.0,0,1.0,0.0,0,200.0,0.005,0.005073813998023979,0.0007548819994553924,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,18.46979647199987,7.345976405998954,GRASP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.009727812856227758,0.0030537477498775133,-0.012442410254033191,1,-0.06766917293233084,0,0.3328962214777927,0.002618775492769882,0.1500298897966745,0.3353488690605476,0.013435470207600126,0.15526761119520568,-1.2471610118899614,-0.3609450469887256,-0.23417967905255696,0.10235067794600959,-0.9596442359663317,0.30037220102442874,1.3192922491264945,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.3542323410511017,1,89,1788244391276729331,17114165976563,17114165993068,17114166591299,17114215444421,17114232780136,66.803573,17109862015853,17110265613387,-4370.764283,0,403.597534,-0.09886440475598457,0.0,0.0,0.0007993987428259087,-0.09886440475598457,0.0,0.0007993987428259087,0.0988676365961338,3.0,0,1.0,0.0,0,200.0,0.005,0.005071886000223458,0.0009312049987784121,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,18.474865587999375,7.351045521998458,GRASP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.009754953556362161,0.003073045516908274,-0.012464106670238938,1,-0.06766917293233084,0,0.3329776435781959,0.0025608821916776,0.14996480054805728,0.33535228704014,0.013428047381575024,0.15526850143636878,-1.2440809364146026,-0.36401360599269267,-0.23450442048025372,0.10250529091336687,-0.9586430415758949,0.29965299353546815,1.3172834186016376,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.3542323410511017,1,89,1788244391276729331,17114165976563,17114165993068,17114166591299,17114215444421,17114232780136,66.803573,17109862015853,17110265613387,-4370.764283,0,403.597534,-0.09763237456584106,0.0,0.0,0.0007993987428259087,-0.09763237456584106,0.0,0.0007993987428259087,0.09763564718746284,3.0,0,1.0,0.0,0,200.0,0.005,0.0050691159995039925,0.0009345979997306131,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,18.479929149998497,7.3561090839975805,GRASP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.009778646164542493,0.003087404061137519,-0.012483103240081695,1,-0.06766917293233084,0,0.3330487214027369,0.0025178065589898653,0.149907810838529,0.33535158335976967,0.013425873302173522,0.15526921604115845,-1.2411109968116996,-0.37629570253934874,-0.23658805887436105,0.10528757148370632,-0.9575050240344629,0.29548038409730665,1.3183053029395164,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.3542323410511017,1,89,1788244391276729331,17114165976563,17114165993068,17114166591299,17114215444421,17114232780136,66.803573,17109862015853,17110265613387,-4370.764283,0,403.597534,-0.0964443987246798,0.0,0.0,0.0007993987428259087,-0.0964443987246798,0.0,0.0007993987428259087,0.09644771165618732,3.0,0,1.0,0.0,0,200.0,0.005,0.005063561999122612,0.0008278599998448044,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,18.484990195000137,7.36117012899922,GRASP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.009798889012223866,0.00309682867482628,-0.012499403867666731,1,-0.06766917293233084,0,0.333109449945781,0.0024895327179235813,0.1498589089557739,0.3353535638655485,0.013420907526697405,0.15527012098534565,-1.2392595058230356,-0.3729181668245628,-0.24130790826097825,0.10336163049037207,-0.9563685140486473,0.29693798140899125,1.316457970658325,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.3542323410511017,1,89,1788244391276729331,17114165976563,17114165993068,17114166591299,17114215444421,17114232780136,66.803573,17109862015853,17110265613387,-4370.764283,0,403.597534,-0.09570380232921422,0.0,0.0,0.0007993987428259087,-0.09570380232921422,0.0,0.0007993987428259087,0.09570714089669245,3.0,0,1.0,0.0,0,200.0,0.005,0.005061045001639286,0.0007305059989448637,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,18.490058289000444,7.366238222999527,GRASP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.009810930537583917,0.0031114559413779573,-0.012525890025677076,1,-0.06766917293233084,0,0.33314557452186117,0.00244565091826855,0.14977945048174285,0.335352913590612,0.013415894012655426,0.15526827845833796,-1.2375618908655242,-0.38793367981391996,-0.24222772716168833,0.1070993597383014,-0.9566436334962632,0.2917647096523162,1.319365849740904,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.3542323410511017,1,89,1788244391276729331,17114165976563,17114165993068,17114166591299,17114215444421,17114232780136,66.803573,17109862015853,17110265613387,-4370.764283,0,403.597534,-0.09502475634620966,0.0,0.0,0.0007993987428259087,-0.09502475634620966,0.0,0.0007993987428259087,0.0950281187702174,3.0,0,1.0,0.0,0,200.0,0.005,0.00506809400030761,0.0007127589997253381,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,18.49513640299847,7.371316336997552,GRASP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.009825468513939617,0.0031260457872360546,-0.012545889361074763,1,-0.06766917293233084,0,0.33318918845092826,0.002401881380694258,0.1497194524755498,0.33535663800925725,0.013411256545603805,0.15527092954606533,-1.235029472402509,-0.41762861573039356,-0.24079727819144126,0.11512974216647998,-0.9570816744970445,0.28123402212038234,1.3257808218420233,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.3542323410511017,1,89,1788244391276729331,17114165976563,17114165993068,17114166591299,17114215444421,17114232780136,66.803573,17109862015853,17110265613387,-4370.764283,0,403.597534,-0.0940117889610036,0.0,0.0,0.0007993987428259087,-0.0940117889610036,0.0,0.0007993987428259087,0.09401518761348247,3.0,0,1.0,0.0,0,200.0,0.005,0.005078113998024492,0.0011482720001367852,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,18.50020704399867,7.376386977997754,GRASP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.009842264067934647,0.0031305338513183266,-0.012559488220721504,1,-0.06766917293233084,0,0.33323957511291336,0.002388417188447442,0.14967865589660959,0.3353568020316657,0.01340679595229307,0.15526949457859035,-1.2364506962404698,-0.43503728134997255,-0.24503455294344942,0.11919559171606531,-0.9562074447703623,0.2751534036799869,1.3334577955578923,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.3542323410511017,1,89,1788244391276729331,17114165976563,17114165993068,17114166591299,17114215444421,17114232780136,66.803573,17109862015853,17110265613387,-4370.764283,0,403.597534,-0.09458027849618789,0.0,0.0,0.0007993987428259087,-0.09458027849618789,0.0,0.0007993987428259087,0.09458365672126709,3.0,0,1.0,0.0,0,200.0,0.005,0.0050706410002021585,0.0007990740014065523,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,18.505279242999677,7.38145917699876,GRASP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.009859059940705989,0.003135020166891499,-0.01257308308008721,1,-0.06766917293233084,0,0.33328996273122735,0.002374958241727925,0.14963787131851247,0.33535776884220747,0.013402593761504352,0.15526972101372347,-1.2352344376992375,-0.4486027635873246,-0.24616923827036352,0.1219437030944378,-0.9551662820828476,0.27046118674893066,1.337029487126947,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.3542323410511017,1,89,1788244391276729331,17114165976563,17114165993068,17114166591299,17114215444421,17114232780136,66.803573,17109862015853,17110265613387,-4370.764283,0,403.597534,-0.09409377507969496,0.0,0.0,0.0007993987428259087,-0.09409377507969496,0.0,0.0007993987428259087,0.09409717077095493,3.0,0,1.0,0.0,0,200.0,0.005,0.0050721990010060836,0.0007238840007630643,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,18.51034731999971,7.386527253998793,GRASP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.009879074011247407,0.0031343654139174178,-0.012589443678756092,1,-0.06766917293233084,0,0.3333500049428516,0.0023769225006501685,0.14958878952250582,0.33535882813821355,0.013397520749432665,0.15527115621640464,-1.2325056778851708,-0.4419229007351686,-0.24246205756359102,0.11858367481987556,-0.9551871401173491,0.27323245475056324,1.3315982673356632,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.3542323410511017,1,89,1788244391276729331,17114165976563,17114165993068,17114166591299,17114215444421,17114232780136,66.803573,17109862015853,17110265613387,-4370.764283,0,403.597534,-0.09300227115406834,0.0,0.0,0.0007993987428259087,-0.09300227115406834,0.0,0.0007993987428259087,0.0930057066967661,3.0,0,1.0,0.0,0,200.0,0.005,0.005068077000032645,0.0009383600008732174,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,18.515413142999023,7.391593076998106,GRASP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.009899088372378712,0.0031337106715746232,-0.012605798601468089,1,-0.06766917293233084,0,0.3334100480262455,0.002378886727678552,0.14953972475436983,0.3353572657813046,0.013393896371397429,0.1552684572830916,-1.228285418582579,-0.4378631204745182,-0.23769128886567442,0.11592779438590925,-0.9549626132433611,0.2750189162659319,1.3254834327809946,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.3542323410511017,1,89,1788244391276729331,17114165976563,17114165993068,17114166591299,17114215444421,17114232780136,66.803573,17109862015853,17110265613387,-4370.764283,0,403.597534,-0.09131416743303156,0.0,0.0,0.0007993987428259087,-0.09131416743303156,0.0,0.0007993987428259087,0.09131766648539456,3.0,0,1.0,0.0,0,200.0,0.005,0.005065822999313241,0.0008124170017254073,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,18.520485274999373,7.396665208998456,GRASP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.009922321301860021,0.0031279190694180115,-0.012624915454074397,1,-0.06766917293233084,0,0.33347974681468945,0.002396261534148387,0.14948237419655092,0.33536038423182757,0.013389093357415807,0.15527042830804325,-1.2233934660232364,-0.4504313447149335,-0.2286698200437191,0.11836881678735073,-0.9560136371281771,0.2707741330547454,1.3235822058372035,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.3542323410511017,1,89,1788244391276729331,17114165976563,17114165993068,17114166591299,17114215444421,17114232780136,66.803573,17109862015853,17110265613387,-4370.764283,0,403.597534,-0.08935738640929458,0.0,0.0,0.0007993987428259087,-0.08935738640929458,0.0,0.0007993987428259087,0.08936096208216436,3.0,0,1.0,0.0,0,200.0,0.005,0.005072132000350393,0.0007727859992883168,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,18.525560447000316,7.401740380999399,GRASP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.00994555491181448,0.003122129927620607,-0.012644024495164287,1,-0.06766917293233084,0,0.33354944764455285,0.0024136289595406007,0.14942504707328125,0.3353624594107633,0.013385179832851715,0.15527031187280954,-1.2191554790866534,-0.44907918807591607,-0.22445665822316901,0.1167287210579444,-0.9560867065640735,0.27156818167035796,1.3184813198413712,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.3542323410511017,1,89,1788244391276729331,17114165976563,17114165993068,17114166591299,17114215444421,17114232780136,66.803573,17109862015853,17110265613387,-4370.764283,0,403.597534,-0.08766219163466138,0.0,0.0,0.0007993987428259087,-0.08766219163466138,0.0,0.0007993987428259087,0.0876658364503649,3.0,0,1.0,0.0,0,200.0,0.005,0.005075172000942985,0.0009515399979136419,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,18.530634135000582,7.406814068999665,GRASP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.009965570305797589,0.003121477321853112,-0.012660360479928983,1,-0.06766917293233084,0,0.3336094938265022,0.002415586776843086,0.14937603911898717,0.3353648898290811,0.01338085557316128,0.15527080418352301,-1.2158675329825481,-0.42685131369085816,-0.22608210998360884,0.10928767806835839,-0.9551461917945407,0.2799695347952451,1.3083000505294342,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.3542323410511017,1,89,1788244391276729331,17114165976563,17114165993068,17114166591299,17114215444421,17114232780136,66.803573,17109862015853,17110265613387,-4370.764283,0,403.597534,-0.08634701319301924,0.0,0.0,0.0007993987428259087,-0.08634701319301924,0.0,0.0007993987428259087,0.08635071352169287,3.0,0,1.0,0.0,0,200.0,0.005,0.0050736880002659746,0.0008746089988562744,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,18.535712231001526,7.411892165000609,GRASP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.009982133005005,0.003115908883197545,-0.012674012589499944,1,-0.06766917293233084,0,0.3336591819241244,0.0024322920928097863,0.1493350827902743,0.33537148942568823,0.01337494608795468,0.15527281132412105,-1.215793198152586,-0.4141795821690808,-0.23450110967737686,0.10509387176960888,-0.9535256599142887,0.28495063976441726,1.3056372380564858,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.3542323410511017,1,89,1788244391276729331,17114165976563,17114165993068,17114166591299,17114215444421,17114232780136,66.803573,17109862015853,17110265613387,-4370.764283,0,403.597534,-0.08631727926103439,0.0,0.0,0.0007993987428259087,-0.08631727926103439,0.0,0.0007993987428259087,0.08632098086431496,3.0,0,1.0,0.0,0,200.0,0.005,0.005078096000943333,0.0007827589979569893,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,18.540803476000292,7.416983409999375,GRASP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.010001915591107302,0.0031052102154514585,-0.012690424189667366,1,-0.06766917293233084,0,0.3337185296824313,0.0024643880960480463,0.14928584798977204,0.3353750756356078,0.013373231349848195,0.1552735251230435,-1.2141774315620517,-0.42784209923494143,-0.24206399539162743,0.10884110294561364,-0.9521463299292625,0.28033993241614025,1.3099124684715924,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.3542323410511017,1,89,1788244391276729331,17114165976563,17114165993068,17114166591299,17114215444421,17114232780136,66.803573,17109862015853,17110265613387,-4370.764283,0,403.597534,-0.08567097262482071,0.0,0.0,0.0007993987428259087,-0.08567097262482071,0.0,0.0007993987428259087,0.08567470215199356,3.0,0,1.0,0.0,0,200.0,0.005,0.005091244998766342,0.0003980110013799276,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,18.545889290999185,7.422069224998268,GRASP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.010018479464908164,0.0030996463296154428,-0.012704067386046016,1,-0.06766917293233084,0,0.3337682213038339,0.0024810797535560936,0.14924491840063608,0.33538708834472597,0.01336697961093975,0.15527557384445362,-1.225401721121962,-0.4487026624990562,-0.2636877864438326,0.11461667962101621,-0.9510469610492387,0.27324135101425107,1.3313431962428235,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.3542323410511017,1,89,1788244391276729331,17114165976563,17114165993068,17114166591299,17114215444421,17114232780136,66.803573,17109862015853,17110265613387,-4370.764283,0,403.597534,-0.09016068844878483,0.0,0.0,0.0007993987428259087,-0.09016068844878483,0.0,0.0007993987428259087,0.09016423226484477,3.0,0,1.0,0.0,0,200.0,0.005,0.005085814998892602,0.0005878230003872886,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,18.550980397001695,7.427160331000778,GRASP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.010031591725528671,0.0030891700736804897,-0.012715030371758956,1,-0.06766917293233084,0,0.3338075580856954,0.0025125085213609528,0.14921202944349726,0.33539936589642866,0.013362363685899437,0.15527742827297367,-1.2339657492197642,-0.46295049229273355,-0.29534217114216255,0.11851652562094131,-0.9463867645372861,0.26837101645277806,1.3506374889719834,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.3542323410511017,1,89,1788244391276729331,17114165976563,17114165993068,17114166591299,17114215444421,17114232780136,66.803573,17109862015853,17110265613387,-4370.764283,0,403.597534,-0.09358629968790566,0.0,0.0,0.0007993987428259087,-0.09358629968790566,0.0,0.0007993987428259087,0.09358971379176519,3.0,0,1.0,0.0,0,200.0,0.005,0.00509110600251006,0.00046895499690435827,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,18.556037035999907,7.43221696999899,GRASP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.010051377311636522,0.003078481885822065,-0.01273142701327144,1,-0.06766917293233084,0,0.333866914844019,0.0025445730849362265,0.1491628395189598,0.33540400117830277,0.013357233344107624,0.1552771371359754,-1.233290820081382,-0.46681499339572236,-0.314774000864284,0.11985711307663852,-0.9434243311032648,0.2672246538498342,1.3557304881782972,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.3542323410511017,1,89,1788244391276729331,17114165976563,17114165993068,17114166591299,17114215444421,17114232780136,66.803573,17109862015853,17110265613387,-4370.764283,0,403.597534,-0.09331632803255274,0.0,0.0,0.0007993987428259087,-0.09331632803255274,0.0,0.0007993987428259087,0.09331975201332793,3.0,0,1.0,0.0,0,200.0,0.005,0.005056638998212293,0.0007777969985909294,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,18.561198969000543,7.437378902999626,GRASP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.010071164089325096,0.0030677978900255027,-0.012747817669994766,1,-0.06766917293233084,0,0.33392627517708473,0.002576625072325914,0.14911366754878982,0.33541124982052134,0.013351630363649598,0.1552807593738475,-1.2304803074063893,-0.4697928431636893,-0.3303510908112699,0.12102619325696196,-0.9408125742009934,0.26648726339294254,1.3579097707885237,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.3542323410511017,1,89,1788244391276729331,17114165976563,17114165993068,17114166591299,17114215444421,17114232780136,66.803573,17109862015853,17110265613387,-4370.764283,0,403.597534,-0.09219212296255569,0.0,0.0,0.0007993987428259087,-0.09219212296255569,0.0,0.0007993987428259087,0.0921955886943243,3.0,0,1.0,0.0,0,200.0,0.005,0.005161933000636054,0.0008149280001816805,0.0,0,0.5256275470210166,0.034897352264623004,1.0
3,18.566273117998207,7.4424530519972905,GRASP,,I,I,882784d5-9951-4b7f-826b-156fde74630f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T19,19,1,1,0,0,-0.010093201623355391,0.0030470482018751218,-0.01275780860941984,1,-0.06766917293233084,0,0.3339923877791756,0.0026388741367770565,0.1490836947305146,0.33541275738003545,0.013346052436810274,0.15528000635556866,-1.2171169925717558,-0.4693215280518858,-0.3388577537107565,0.1213644409082768,-0.9364623026421233,0.2671439468433056,1.347761495053844,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,15.0,0,scissors,scissors,hard,0.3542323410511017,1,89,1788244391276729331,17114165976563,17114165993068,17114166591299,17114215444421,17114232780136,66.803573,17109862015853,17110265613387,-4370.764283,0,403.597534,-0.0868467970287023,0.0,0.0,0.0007993987428259087,-0.0868467970287023,0.0,0.0007993987428259087,0.08685047606371911,3.0,0,1.0,0.0,0,200.0,0.005,0.005074148997664452,0.0009768900017661508,0.0,0,0.5256275470210166,0.034897352264623004,1.0
