schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.6568264800007455,1.4667455029994017,APPROACH,,KFB_TIMING,kfb_timing,0.03297642586681385,0.015689761421342388,0.05434133125087261,1,-28.26725905673274,0,0.30266401539494,0.014867774002839994,0.4286790905180136,0.306778735446687,0.0054903068402927776,0.4411318922577857,-1.2221833621563074,0.8293101043799039,-0.6035298027320211,-0.46117709865514644,-0.816272676102231,0.24082422238348455,1.5955361615281727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005214633998548379,1,0.0005099939990031999,1.8267000996274874e-05,0.0002843249967554584,1.0520016076043248e-06,4.990997695131227e-06,1.4399847714230418e-07,2.810200021485798e-05,1.2950004020240158e-06,0.0009176099993055686,0.0040823900006944315,0.004294230999221327,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3471063857,F10_M02_05,M2E973AF,measured,hold_baseline,0.5,,1,1,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.612947594226414,-0.3110916810781537,0.11465505218995198,-0.0017649013660105406,0.3315523034236741,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.662001978002081,1.4719210010007373,APPROACH,,KFB_TIMING,kfb_timing,0.0329465061563716,0.01570089046016105,0.05425826320824767,1,-28.26725905673274,0,0.3027162172785753,0.014848356809932796,0.4285341590253346,0.30675217999219073,0.005489322872113526,0.441064870412763,-1.2324775486723425,0.820532298255424,-0.6453135580236268,-0.4557137878971025,-0.8116129973042616,0.23855116999738135,1.615148212589429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175498001335654,1,0.00026248199719702825,1.8464001186657697e-05,0.0003884880024997983,9.690011211205274e-07,4.933997843181714e-06,1.6600097296759486e-07,3.123900023638271e-05,1.3120006769895554e-06,0.0007770289994368795,0.004222971000563121,0.004395679003209807,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3476069466,F10_M02_05,M2E973AF,measured,hold_baseline,0.5,,1,1,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.6325596452876703,-0.31623877433617126,0.11026614912771199,-0.0226567790118134,0.3356768024041709,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.667226442001265,1.4771454649999214,APPROACH,,KFB_TIMING,kfb_timing,0.03291414799907608,0.015711635601204095,0.05416818556045913,1,-28.26725905673274,0,0.3027688741331124,0.014830871100727647,0.42838757448551285,0.3067286014118939,0.00548771763665914,0.4410015020082772,-1.2438388352347025,0.8116009449397283,-0.6643850487238888,-0.44984503362465267,-0.8142493332831153,0.23620335937984402,1.6270336919784192,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005224463999184081,1,0.00028977199690416455,1.8285001715412363e-05,0.00017527300224173814,1.1070005712099373e-06,5.7969991758000106e-06,1.3400131138041615e-07,2.980299905175343e-05,1.3239987310953438e-06,0.0006055729973013513,0.004394427002698649,0.00461610000274959,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3481314030,F10_M02_05,M2E973AF,measured,hold_baseline,0.5,,1,1,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.6444451246766605,-0.32191941761735127,0.10580047246986418,-0.03219252436194442,0.34038538458449635,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.672413891999895,1.4823329149985511,APPROACH,,KFB_TIMING,kfb_timing,0.032881365922840244,0.01571446784331314,0.05407446431190409,1,-28.26725905673274,0,0.30282023509957795,0.01482643371576952,0.42824073772418275,0.3067064344164607,0.005487894763447464,0.44094431728261424,-1.2590925636016466,0.8031011488551933,-0.6420110870246084,-0.4437379720202268,-0.831494386405754,0.23404203097436738,1.625565678424596,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187449998629745,1,0.0002706080013012979,1.7836999177234247e-05,0.00021506000121007673,1.1550000635907054e-06,5.770998541265726e-06,1.539992808829993e-07,3.252399983466603e-05,1.28199826576747e-06,0.0006283830007305369,0.004371616999269463,0.004556242001854116,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3486770234,F10_M02_05,M2E973AF,measured,hold_baseline,0.5,,1,1,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.6429771111228373,-0.3295462818008233,0.10155057442759668,-0.021005543512304214,0.345477211800677,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.6775724990002345,1.4874915219988907,APPROACH,,KFB_TIMING,kfb_timing,0.0328481487550146,0.015709392163181082,0.053977089917179366,1,-28.26725905673274,0,0.3028701396181433,0.0148340592717685,0.42809444523125156,0.30668193052432685,0.00548711994775815,0.440880949496439,-1.280147229827102,0.794086973847895,-0.610845654933476,-0.4371429998702888,-0.8550451685375795,0.23185608780112787,1.6255717351812,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051586070003395434,1,0.00044598599924938753,1.820199759094976e-05,0.0003037959977518767,1.0850017133634537e-06,4.968002031091601e-06,1.4199758879840374e-07,2.6550998882157728e-05,1.2419986887834966e-06,0.0008910970027500298,0.00410890299724997,0.004264683000656078,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3491497936,F10_M02_05,M2E973AF,measured,hold_baseline,0.5,,1,1,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.6429831678794413,-0.340073614913551,0.09704348692394749,-0.0054228274667380005,0.35369041402399154,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.682680239999172,1.4925992629978282,APPROACH,,KFB_TIMING,kfb_timing,0.032810399955740505,0.01571144860286236,0.05386927468326985,1,-28.26725905673274,0,0.302920767840722,0.014831301200309129,0.4279498447733638,0.3066571363539796,0.005487534732426406,0.4408182510393194,-1.3057322781655356,0.7855147591560323,-0.5768066019418997,-0.43082059937194694,-0.8821874245196976,0.22988628803612957,1.629317671646349,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051077409989375155,1,0.00019491599960019812,1.8312002794118598e-05,0.00014563500008080155,1.0680014383979142e-06,4.773999535245821e-06,1.410007826052606e-07,2.6254001568304375e-05,1.329000951955095e-06,0.0004600930005835835,0.004539906999416417,0.004644480999559164,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3496807512,F10_M02_05,M2E973AF,measured,hold_baseline,0.5,,1,1,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.6467291043445904,-0.3528661390827678,0.09275737957801616,0.0,0.3648540030989922,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.687788825001917,1.497707848000573,APPROACH,,KFB_TIMING,kfb_timing,0.032774221241858636,0.01569808098999146,0.053761166170403704,1,-28.26725905673274,0,0.30296907360778014,0.014849149617905547,0.42780549844152443,0.3066326798125916,0.005486463982105109,0.4407550526491669,-1.3221067536476188,0.7790708201216628,-0.5877936216312336,-0.4264242713629968,-0.8901352518664998,0.22860014894334266,1.6432951507370936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108585002744803,1,0.000361853999493178,1.9114999304292724e-05,0.00016171700190170668,1.06200241134502e-06,5.762998625868931e-06,1.490006980020553e-07,3.530300091370009e-05,3.5179982660338283e-06,0.0006731160028721206,0.0043268839971278795,0.0044326880015432835,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3501748367,F10_M02_05,M2E973AF,measured,hold_baseline,0.5,,1,1,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.660706583435335,-0.3610533768238094,0.08953541006083143,0.0,0.3719894226596194,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.692850901999918,1.5027699249985744,APPROACH,,KFB_TIMING,kfb_timing,0.032734052702456634,0.015661583668681173,0.05365551053519286,1,-28.26725905673274,0,0.30302042980540383,0.014895812097394509,0.4276704158180901,0.30660707522545766,0.005486693513519908,0.44068956402271525,-1.3331174365343939,0.7716828678565648,-0.6093730104748507,-0.4217921551694357,-0.891455583744628,0.22677386340105316,1.6565120023804685,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506207699800143,1,0.00022927399913896807,1.909500133479014e-05,0.00014226800340111367,1.0760013537947088e-06,5.036999937146902e-06,1.5700061339884996e-07,2.3160999262472615e-05,1.2740019883494824e-06,0.0004909689996566158,0.004509031000343384,0.004568240998196416,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3506988378,F10_M02_05,M2E973AF,measured,hold_baseline,0.5,,1,1,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.6739234350787098,-0.36655871826719694,0.08584143392828242,-0.004686505237425365,0.376504992062382,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.697947923999891,1.507866946998547,APPROACH,,KFB_TIMING,kfb_timing,0.03269374060097588,0.015625079402412118,0.05354974255112159,1,-28.26725905673274,0,0.30307225960173256,0.014942746110168742,0.4275344285370716,0.30657512043921553,0.005485106665741435,0.4406105234865523,-1.3381217892357602,0.7677466677534287,-0.5916087511052817,-0.41887282331805603,-0.9004237509724002,0.22577425767127157,1.6522729142179742,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509702199997264,1,0.00044559700108948164,1.785899803508073e-05,0.00010800699965329841,1.1760021152440459e-06,4.749999789055437e-06,1.490006980020553e-07,2.6031000743387267e-05,1.263000740436837e-06,0.0006719170014548581,0.004328082998545142,0.004421607001859229,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3512007127,F10_M02_05,M2E973AF,measured,hold_baseline,0.5,,1,1,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.6696843469162155,-0.3690608946178801,0.08387333387671436,0.0,0.37847150496668147,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7031244240024535,1.5130434470011096,APPROACH,,KFB_TIMING,kfb_timing,0.03264119963837078,0.015595485255441185,0.05343280358966415,1,-28.26725905673274,0,0.3031342741135302,0.014977676314821907,0.42739640456024774,0.306549686771231,0.005485766874457403,0.4405405413966481,-1.3541129002147538,0.765023980339459,-0.6013958444654486,-0.41701004866395963,-0.9085900855710561,0.22505681153991108,1.6675012440063577,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176500002562534,1,0.00031120000130613334,2.4449000193271786e-05,0.00012683599925367162,3.1990020943339914e-06,5.564997991314158e-06,1.629996404517442e-07,4.500299837673083e-05,1.8840000848285854e-06,0.0006123099992692005,0.0043876900007308,0.004560094999760622,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3517641560,F10_M02_05,M2E973AF,measured,hold_baseline,0.5,,1,1,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.684912676704599,-0.37705645010737693,0.08251199016972949,-0.0006979222327243018,0.3859796395987608,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.708307101001992,1.5182261240006483,APPROACH,,KFB_TIMING,kfb_timing,0.03258777219960787,0.015558891229103321,0.05333245595957482,1,-28.26725905673274,0,0.30320382943157587,0.015025316800674062,0.42726576548250783,0.3065208902149815,0.0054834753985995065,0.44046737079258635,-1.3804419508570356,0.7620723350717371,-0.6514577607867745,-0.4154811399521086,-0.9122608570463375,0.22430254684940887,1.7060983083213541,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182676999538671,1,0.00043155599996680394,1.947499913512729e-05,0.0004778060028911568,1.28199826576747e-06,5.842000973643735e-06,1.400003384333104e-07,3.072100298595615e-05,1.2809978215955198e-06,0.001056080000125803,0.003943919999874197,0.004123787999560591,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3522331490,F10_M02_05,M2E973AF,measured,hold_baseline,0.5,,1,1,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.7235097410195954,-0.3902209754285178,0.08103616753586856,-0.025728880393387277,0.39937607013888865,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.713475246000598,1.5233942689992546,APPROACH,,KFB_TIMING,kfb_timing,0.03252931769791431,0.015521537374006768,0.053217965467059786,1,-28.26725905673274,0,0.3032715313729233,0.015068579995698866,0.4271331627165186,0.3064913492343902,0.005483133323032343,0.44039305437350806,-1.4139510483676707,0.7608127661079835,-0.6922309119983795,-0.41494165077201683,-0.923531506087204,0.22416258783416382,1.7485071540542876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168144998606294,1,0.00019806599812000059,1.8197999452240765e-05,0.0002242339978693053,1.1080010153818876e-06,5.740999768022448e-06,1.4299803297035396e-07,2.838100044755265e-05,1.2669988791458309e-06,0.0005609879990515765,0.004439012000948424,0.004604322999512078,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3527816846,F10_M02_05,M2E973AF,measured,hold_baseline,0.5,,1,1,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.7659185867525289,-0.40697552418383537,0.08040638305399178,-0.04611545599918976,0.41739777072062334,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.71867323600236,1.528592259001016,APPROACH,,KFB_TIMING,kfb_timing,0.03246793713624496,0.015484684365984654,0.05311666758017976,1,-28.26725905673274,0,0.3033486946859635,0.015114908998189939,0.42700581815754013,0.306461329087776,0.005482178833219737,0.44031340286217724,-1.440322829422532,0.7622560433266419,-0.7149879472933053,-0.4160170536022295,-0.9354307118666705,0.22483332636249315,1.7795426078963128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051979900017613545,1,0.00032959900272544473,1.829499888117425e-05,0.0004250210004101973,1.0399999155197293e-06,5.131998477736488e-06,1.3400131138041615e-07,2.554800084908493e-05,1.2950004020240158e-06,0.00087542300025234,0.00412457699974766,0.004319718998885946,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3533028823,F10_M02_05,M2E973AF,measured,hold_baseline,0.5,,1,1,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.7969540405945541,-0.42016141471126606,0.08112802166332095,-0.05749397364665265,0.4317672142681271,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.723862024999107,1.5337810479977634,APPROACH,,KFB_TIMING,kfb_timing,0.03240353940213725,0.01543957161908572,0.0530045991491022,1,-28.26725905673274,0,0.30342191894191234,0.015166205016151646,0.4268783893342328,0.30642287268548973,0.005481051055055299,0.4402166624016394,-1.4633700323854921,0.7664250731896916,-0.7184031775688238,-0.4187128451188477,-0.9510064436844139,0.22612289143959355,1.8013779087239643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188788996747462,1,0.00038269400101853535,1.846299710450694e-05,0.00038637599936919287,1.0309995559509844e-06,4.9910013331100345e-06,1.4800025383010507e-07,2.7153997507411987e-05,2.859000233002007e-06,0.0008926689988584258,0.004107331001141574,0.004293282996513881,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3538308108,F10_M02_05,M2E973AF,measured,hold_baseline,0.5,,1,1,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.8187893414222056,-0.4316850161927461,0.08321253659484579,-0.059201588784411896,0.443600166328281,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.728925983999943,1.5388450069985993,APPROACH,,KFB_TIMING,kfb_timing,0.03233894334884879,0.01539444144463812,0.052892369277387455,1,-28.26725905673274,0,0.30349348079787547,0.015216201863931017,0.4267540570026807,0.3063900979048261,0.005480171678136956,0.4401348138545458,-1.4864135110075167,0.7698592298244542,-0.7296521141507002,-0.4210621229186078,-0.9644797911627869,0.2270972587031968,1.8260614905134442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063959000835894,1,0.0005139550012245309,1.8480001017451286e-05,0.0003287230028945487,1.0969997674692422e-06,5.943998985458165e-06,1.360021997243166e-07,2.926299930550158e-05,1.296000846195966e-06,0.0009836270000960212,0.004016372999903979,0.004077526002220111,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3542988169,F10_M02_05,M2E973AF,measured,hold_baseline,0.5,,1,1,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.8434729232116855,-0.4432067555037584,0.08492961491222711,-0.06482605707535011,0.455903153410068,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.734067222001613,1.5439862450002693,APPROACH,,KFB_TIMING,kfb_timing,0.032273736969217204,0.015341435456529912,0.052776364050756606,1,-28.26725905673274,0,0.30356369159866425,0.015273275924670223,0.426629148674639,0.30635950689262326,0.005479282963411057,0.44005249254265066,-1.5054905397071903,0.7778939653731352,-0.7456353003770704,-0.42629049950470754,-0.9742093216221102,0.2294883213369967,1.8513759174409157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514123800166999,1,0.0003148910000163596,1.8054997781291604e-05,0.00016313500236719847,1.0080002539325505e-06,4.769000952364877e-06,1.4800025383010507e-07,2.5864999770419672e-05,1.3300013961270452e-06,0.0005964789997960906,0.0044035210002039095,0.004542008002317743,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3548369998,F10_M02_05,M2E973AF,measured,hold_baseline,0.5,,1,1,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.868787350139157,-0.45274526985359514,0.08894698268656759,-0.0728176501885352,0.46711053861246715,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.739233521002461,1.5491525440011173,APPROACH,,KFB_TIMING,kfb_timing,0.03220333718451435,0.015287661267362413,0.05264609064642023,1,-28.26725905673274,0,0.3036329512650045,0.015326179245542281,0.4265009850367042,0.30632563200010665,0.005479617529926167,0.4399667257003086,-1.5258407561447807,0.7844430793203165,-0.7739607445278165,-0.43067666322468146,-0.9811400672926678,0.23151180548302389,1.882167949965164,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166299000848085,1,0.0002642190011101775,1.8651000573299825e-05,0.00043453099715407006,1.176998921437189e-06,5.81199856242165e-06,1.4199758879840374e-07,3.0503000743919984e-05,1.2849995982833207e-06,0.0008415400006924756,0.0041584599993075245,0.00432194899985916,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3553317456,F10_M02_05,M2E973AF,measured,hold_baseline,0.5,,1,1,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.8995793826634053,-0.46292037807239034,0.09222153966015828,-0.08698037226390826,0.4799642423880585,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7444001990006655,1.5543192219993216,APPROACH,,KFB_TIMING,kfb_timing,0.032136388895026846,0.015211073443708364,0.05251886439486084,1,-28.26725905673274,0,0.30369665551728353,0.015399055940031551,0.42637992364308386,0.30629108846135333,0.00547780691387185,0.4398786358537181,-1.5386227850502574,0.789123044095461,-0.7834782747006184,-0.43368233205358253,-0.9885831646185712,0.23291766554769777,1.8983976033292276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516667799820425,1,0.000258750998909818,1.7983998986892402e-05,0.00022360499860951677,1.1709998943842947e-06,5.86900205234997e-06,1.449989213142544e-07,2.896399746532552e-05,1.3019998732488602e-06,0.0006212719999894034,0.004378728000010597,0.004542508002487011,0,0,0,200.0,0.0,0,0.0,0.9825885673017587,0.027269665644303373,1.7325885673017587,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3558893390,F10_M02_05,M2E973AF,measured,hold_baseline,0.5,,1,1,0.9825885673017587,0.027269665644303373,1.7325885673017587,1.4325885673017587,0.9158090360274689,-0.4693113925251287,0.0945615220477305,-0.0917391373503092,0.48745372490897815,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
