schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.1202547599968966,nan,PREP,,KFB_TIMING,kfb_timing,0.017776496796382435,0.020491716411352386,0.08569146958645815,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.31227602534290766,0.005332885456008047,0.4557024139860912,-0.5709115274575962,0.46233030429674016,0.5009933231242072,-0.41847499056292936,-0.607475747967823,0.13833392353012378,0.8892039092750988,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051607469977170695,1,0.0003369820005900692,1.5967001672834158e-05,0.00012007899931631982,8.219976734835654e-07,4.333000106271356e-06,1.4599936548620462e-07,2.2572003217646852e-05,9.62998456088826e-07,0.0005546729989873711,0.004445327001012629,0.004602777000400238,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1959522424,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.125410128999647,nan,PREP,,KFB_TIMING,kfb_timing,0.01775401030533283,0.020509051461908564,0.08570053446002246,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.31227616605047354,0.005332047013806104,0.4557040125600774,-0.5702018704917065,0.46412993442607353,0.4994894011581281,-0.41981253696420595,-0.6065240402000641,0.13860747339092225,0.8888399355406448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155369002750376,1,0.0004992680005670991,2.3859000066295266e-05,0.00037458999941009097,3.187997208442539e-06,6.401001883205026e-06,1.5800105757080019e-07,5.48149982932955e-05,1.562999386806041e-06,0.001053485000738874,0.003946514999261126,0.00409945900173625,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1964434324,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1305713469992043,nan,PREP,,KFB_TIMING,kfb_timing,0.01773152073084905,0.02052638524124394,0.08570959405080597,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.31227700812637066,0.005330969771681087,0.45570295327574506,-0.5716353240753634,0.46875560057165677,0.49746050573791395,-0.42289981415783745,-0.6067596044266369,0.13983995644024141,0.8910475360871952,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161217999557266,1,0.00030302500090328977,1.633500141906552e-05,0.0003794619988184422,1.0469993867445737e-06,4.337001882959157e-06,1.2899909052066505e-07,2.228700031992048e-05,1.0299991117790341e-06,0.0007777079990773927,0.004222292000922607,0.004378837998956442,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1969747388,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.135653248999006,nan,PREP,,KFB_TIMING,kfb_timing,0.017709028075680144,0.020543717745588143,0.08571864835857657,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.31227631923129096,0.00533063531317469,0.4557013143381723,-0.5738133903714191,0.4741367111953543,0.49625927636357947,-0.42654218746065564,-0.6077163885843422,0.14138790823323763,0.8946176262792909,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508190199980163,1,0.00036073500086786225,3.277200084994547e-05,0.000408788000640925,1.958000211743638e-06,7.039998308755457e-06,1.5800105757080019e-07,3.694699989864603e-05,4.249999619787559e-06,0.0009467719974054489,0.004053228002594551,0.004132220998144476,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1974395918,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1408125549969554,nan,PREP,,KFB_TIMING,kfb_timing,0.01769210373743796,0.020560089700418033,0.08571702659974331,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.3122767228895583,0.005332196761929612,0.4557021462785616,-0.5768778662638057,0.47996010249678445,0.4974016503237947,-0.4304798893999132,-0.6099831639585283,0.14335636739427418,0.9003100434398361,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159305997949559,1,0.00020863600002485327,1.6436002624686807e-05,0.00019034399883821607,8.979986887425184e-07,4.401001206133515e-06,1.3500175555236638e-07,2.3158998374128714e-05,1.009997504297644e-06,0.0004970179979864042,0.004502982002013596,0.004658450001443271,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1980040204,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1459979169994767,nan,PREP,,KFB_TIMING,kfb_timing,0.017674365054041796,0.020585214954773008,0.08571819777975223,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.31227705673725176,0.005330341768786031,0.4557050296115102,-0.5780480704618094,0.4838966622644746,0.49751892822903576,-0.4333214466671247,-0.6107491685304363,0.14482005113024365,0.9032278978538519,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185362002521288,1,0.0004033580007671844,2.634799966472201e-05,0.00040914099736255594,3.215998731320724e-06,6.744001439074054e-06,1.7300044419243932e-07,4.759500006912276e-05,1.920001523103565e-06,0.0010061749999294989,0.003993825000070501,0.0041773280026973225,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1984705505,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.151158934997511,nan,PREP,,KFB_TIMING,kfb_timing,0.017663025297417062,0.020609990314424478,0.08571440800293327,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.31227730006140036,0.005332209825252095,0.4557041101820071,-0.5771406852955223,0.4883989203362882,0.49400118949814537,-0.4365453709110073,-0.6091506909361034,0.14642667941334217,0.9031401060935228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161017998034367,1,0.00013109700012137182,1.3306998880580068e-05,0.00024332899920409545,7.599992386531085e-07,3.902001481037587e-06,1.0800067684613168e-07,2.4591001420048997e-05,9.380019037052989e-07,0.000463278000097489,0.004536721999902511,0.004694744002335938,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1990202666,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1562463069967635,nan,PREP,,KFB_TIMING,kfb_timing,0.017651681007530895,0.020634762800649582,0.08571061618669341,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.3122763309666156,0.0053318363136242615,0.45570464039864356,-0.582499781961809,0.4931761725319525,0.49473172646553415,-0.43992392531368507,-0.6129510370894639,0.14786570841315563,0.9095538545409992,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087371999252355,1,0.00030842799969832413,2.0000999938929453e-05,0.00036064600135432556,1.6329977370332927e-06,5.166999471839517e-06,1.4800025383010507e-07,4.249300036462955e-05,1.3089993444737047e-06,0.000817197000287706,0.004182802999712294,0.0042679230027715676,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1995216354,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1614337129976775,nan,PREP,,KFB_TIMING,kfb_timing,0.0176419810654653,0.020651391960087768,0.08570973930145037,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.31227665344205224,0.005332199760397687,0.4557065694060913,-0.5844266458306449,0.4974857865457955,0.49570837897542996,-0.4430049552320955,-0.6145213344348396,0.14889285873693314,0.913659350720166,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187406000914052,1,0.00020752300042659044,1.4635999832535163e-05,0.0004195319997961633,9.10000380827114e-07,4.234003426972777e-06,1.0400253813713789e-07,3.0328999855555594e-05,8.690003596711904e-07,0.0007313880014407914,0.004268611998559209,0.0044525900011649355,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2000401839,F10_M02_01,M895B687,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1665794029977405,0.0,APPROACH,force_baseline_ready|system_ready|task_start,KFB_TIMING,kfb_timing,0.01763868279042738,0.020667672516398394,0.08570390522077813,1,-28.261107313738897,0,0.312287444524189,0.00533289850070439,0.455735667982361,0.3122766770912751,0.005330759846582099,0.4557042495662768,-0.5880061753205763,0.5042012985950454,0.4961497513758216,-0.44759929350068445,-0.6170199866108346,0.15062276906711783,0.9198558514845421,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145690000063041,1,0.0002679819990589749,2.3493001208407804e-05,0.0003274159971624613,1.3549979485105723e-06,5.255998985376209e-06,1.5800105757080019e-07,2.9668000934179872e-05,1.2919990695081651e-06,0.0007290729990927503,0.00427092700090725,0.004415019000589382,0,0,0,200.0,0.0,0,0.0,0.909278986483659,0.019358686314945306,1.659278986483659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2005725847,F10_M02_01,M895B687,measured,approach,0.5,,0,0,0.909278986483659,0.019358686314945306,1.659278986483659,1.359278986483659,0.010576865000883062,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.171662214997923,0.005082812000182457,APPROACH,,KFB_TIMING,kfb_timing,0.017635382451243464,0.020683951696537275,0.08569807057508053,1,-28.261107313738897,0,0.3122973455417407,0.005284060960287749,0.45571816404526816,0.3122768007508145,0.005331846283710241,0.4557034492877607,-0.5875532983075459,0.5064320653499479,0.4953141155134819,-0.44923001986955113,-0.6165031243239296,0.1510307399564909,0.9203414519587786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082812000182457,1,0.00029225400066934526,1.3292999938130379e-05,0.0003591329987102654,9.610012057237327e-07,4.647001333069056e-06,1.1999873095192015e-07,2.2170999727677554e-05,3.3699001505738124e-05,0.0009324320017185528,0.004067567998281447,0.004145866001636023,0,0,0,200.0,0.0,0,0.0,0.909278986483659,0.019358686314945306,1.659278986483659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2010429764,F10_M02_01,M895B687,measured,approach,0.5,,0,0,0.909278986483659,0.019358686314945306,1.659278986483659,1.359278986483659,0.011062465475119576,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.176776907999738,0.010197505001997342,APPROACH,,KFB_TIMING,kfb_timing,0.01763208004826705,0.020700229500137026,0.08569223536461532,1,-28.261107313738897,0,0.31230725275066995,0.005235227549488495,0.45570065841387253,0.31227619872908297,0.005331611972253887,0.4557024665815844,-0.5893960707860963,0.5092991116193393,0.4976897698136128,-0.45117944727202275,-0.6184899965397326,0.15177078356307644,0.92437461038881,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114693001814885,1,0.00023902599787106737,3.0121998861432076e-05,0.00012586600132635795,1.368000084767118e-06,6.2019971664994955e-06,1.0799703886732459e-07,2.7390997274778783e-05,1.1049996828660369e-06,0.0005260040015855338,0.004473995998414466,0.0045771250006509945,0,0,0,200.0,0.0,0,0.0,0.909278986483659,0.019358686314945306,1.659278986483659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2015958916,F10_M02_01,M895B687,measured,approach,0.5,,0,0,0.909278986483659,0.019358686314945306,1.659278986483659,1.359278986483659,0.015095623905150957,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1818890969989297,0.0153096940011892,APPROACH,,KFB_TIMING,kfb_timing,0.017635178828718234,0.020716158255964665,0.08568144347857656,1,-28.261107313738897,0,0.3122979564093164,0.00518744128200558,0.45566828275575627,0.3122766988188393,0.005332636831617814,0.45570366915233046,-0.5873477825276094,0.5120187679207325,0.49488570281249217,-0.45314186353567787,-0.6163729362676345,0.15253347803153744,0.9230668963793357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112188999191858,1,0.0004441029996087309,4.284200258553028e-05,0.0002862330002244562,3.965000360039994e-06,9.811999916564673e-06,1.5199839253909886e-07,5.35100007255096e-05,2.414999471511692e-06,0.0009666639998613391,0.004033336000138661,0.004130178000195883,0,0,0,200.0,0.0,0,0.0,0.909278986483659,0.019358686314945306,1.659278986483659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2021039799,F10_M02_01,M895B687,measured,approach,0.5,,0,0,0.909278986483659,0.019358686314945306,1.659278986483659,1.359278986483659,0.013787909895676687,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.186985440999706,0.0204060380019655,APPROACH,,KFB_TIMING,kfb_timing,0.01763827517600261,0.020732085407798098,0.08567065078105573,1,-28.261107313738897,0,0.3122886673674633,0.005139659826505279,0.4556359046631938,0.31227654922886866,0.005331093077152619,0.4557041174955881,-0.5876216385779081,0.514821704874737,0.49602355723031205,-0.4551049362226208,-0.6169438086107177,0.15328658430748968,0.9254079896254025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096344000776298,1,0.00032786099836812355,4.0083999920170754e-05,0.00033318400164716877,3.92199945054017e-06,1.2657001207116991e-05,1.4399847714230418e-07,5.627399877994321e-05,1.8989994714502245e-06,0.0009369159997731913,0.004063084000226809,0.004151528002694249,0,0,0,200.0,0.0,0,0.0,0.909278986483659,0.019358686314945306,1.659278986483659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2026180134,F10_M02_01,M895B687,measured,approach,0.5,,0,0,0.909278986483659,0.019358686314945306,1.659278986483659,1.359278986483659,0.01612900314174348,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.192129778999515,0.025550376001774566,APPROACH,,KFB_TIMING,kfb_timing,0.017641369090379833,0.020748010955955788,0.0856598572723702,1,-28.261107313738897,0,0.31227938562433166,0.005091883182032211,0.45560352413713723,0.31227665047358094,0.005331029425958995,0.4557023789460436,-0.5854954662804774,0.5155422638202787,0.4956665933815126,-0.45576368837411496,-0.6154374750124584,0.1533177523772244,0.9242695162204395,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144337999809068,1,0.00048000099923228845,3.325800207676366e-05,0.0003101639995293226,2.4529981601517648e-06,7.830996764823794e-06,1.5800105757080019e-07,3.9233000279637054e-05,1.3429998944047838e-06,0.0009647480001149233,0.004035251999885077,0.004174847999820486,0,0,0,200.0,0.0,0,0.0,0.909278986483659,0.019358686314945306,1.659278986483659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2031176212,F10_M02_01,M895B687,measured,approach,0.5,,0,0,0.909278986483659,0.019358686314945306,1.659278986483659,1.359278986483659,0.0149905297367805,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1971908189989335,0.030611416001192993,APPROACH,,KFB_TIMING,kfb_timing,0.017644460572109277,0.020763934900756016,0.08564906295283722,1,-28.261107313738897,0,0.31227011117914333,0.005044111347631525,0.4555711411785383,0.31227651169263376,0.005330291678041186,0.4557027399364747,-0.585846698384875,0.5150975956437502,0.4977756074425357,-0.455639643288988,-0.6162344021471906,0.15296221581955263,0.9253769191044353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061039999418426,1,0.00032814500082167797,2.607300120871514e-05,0.0003312520020699594,2.3079992388375103e-06,6.1969985836185515e-06,1.6599733498878777e-07,3.832199945463799e-05,1.5529985830653459e-06,0.0008154690003721043,0.004184530999627896,0.0042428740016475786,0,0,0,200.0,0.0,0,0.0,0.909278986483659,0.019358686314945306,1.659278986483659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2035915132,F10_M02_01,M895B687,measured,approach,0.5,,0,0,0.909278986483659,0.019358686314945306,1.659278986483659,1.359278986483659,0.0160979326207763,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2023443289981515,0.035764926000410924,APPROACH,,KFB_TIMING,kfb_timing,0.01764754962145021,0.020779857242516745,0.08563826782277384,1,-28.261107313738897,0,0.31226084403112053,0.004996344322349338,0.4555387557883481,0.3122767048974489,0.005332091858643039,0.45570538299764457,-0.586490897675743,0.5164760236789894,0.4990630680088446,-0.4566502541236513,-0.6169582020243463,0.1532806748972036,0.9272448446565553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153509999217931,1,0.0002113880000251811,1.653999788686633e-05,0.00016274399968096986,8.790011634118855e-07,4.4769985834136605e-06,1.3699900591745973e-07,2.553000012994744e-05,1.1090014595538378e-06,0.00048108299961313605,0.004518917000386864,0.004668692999985069,0,0,0,200.0,0.0,0,0.0,0.909278986483659,0.019358686314945306,1.659278986483659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2041442320,F10_M02_01,M895B687,measured,approach,0.5,,0,0,0.909278986483659,0.019358686314945306,1.659278986483659,1.359278986483659,0.01796585817289631,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.207419709997339,0.0408403069995984,APPROACH,,KFB_TIMING,kfb_timing,0.017643399115554126,0.020795505634841872,0.085626709452465,1,-28.261107313738897,0,0.3122732955488088,0.004949399145373956,0.45550408067742165,0.31227659391927204,0.005330940178886728,0.4557039365541054,-0.5826694803781108,0.5121855352228054,0.49654052706197305,-0.4540572737140818,-0.6136704256018038,0.15202177076602508,0.9210810175389303,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075380999187473,1,0.00038085400228737853,2.1633997675962746e-05,0.00034978800249518827,1.2739983503706753e-06,5.345998943084851e-06,1.6099875210784376e-07,2.7836998924613e-05,3.725999704329297e-06,0.0008595670005888678,0.004140432999411132,0.00421348799864063,0,0,0,200.0,0.0,0,0.0,0.909278986483659,0.019358686314945306,1.659278986483659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2046459898,F10_M02_01,M895B687,measured,approach,0.5,,0,0,0.909278986483659,0.019358686314945306,1.659278986483659,1.359278986483659,0.011802031055271334,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.212518160999025,0.04593875800128444,APPROACH,,KFB_TIMING,kfb_timing,0.017643163542703788,0.02082769017259717,0.0856100728933648,1,-28.261107313738897,0,0.3122740022673598,0.004852845532108067,0.45545417100012103,0.31227716204431105,0.005331674105225739,0.455702976429219,-0.5824774848829296,0.5079548755850388,0.49585544239015317,-0.45147499438489114,-0.613442608146078,0.1509830622678512,0.9182433205714541,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098451001686044,1,0.0002883790002670139,1.6130998119479045e-05,0.00040200900184572674,9.14998963708058e-07,4.811998223885894e-06,1.4400211512111127e-07,2.5070999981835485e-05,1.0519979696255177e-06,0.0007964370015542954,0.004203562998445705,0.0042987130000256,0,0,0,200.0,0.0,0,0.0,0.909278986483659,0.019358686314945306,1.659278986483659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2051438757,F10_M02_01,M895B687,measured,approach,0.5,,0,0,0.909278986483659,0.019358686314945306,1.659278986483659,1.359278986483659,0.008964334087795067,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2175791609988664,0.05099975800112588,APPROACH,,KFB_TIMING,kfb_timing,0.017638180177384943,0.020852086090743713,0.08560131238733905,1,-28.261107313738897,0,0.31228895236331633,0.004779657777668433,0.4554278894820438,0.31227668188250923,0.005331593326496081,0.45570271947607177,-0.5830675829215564,0.5053959623858878,0.4961206888968889,-0.449826191644133,-0.6141188660360554,0.1504824901423259,0.9173486921566233,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060999999841442,1,0.00035763900086749345,1.9295002857688814e-05,0.00018170199837186374,3.7489990063477308e-06,6.275000487221405e-06,1.5600016922689974e-07,4.5207001676317304e-05,1.944001269293949e-06,0.0006968019988562446,0.0043031980011437555,0.004361721999885049,0,0,0,200.0,0.0,0,0.0,0.909278986483659,0.019358686314945306,1.659278986483659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2056415102,F10_M02_01,M895B687,measured,approach,0.5,,0,0,0.909278986483659,0.019358686314945306,1.659278986483659,1.359278986483659,0.008069705672964278,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
