schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.31995322000148,2.133614005000709,APPROACH,,KFB_TIMING,kfb_timing,0.03858371243405595,0.016347735017885303,0.05834107653311368,1,-28.26725905673274,0,0.29470409722153285,0.007286123413041914,0.4298313790868942,0.30649963228333343,0.005471552729083995,0.4404053174541546,-1.6613610634737743,0.5434601987528751,-0.43765338197633763,-0.42275999209643167,-1.0688859497225898,0.18581396627047628,1.8019461849929235,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051104119993397035,1,0.0003162480024911929,1.4264001947594807e-05,0.00016057599714258686,9.71998815657571e-07,4.123001417610794e-06,1.270018401555717e-07,2.229799792985432e-05,9.489995136391371e-07,0.0005764480010839179,0.004423551998916082,0.004524678999587195,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4137300898,F10_M02_03,MB2B386C,measured,intervention,0.7,,1,1,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,0.9126347663947776,-0.8629527444316418,0.08042213912701257,-0.006357367383436341,0.8667153948695703,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.325010909000412,2.1386716939996404,APPROACH,,KFB_TIMING,kfb_timing,0.038604609857745165,0.016346463916614488,0.05831499596154677,1,-28.26725905673274,0,0.2946414049504652,0.00728993671685436,0.4297531373721935,0.3064653402496819,0.005471206039105107,0.4403189352787671,-1.6881950654987077,0.5392319186776229,-0.45208415376674577,-0.41892777285277183,-1.085035046604263,0.1848963706355338,1.8289761407361036,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057688998931553,1,0.00020144200243521482,1.3624001439893618e-05,0.00016757400226197205,8.300012268591672e-07,4.065997927682474e-06,1.1700103641487658e-07,2.29459983529523e-05,2.6850029826164246e-06,0.0004669760019169189,0.004533023998083081,0.004589535998093197,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4142551527,F10_M02_03,MB2B386C,measured,intervention,0.7,,1,1,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,0.9396647221379577,-0.8817365458490953,0.07746234307433603,-0.01645890763672203,0.8852856299076892,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.330139265002799,2.143800050002028,APPROACH,,KFB_TIMING,kfb_timing,0.03862546408331727,0.016337336599663337,0.05828566617315763,1,-28.26725905673274,0,0.29457884227374886,0.0073173186677078115,0.4296651480070261,0.3064297389143618,0.0054706832654558245,0.4402281920608815,-1.7362424330920119,0.5366655904409232,-0.47187211447384153,-0.41631383071208883,-1.113375566411606,0.18465140722141463,1.8775545357860017,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128356002387591,1,0.00040974700095830485,1.4799999917158857e-05,0.0001510639995103702,1.3089993444737047e-06,3.950000973418355e-06,1.1900192475877702e-07,2.6732999685918912e-05,9.169998520519584e-07,0.0006617550025111996,0.0043382449974888005,0.004463285997189814,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4147565138,F10_M02_03,MB2B386C,measured,intervention,0.7,,1,1,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,0.9882431171878558,-0.9153697031644081,0.07566591330864625,-0.030310480131689077,0.9189917024184395,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.335197563999827,2.148858348999056,APPROACH,,KFB_TIMING,kfb_timing,0.03864975334594384,0.01634346802195251,0.05824997816204288,1,-28.26725905673274,0,0.2945059744858691,0.007298924400840296,0.42955808397368184,0.3063937793063074,0.005471039963243597,0.4401356287531043,-1.7845252989198763,0.5332389616184223,-0.5115307312588455,-0.4134722289363534,-1.1361168839121012,0.18407214684068884,1.9314600750973798,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058298997028032,1,0.0002491060004103929,1.414399957866408e-05,0.00018365800133324228,2.9619986889883876e-06,4.675002855947241e-06,1.3500175555236638e-07,3.701999958138913e-05,1.2970012903679162e-06,0.0005574349997914396,0.0044425650002085605,0.004498990998399677,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4152581879,F10_M02_03,MB2B386C,measured,intervention,0.7,,1,1,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,1.042148656499234,-0.9491677092439132,0.0732672731328956,-0.05807151188119186,0.9537608369375603,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.340256766001403,2.1539175510006316,APPROACH,,KFB_TIMING,kfb_timing,0.03867059275055476,0.01633434165334033,0.05822063468514667,1,-28.26725905673274,0,0.2944434562720364,0.007326303506676838,0.4294700535429932,0.3063575097841416,0.0054692493134806935,0.440044338192057,-1.8263819878482812,0.5300533530554726,-0.5521104361508534,-0.41089463663428527,-1.154539709212207,0.18335675206389454,1.9802660569551442,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059202001575613,1,0.0001840009972511325,1.2196000170661137e-05,0.000222637001570547,1.3160024536773562e-06,4.093999450560659e-06,1.3699900591745973e-07,2.9153001378290355e-05,1.0549993021413684e-06,0.0005075500012026168,0.004492449998797383,0.004549536999547854,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4157571052,F10_M02_03,MB2B386C,measured,intervention,0.7,,1,1,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,1.0909546383569984,-0.9784673914937967,0.07103734713883081,-0.08647730530559739,0.9848467216973995,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.345314243000757,2.158975027999986,APPROACH,,KFB_TIMING,kfb_timing,0.03869300734137168,0.01634033811786797,0.058178613459203166,1,-28.26725905673274,0,0.2943762124995856,0.007308314113093908,0.4293439898651627,0.30632026263296075,0.0054698253582768485,0.4399485352382734,-1.8629672417329477,0.5284408217616838,-0.5787375599442551,-0.4091747152563101,-1.173744476371723,0.18305064880530944,2.0210971795449275,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057476999354549,1,0.00013745200340053998,2.345100074307993e-05,0.00017285200010519475,2.554999809945002e-06,4.450001142686233e-06,1.400003384333104e-07,3.4774999221554026e-05,1.1629999789875e-06,0.00044340900058159605,0.004556590999418404,0.004612568998709321,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4162811421,F10_M02_03,MB2B386C,measured,intervention,0.7,,1,1,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,1.1317857609467816,-1.0040770692130632,0.06990857523317867,-0.1051162919609786,1.0119819191301063,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.350371379001444,2.164032164000673,APPROACH,,KFB_TIMING,kfb_timing,0.0387120130859788,0.01633893248217947,0.058146183480681166,1,-28.26725905673274,0,0.2943191952657643,0.007312531020159412,0.4292466999295967,0.306282252820782,0.005467827663781773,0.43984884750507286,-1.8945513130594351,0.5265484180454353,-0.6004704863024198,-0.4073892166791648,-1.1913025383649638,0.18257591196286233,2.0560016340658986,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057136000687024,1,0.000345725999068236,1.5475998225156218e-05,0.000158500002726214,1.7469974409323186e-06,4.902001819573343e-06,1.3899989426136017e-07,3.4564000088721514e-05,1.0859985195565969e-06,0.0006260640002437867,0.004373935999756213,0.004429452001204481,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4167808892,F10_M02_03,MB2B386C,measured,intervention,0.7,,1,1,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,1.1666902154677528,-1.0261859191416045,0.0685838926318047,-0.12032934041169385,1.0354904350774776,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.355428514001687,2.169089299000916,APPROACH,,KFB_TIMING,kfb_timing,0.03873254555759764,0.016344794854567163,0.0580978247168725,1,-28.26725905673274,0,0.2942602683874481,0.0072957063869274145,0.42910791337513937,0.30624391773648846,0.005468437400502339,0.43975277670808416,-1.9237451457718642,0.5234865047714947,-0.5695612264765846,-0.4044165561792116,-1.2224111047950907,0.18178070288978948,2.073459306874432,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057135000242852,1,0.00026906900166068226,1.5301000530598685e-05,0.00017596399993635714,2.5810004444792867e-06,4.281999281374738e-06,1.1900192475877702e-07,3.851099972962402e-05,1.209999027196318e-06,0.0005703409988200292,0.004429659001179971,0.004485404002480209,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4172807396,F10_M02_03,MB2B386C,measured,intervention,0.7,,1,1,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,1.184147888276286,-1.0466216020403047,0.06644055334004628,-0.0986928585336092,1.0533619536090528,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.360513613002695,2.1741743980019237,APPROACH,,KFB_TIMING,kfb_timing,0.03875823051081312,0.01634248830530108,0.05803967297762595,1,-28.26725905673274,0,0.2941986726026332,0.0073012377854496085,0.4289684581078008,0.30620464164027894,0.005465586291388319,0.4396546633961924,-1.932018081561187,0.5204934433275388,-0.5516691411478886,-0.40172987789425696,-1.235904010451269,0.18108445347975957,2.075559233874374,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508509900100762,1,0.00022011200053384528,1.1853997420985252e-05,0.00017854999896371737,1.4090001059230417e-06,3.898996510542929e-06,1.2099917512387037e-07,3.217999983462505e-05,2.9850016289856285e-06,0.0005072099993412849,0.004492790000658715,0.004567158001009375,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4178494941,F10_M02_03,MB2B386C,measured,intervention,0.7,,1,1,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,1.186247815276228,-1.0524126570928307,0.06434541032927715,-0.086168398803522,1.0578930596199212,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.365620405002119,2.1792811900013476,APPROACH,,KFB_TIMING,kfb_timing,0.03878211453084543,0.016355747935781657,0.057981676174537394,1,-28.26725905673274,0,0.2941415955455005,0.0072695504612272045,0.4288298597127685,0.3061664279863586,0.005465702236196585,0.43955898053505704,-1.916095616052163,0.5185975971113381,-0.5447153016829416,-0.39987068987120966,-1.230296729841701,0.18078185430672214,2.0584170222458593,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106791999423876,1,0.0005128439988766331,3.391499922145158e-05,0.00035005900281248614,2.800999936880544e-06,1.036100002238527e-05,3.1099989428184927e-07,6.848800330772065e-05,2.7239984774496406e-06,0.0011453229999460746,0.0038546770000539255,0.0039518759986094665,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4183108205,F10_M02_03,MB2B386C,measured,intervention,0.7,,1,1,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,1.1691056036477134,-1.041266931236514,0.06301831797793667,-0.08130071117805909,1.0463354797222226,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3707243429998925,2.1843851279991213,APPROACH,,KFB_TIMING,kfb_timing,0.038804107196417775,0.016368872081795726,0.057917335815288004,1,-28.26725905673274,0,0.2940929679347549,0.007240531884027421,0.42868759783302873,0.3061269389088449,0.005464537066666284,0.4394594299529374,-1.9084611675360166,0.5203685490406461,-0.5258451058145432,-0.4002327713203021,-1.2334548771174847,0.1816100588503428,2.0468318275160544,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103937997773755,1,0.00025519199698464945,1.4001998351886868e-05,0.0002498180001566652,9.129980753641576e-07,3.888002538587898e-06,1.129992597270757e-07,3.1917003070702776e-05,8.329989213962108e-07,0.0006142159982118756,0.0043857840017881245,0.004481166000914527,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4188124964,F10_M02_03,MB2B386C,measured,intervention,0.7,,1,1,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,1.1575204089179085,-1.0359228172752115,0.06425798432845226,-0.06809157407018024,1.0401450064105109,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.375834757000121,2.1894955419993494,APPROACH,,KFB_TIMING,kfb_timing,0.03882611574572398,0.01638983919790442,0.057856224624858205,1,-28.26725905673274,0,0.29404353205511946,0.0071934352847090955,0.42855032911020496,0.3060806857902413,0.005462715817945128,0.43934079139486704,-1.9062949739190174,0.5199343882270496,-0.5261242520557114,-0.39947957497567915,-1.2349024781465532,0.18185840270772285,2.044773587527755,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110414000228047,1,0.00017073400158551522,1.5224999515339732e-05,0.00024980400121421553,8.770002750679851e-07,4.024997906526551e-06,1.129992597270757e-07,2.8438000299502164e-05,8.90999217517674e-07,0.0005234920026850887,0.0044765079973149114,0.004584905997035094,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4193347473,F10_M02_03,MB2B386C,measured,intervention,0.7,,1,1,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,1.1554621689296092,-1.034406481743312,0.06395407175893475,-0.068286976438998,1.0386289057783362,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.380918575003307,2.1945793600025354,APPROACH,,KFB_TIMING,kfb_timing,0.03884809670492323,0.016410800752940144,0.057795093871595135,1,-28.26725905673274,0,0.2939944200827165,0.007146600963098934,0.4284137449038465,0.3060414468820919,0.005461661686938,0.4392417626219614,-1.9104120144755483,0.5220629331446159,-0.5568447285922193,-0.4009443340201173,-1.2314456817634478,0.1829304106280806,2.0572554102437124,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083818003186025,1,0.00037429800067911856,1.4186000043991953e-05,0.0001572559995111078,1.119999069487676e-06,4.101002559764311e-06,1.2799864634871483e-07,2.306500027771108e-05,9.649993444327265e-07,0.0006303560003289022,0.004369643999671098,0.004450739001185866,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4198307446,F10_M02_03,MB2B386C,measured,intervention,0.7,,1,1,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,1.1679439916455665,-1.0372884101328836,0.06544405320123114,-0.08979131001455354,1.0432222434599163,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.386027223001292,2.1996880080005212,APPROACH,,KFB_TIMING,kfb_timing,0.03887183514732295,0.01641620181731046,0.05773376681339824,1,-28.26725905673274,0,0.2939392821419965,0.007134055760593192,0.42827129883925413,0.30600238759904747,0.005460364172762162,0.43914009997575565,-1.9082393870837187,0.5239778662016465,-0.5812366794797652,-0.4023726283955251,-1.2251894007430977,0.18381850021311952,2.062466106451095,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108647997985827,1,0.0002769210004771594,1.862499993876554e-05,0.0001172319971374236,1.3270000636111945e-06,4.485002136789262e-06,1.3399767340160906e-07,2.5343997549498454e-05,1.0520016076043248e-06,0.0005088580001029186,0.0044911419998970815,0.004589064999890979,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4203545803,F10_M02_03,MB2B386C,measured,intervention,0.7,,1,1,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,1.1731546878529493,-1.035767570958603,0.06678450634115257,-0.10686567563583566,1.0434054360438323,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.391204996001761,2.20486578100099,APPROACH,,KFB_TIMING,kfb_timing,0.03889376286369364,0.01643715472632683,0.057672596267682855,1,-28.26725905673274,0,0.2938893952769179,0.007086386640497245,0.4281321321923812,0.305961117236814,0.005461973803065906,0.43903976056963606,-1.8997080309421273,0.5288394715525142,-0.5781692643519496,-0.4055709497439795,-1.2225623060997037,0.18542324605386118,2.054955349329817,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177773000468733,1,0.0003419700005906634,1.2890999641967937e-05,0.00018940800146083347,1.4250035746954381e-06,4.0049999370239675e-06,1.1900192475877702e-07,2.6106998120667413e-05,9.370014595333487e-07,0.0006387339999491815,0.004361266000050819,0.004534998999588424,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4208565953,F10_M02_03,MB2B386C,measured,intervention,0.7,,1,1,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,1.1656439307316713,-1.029795621659489,0.07018763008675993,-0.10471848504636472,1.0374831501844524,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.396266915002343,2.209927700001572,APPROACH,,KFB_TIMING,kfb_timing,0.03892080797938752,0.016449941532898166,0.057601600459204524,1,-28.26725905673274,0,0.2938360860620306,0.007061182288371365,0.42799219081246226,0.3059207185671387,0.005460719716214615,0.4389379906372223,-1.8887270968600278,0.5331708814531146,-0.5871254341263591,-0.4085980605207438,-1.215023576176334,0.18674932109936593,2.0484817574586467,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061919000581838,1,0.00020699499873444438,1.9830000383080915e-05,0.0001413589998264797,2.402000973233953e-06,5.4679985623806715e-06,1.309999788645655e-07,4.146300125285052e-05,3.0190021789167076e-06,0.0004986070016457234,0.004501392998354277,0.004558695000014268,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4213614126,F10_M02_03,MB2B386C,measured,intervention,0.7,,1,1,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,1.1591703388605008,-1.0221089678020194,0.07321961701718022,-0.11098780388845136,1.0307211781027077,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.401368612001534,2.2150293970007624,APPROACH,,KFB_TIMING,kfb_timing,0.03894079325612307,0.016470751342132203,0.05753404762601212,1,-28.26725905673274,0,0.2937944455212671,0.007017823783950486,0.42785144037195244,0.3058792569159639,0.005459482079289803,0.4388346013894584,-1.887055145166561,0.5340839499190185,-0.5957962190446647,-0.409487635777217,-1.2138651205510906,0.18701544062512135,2.0496819072940586,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101696999190608,1,0.00013364999904297292,2.9075999918859452e-05,0.0001448460025130771,2.071999915642664e-06,9.668001439422369e-06,3.0199953471310437e-07,6.073099939385429e-05,2.453001798130572e-06,0.0005036439979448915,0.004496356002055109,0.004594240999722388,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4219163870,F10_M02_03,MB2B386C,measured,intervention,0.7,,1,1,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,1.1603704886959127,-1.0209386016165924,0.07385876494331295,-0.11705735333126532,1.0302782000016868,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.406521184002486,2.2201819690017146,APPROACH,,KFB_TIMING,kfb_timing,0.038962251180585133,0.01650664664837905,0.057453753907533454,1,-28.26725905673274,0,0.29375780748847274,0.006956534845695525,0.4277143439861393,0.30583766598325446,0.005458493461716227,0.43872688862179215,-1.8938572149833117,0.5371681442055621,-0.5829739486606902,-0.4114785699956123,-1.2244769267243922,0.18792575090115723,2.053071696436983,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152572000952205,1,0.0003393719998712186,2.2564003302250057e-05,0.00042760100041050464,1.7179991118609905e-06,5.7960023696068674e-06,1.450025592930615e-07,3.4411001252010465e-05,1.3829994713887572e-06,0.0009243870008504018,0.004075612999149598,0.004217986999719869,0,0,0,200.0,0.0,0,0.0,0.8893114185981459,0.034064201914311094,1.6393114185981459,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4224093839,F10_M02_03,MB2B386C,measured,intervention,0.7,,1,1,0.8893114185981459,0.034064201914311094,1.6393114185981459,1.3393114185981458,1.163760277838837,-1.025700050488318,0.07601770094389348,-0.1080817640624831,1.0341764608379904,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
