schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.107263029000023,1.919929340001545,APPROACH,,KFB_TIMING,kfb_timing,0.03801284402397767,0.012035794722734944,0.04055411876681797,1,-28.261107313738897,0,0.30224732721034164,0.005124702358058482,0.42407257988293673,0.3048306888648813,0.00543926472406763,0.4362030131716785,-1.1088522093128623,0.4597139221476024,-0.8274631277440755,-0.3886435625904765,-0.6889385775602417,0.16343358237389008,1.457938729882143,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058679002104327,1,0.0003962660011893604,1.3148001016816124e-05,0.00013717399997403845,1.610998879186809e-06,4.007000825367868e-06,1.2300006346777081e-07,2.820599911501631e-05,9.020004654303193e-07,0.0006335090001812205,0.00436649099981878,0.004423064001457533,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3922479362,F10_M02_04,MB0F0F36,measured,intervention,0.7,,1,1,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.5212154483891278,-0.4761965465190036,0.0217997455033217,-0.27922418942085286,0.5524531905766926,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.112323919998744,1.9249902310002653,APPROACH,,KFB_TIMING,kfb_timing,0.03801479349834627,0.012012759229351584,0.04053599828041851,1,-28.261107313738897,0,0.30224147878723584,0.005193808838208561,0.4240182184237383,0.3048161225446494,0.00544111146861892,0.4361682292528416,-1.100278129408239,0.462123436300812,-0.8010831477899221,-0.39083630557492355,-0.689228708742696,0.1637633535190695,1.4373253779522486,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060890998720424,1,0.00026948600134346634,1.4279001334216446e-05,0.00020250700254109688,1.6970006981864572e-06,4.251000063959509e-06,1.2300006346777081e-07,3.112400008831173e-05,2.6529996830504388e-06,0.0005825449989060871,0.004417455001093913,0.004475732999708271,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3927469798,F10_M02_04,MB0F0F36,measured,intervention,0.7,,1,1,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.5006020964592335,-0.4701946905857673,0.0234864054105684,-0.26075820345294537,0.5381723691924016,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.117382536998775,1.9300488480002969,APPROACH,,KFB_TIMING,kfb_timing,0.038016736730307116,0.011989725337936213,0.04051787682532577,1,-28.261107313738897,0,0.3022356490913533,0.005262910512454673,0.4239638540584601,0.3048031814530924,0.005440970971754553,0.436134263542022,-1.0847390805961643,0.46329629041217546,-0.8047841665238264,-0.3926026739154017,-0.6761928802155417,0.16370204631307853,1.4279285277526128,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058617000031518,1,0.00023636699916096404,1.5231002180371433e-05,0.00015933300164761022,1.1350020940881222e-06,4.3529980757739395e-06,1.1899828677996993e-07,2.894999852287583e-05,1.1919983080588281e-06,0.0005087819990876596,0.0044912180009123405,0.0045482170025934465,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3932472800,F10_M02_04,MB0F0F36,measured,intervention,0.7,,1,1,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.4912052462595977,-0.459317356417315,0.024307403288522822,-0.2633489165666785,0.5300150333883606,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.122448682999675,1.9351149940011965,APPROACH,,KFB_TIMING,kfb_timing,0.03801956235486767,0.011974327998153227,0.040503506984770656,1,-28.261107313738897,0,0.30222717221767165,0.005309102531803634,0.42392074453679474,0.3047901121518177,0.005438295356663687,0.43610200543035915,-1.0722864017664504,0.4644519056088417,-0.843656933077254,-0.39459208598535417,-0.6550509956700351,0.16378842997129084,1.4412739922604043,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066146000899607,1,0.00023230200167745352,1.560700184199959e-05,0.00010706100147217512,1.6970006981864572e-06,7.034999725874513e-06,1.1000156519003212e-07,2.7515998226590455e-05,9.560026228427887e-07,0.00045114300155546516,0.004548856998444535,0.004613164001057157,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3938115447,F10_M02_04,MB0F0F36,measured,intervention,0.7,,1,1,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.5045507107673892,-0.45060048123651525,0.02511633392618917,-0.2905598531540778,0.5367463574030011,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.127506754000933,1.9401730650024547,APPROACH,,KFB_TIMING,kfb_timing,0.038026094751682366,0.011951170236047493,0.04047851803918123,1,-28.261107313738897,0,0.30220757502722756,0.005378575818120835,0.42384577770002646,0.30477917550136613,0.005440000227786627,0.43607449804375337,-1.059532932479656,0.4654076229851401,-0.8769380582212883,-0.39609154777829075,-0.6355766586589169,0.16396480250687392,1.45197611843258,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058071001258213,1,0.0004727460000140127,1.6725000023143366e-05,0.0004350500021246262,1.043998054228723e-06,4.3379986891523e-06,1.1900192475877702e-07,2.4601002223789692e-05,9.649993444327265e-07,0.0010251040002913214,0.003974895999708679,0.004031451000628294,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3942724966,F10_M02_04,MB0F0F36,measured,intervention,0.7,,1,1,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.5152528369395648,-0.44167305273575924,0.025785336089598043,-0.3138566407549018,0.5424444303485194,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.132580780998978,1.9452470920004998,APPROACH,,KFB_TIMING,kfb_timing,0.03803351100960331,0.011935648595954553,0.040457279765387544,1,-28.261107313738897,0,0.3021853262534647,0.005425140738399654,0.4237820628786454,0.3047662325223802,0.00543923782932511,0.4360423183216739,-1.0554340343324222,0.4648611406590611,-0.8971525837843031,-0.3962692201744633,-0.6257172479846953,0.1638411562242294,1.4611364205689032,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074026998045156,1,0.0003555570001481101,2.270099867018871e-05,0.0001054599997587502,4.820001777261496e-06,5.391000740928575e-06,1.1700103641487658e-07,3.2549996831221506e-05,9.649993444327265e-07,0.000584229997912189,0.004415770002087811,0.004473115001019323,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3947730642,F10_M02_04,MB0F0F36,measured,intervention,0.7,,1,1,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.5244131390758882,-0.4388038240326955,0.025402798461342746,-0.32800680864901216,0.5484364727801152,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.137643080997805,1.9503093919993262,APPROACH,,KFB_TIMING,kfb_timing,0.03805011696266508,0.011919875373201489,0.04042230396362867,1,-28.261107313738897,0,0.3021355083942794,0.005472460406658847,0.42367713547336877,0.3047543993613181,0.0054393109456744165,0.43601259970821915,-1.0611173493640242,0.46390034750162296,-0.8897494503307373,-0.3956409574116828,-0.6302872092144134,0.1635643503811742,1.4604203661608217,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062299998826347,1,0.00023169500127551146,1.3049000699538738e-05,0.00016985299953375943,2.192999090766534e-06,4.192999767838046e-06,1.320004230365157e-07,3.3279997296631336e-05,1.110001903725788e-06,0.000516807001986308,0.004483192998013692,0.0045424980016832706,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3952732871,F10_M02_04,MB0F0F36,measured,intervention,0.7,,1,1,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.5236970846678066,-0.44278214455481696,0.02473024325113604,-0.322824615231516,0.5485283444519522,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.142726931000652,1.9553932420021738,APPROACH,,KFB_TIMING,kfb_timing,0.03806916877967281,0.011911353999366197,0.040376908021152014,1,-28.261107313738897,0,0.3020783529432562,0.005498024528164723,0.4235409476459388,0.30474444307216014,0.0054388399999448335,0.4359885837640326,-1.0667421645898463,0.4659006498490099,-0.8474085392949865,-0.3963499027258347,-0.644678437263301,0.1641269571712469,1.4398275916628431,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083850002847612,1,0.00016400800086557865,1.8518003344070166e-05,0.00016598599904682487,1.7989987100008875e-06,4.956000339007005e-06,1.500011421740055e-07,3.214300159015693e-05,1.6500016499776393e-06,0.0004560070010484196,0.0045439929989515805,0.004617017999407835,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3958049307,F10_M02_04,MB0F0F36,measured,intervention,0.7,,1,1,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.503104310169828,-0.4467195152128924,0.02613045489430693,-0.2931859775064905,0.5349758343621339,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.147830589001387,1.9604969000029087,APPROACH,,KFB_TIMING,kfb_timing,0.038089448273314175,0.011887825885091612,0.0403312918549157,1,-28.261107313738897,0,0.3020220904615217,0.005563299831534334,0.4234143922809451,0.3047340418862067,0.005440401739395349,0.4359625482568643,-1.0698744508343097,0.46781325974750393,-0.8069961513856314,-0.396932629535507,-0.6565103613136861,0.1648224113545948,1.4194095162759839,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051036580007348675,1,0.0003450719996180851,1.574400084791705e-05,0.00022801099839853123,1.1049996828660369e-06,5.354999302653596e-06,1.1600059224292636e-07,4.999699740437791e-05,3.1290001061279327e-06,0.000708495997969294,0.004291504002030706,0.0043906379978579935,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3963303507,F10_M02_04,MB0F0F36,measured,intervention,0.7,,1,1,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.4826862347829688,-0.4489121155840167,0.027469281823252756,-0.26489730596994193,0.5219647801069875,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1529390680007054,1.965605379002227,APPROACH,,KFB_TIMING,kfb_timing,0.038113059646977726,0.011879181760813224,0.04027900092478164,1,-28.261107313738897,0,0.30195972545217487,0.0055861316624603195,0.42327627560916514,0.3047253853030427,0.0054395160049985555,0.43594047299239674,-1.0693505996311115,0.46623636510511235,-0.8140815762861682,-0.3959343942493858,-0.6519818168952236,0.1645755099492955,1.422538528802091,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108478999318322,1,0.0003462860004219692,1.5606998204020783e-05,0.0003742950029845815,1.124000846175477e-06,4.180001269560307e-06,1.3499811757355928e-07,2.620499799377285e-05,1.1049996828660369e-06,0.0008330909986398183,0.004166909001360182,0.004264107999915723,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3968501716,F10_M02_04,MB0F0F36,measured,intervention,0.7,,1,1,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.485815247309076,-0.44854541974177803,0.02636545557357861,-0.2698571034003177,0.5241287886336143,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.158050334001018,1.9707166450025397,APPROACH,,KFB_TIMING,kfb_timing,0.038134203634878766,0.011863289685099887,0.04023711677127875,1,-28.261107313738897,0,0.30189629348847175,0.005633807889600329,0.4231506231486565,0.3047177371953392,0.005437884101654789,0.4359183373230733,-1.0617987768415509,0.46417829523114673,-0.8475368581025952,-0.39495159590956536,-0.6352058972605297,0.16417378659133883,1.4356868941758596,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111266000312753,1,0.00042867899901466444,1.3410000974545255e-05,0.0003564430007827468,1.0510011634323746e-06,4.317000275477767e-06,1.2400050763972104e-07,3.4116001188522205e-05,1.1109987099189311e-06,0.0009306969986937474,0.004069303001306253,0.004178248997050105,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3973508249,F10_M02_04,MB0F0F36,measured,intervention,0.7,,1,1,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.4989636126828445,-0.44325914378908554,0.02492480666180269,-0.29327580067181663,0.5320813939609772,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.163171741998667,1.9758380530001887,APPROACH,,KFB_TIMING,kfb_timing,0.03815777911390139,0.01185464833946731,0.04018479937564762,1,-28.261107313738897,0,0.3018338752064228,0.005656686659039493,0.4230121079586391,0.30470748371180495,0.005439646763604902,0.4358943472697151,-1.048786162438603,0.4633564020822339,-0.8681167556672137,-0.39438899196404764,-0.6185407309382334,0.16419346031132753,1.438150990453872,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512140799764893,1,0.0003455810001469217,1.6281002899631858e-05,0.00035284700061311014,2.0329971448518336e-06,5.390000296756625e-06,1.3199678505770862e-07,3.480200030026026e-05,1.2040000001434237e-06,0.0008264719981525559,0.004173528001847444,0.004292180998163531,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3978478287,F10_M02_04,MB0F0F36,measured,intervention,0.7,,1,1,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.501427708960857,-0.4341503137070221,0.024349481457563715,-0.30768172896704954,0.5326794894486843,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.168232890999207,1.980899202000728,APPROACH,,KFB_TIMING,kfb_timing,0.03817798832163041,0.011831131273946187,0.040139137907137266,1,-28.261107313738897,0,0.301778281738266,0.0057213797064226985,0.4228864979184207,0.30469949034756394,0.00543897539814883,0.43587415613202557,-1.0398395891604966,0.4626565375155596,-0.8592311280718641,-0.3933992008773519,-0.6132060558862219,0.1641556380779432,1.4260419258699952,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061149000539444,1,0.0003874079993693158,1.9759998394874856e-05,0.00016345499898307025,1.186999725177884e-06,4.874000296695158e-06,1.3499811757355928e-07,2.6603000151226297e-05,1.1129995982628316e-06,0.0006668200003332458,0.004333179999666754,0.004391235001094174,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3983476960,F10_M02_04,MB0F0F36,measured,intervention,0.7,,1,1,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.48931864437698014,-0.4278877124123475,0.02385957626089169,-0.30146178965030485,0.5239621975219069,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.173292155999661,1.9859584670011827,APPROACH,,KFB_TIMING,kfb_timing,0.03820061990240736,0.01181486608289226,0.04008303734578238,1,-28.261107313738897,0,0.3017234467084344,0.005760789336949582,0.42275056945695866,0.304690652477869,0.00543947256623075,0.43585372139278766,-1.0434506308115272,0.4619412288620638,-0.8196259011318758,-0.3920181607683888,-0.6251065993597614,0.16388484650083704,1.4049788381572896,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059265000454616,1,0.0003630110004451126,1.588099985383451e-05,0.00013157500143279321,1.2139971659053117e-06,4.352001269580796e-06,1.2999953469261527e-07,2.5733999791555107e-05,1.2849995982833207e-06,0.0006038630017428659,0.004396136998257134,0.004453754998394288,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3988535684,F10_M02_04,MB0F0F36,measured,intervention,0.7,,1,1,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.46825555666427454,-0.43041544156806905,0.02335886020344463,-0.2737381307923131,0.5106228088715872,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1783505999992485,1.99101691100077,APPROACH,,KFB_TIMING,kfb_timing,0.038217741738366534,0.011791103177761782,0.04003004866108547,1,-28.261107313738897,0,0.301680531225438,0.005820350505127068,0.4226177545530819,0.30468299271619365,0.005438944214300353,0.4358343226116683,-1.050506333227671,0.4604894393911817,-0.7911032935826396,-0.3902908104162711,-0.6361476504882824,0.16322207803359573,1.3933623007170646,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058443999587325,1,0.000288677001663018,1.3029999536229298e-05,0.00021195699810050428,1.486001565353945e-06,4.438999894773588e-06,1.1700103641487658e-07,3.1614999898010865e-05,1.2080017768312246e-06,0.0006088709997129627,0.0043911290002870374,0.004447781000635587,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3993547044,F10_M02_04,MB0F0F36,measured,intervention,0.7,,1,1,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.4566390192240495,-0.4353544332593697,0.022342607573827167,-0.25377230550784774,0.5044135780434081,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1834109909978,1.9960773019993212,APPROACH,,KFB_TIMING,kfb_timing,0.03824246689746827,0.011767471456773725,0.03997746672280634,1,-28.261107313738897,0,0.3016206912698441,0.0058775441162465525,0.42249049547908707,0.3046769557635451,0.005438984670535336,0.4358181773936626,-1.0565357272583615,0.45851161727857015,-0.8038080813320225,-0.38877000908327786,-0.6344724312134642,0.1623915742602795,1.4044956666958544,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060390998551156,1,0.0002519150002626702,1.3389999367063865e-05,0.0001969619988813065,2.1129999367985874e-06,4.212000931147486e-06,1.1700103641487658e-07,3.5392997233429924e-05,3.3569995139259845e-06,0.0005676379987562541,0.004432362001243746,0.004490245999477338,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3998539539,F10_M02_04,MB0F0F36,measured,intervention,0.7,,1,1,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.46777238520283926,-0.43957500908085306,0.020958132094999082,-0.2626656569324158,0.5125023699858188,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.188504914000077,2.001171225001599,APPROACH,,KFB_TIMING,kfb_timing,0.0382607672868443,0.011728719873097052,0.03992424360980887,1,-28.261107313738897,0,0.3015797643960582,0.005964207910199231,0.4223714676494939,0.3046698404049453,0.005438841370341982,0.4357981088245522,-1.0527677363715247,0.45685325054384573,-0.8203955619961654,-0.3875055397416212,-0.6250108739672618,0.16172998065284375,1.4107032563300852,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093923002277734,1,0.00014202899910742417,1.4596997061744332e-05,0.0002384430008532945,1.6189987945836037e-06,4.522997187450528e-06,1.3499811757355928e-07,3.083899719058536e-05,1.0949988791253418e-06,0.0004928060006932355,0.0045071939993067646,0.004598049999913201,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4004109238,F10_M02_04,MB0F0F36,measured,intervention,0.7,,1,1,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.4739799748370701,-0.4369374154600672,0.01979727538069198,-0.2742768933973157,0.516269359339778,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.193578049998905,2.0062443610004266,APPROACH,,KFB_TIMING,kfb_timing,0.038279956128276366,0.011697599003604845,0.0398747666238939,1,-28.261107313738897,0,0.3015322930850201,0.0060411978879772125,0.42224906644065013,0.30466238424461745,0.0054402014406640855,0.43578039607803953,-1.0499830289011145,0.45571351363998813,-0.821731024798785,-0.38646100233747227,-0.6203613030775514,0.16138923714949593,1.4090355015439902,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073135998827638,1,0.00038512599712703377,2.1928997739451006e-05,0.0004296629995224066,2.7700007194653153e-06,6.42300074105151e-06,1.7099955584853888e-07,3.765400106203742e-05,3.8957001379458234e-05,0.0010134320000361186,0.0039865679999638816,0.004057407000800595,0,0,0,200.0,0.0,0,0.0,0.9367232814930151,0.01601201207234804,1.686723281493015,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4009078319,F10_M02_04,MB0F0F36,measured,intervention,0.7,,1,1,0.9367232814930151,0.01601201207234804,1.686723281493015,1.386723281493015,0.47231222005097506,-0.4349881202307801,0.018999459547991704,-0.27521171735914945,0.5150894423076402,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
