schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.684657031000825,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.00903999691627802,-0.00025823506310623855,0.10019603022631554,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.3189110908961873,0.029346534668310734,0.44854628374574823,-0.1741472875366582,0.3689365905805541,0.7542902130829915,-0.44025098123490436,-0.3693717224982084,0.08396928165116392,0.8575518708383555,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005108408000523923,0.09884556199904182,0.09384556199904182,1,nan,nan,nan
3,8.783648800002993,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.00751120726695545,-0.00027819161309324046,0.10115216451235068,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.3189105883370674,0.029346981221813978,0.44854574639786354,-0.178540831254578,0.3686965184751197,0.7472927795093927,-0.44062047840947,-0.3711478782860699,0.08299530155906322,0.8522091582866401,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.09899176900216844,0.0008611129997007083,0.0,0,nan,nan,nan
3,8.788731853001082,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.007463595089894803,-0.00025968885877494796,0.10118153740465184,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.31891079804545247,0.029345293032098943,0.44854461533535256,-0.18563620593344027,0.36634850273146163,0.7454991992695756,-0.4394424596646621,-0.3759549252332678,0.08180872506383326,0.8511410473702492,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005083052998088533,0.025630142001318745,0.020630142001318744,1,nan,nan,nan
3,8.814520650001214,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.007163988721287151,-0.0002599604813345801,0.10136561111974905,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.31891125448777685,0.029345849847361972,0.4485457622904321,-0.18872720001149293,0.36383121322437595,0.7373671155138175,-0.4381658015472384,-0.3764864807426908,0.08035941704817323,0.8436239510478983,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.025788797000132035,0.0007478369989257772,0.0,0,nan,nan,nan
3,8.81960662700294,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.00710949412735587,-0.00026000972688626056,0.10139898203027811,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.31891065026991816,0.029345992194700087,0.4485490163062842,-0.18937540350249604,0.36293577445192354,0.7302128996462963,-0.43789251048180267,-0.3754482535429578,0.0793548370990876,0.8371357707317271,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00508597700172686,0.0009318269985669758,0.0,0,nan,nan,nan
3,8.824691874000564,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.00707543180157863,-0.00026004048342354925,0.10141982368758568,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.3189111020149334,0.02934654965411336,0.44854603447161057,-0.19490020812788855,0.3645016613288507,0.7280872617325131,-0.43907817672636673,-0.37897748716028645,0.0794415142782449,0.8372327113395268,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050852469976234715,0.000784558000304969,0.0,0,nan,nan,nan
3,8.82985182199991,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.007048180171264212,-0.00026006507650615734,0.10143648861621213,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.31891111463640914,0.029346785164041562,0.4485454083952338,-0.20095602029138623,0.36564500294423097,0.7270851914288643,-0.43999151077639187,-0.3830482747930641,0.07951293842752793,0.8382913967497143,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005159947999345604,0.0008621990018582437,0.0,0,nan,nan,nan
3,8.834910259000026,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.007027740418326461,-0.00026008351423228017,0.10144898241433412,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.31891067914812365,0.029346488211526238,0.4485451463379999,-0.2012429269486762,0.3658636450735356,0.7283379150181137,-0.44026981017060174,-0.3839765581790485,0.07938464113194746,0.8395421614703441,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050584370001161005,0.0005487740017997567,0.0,0,nan,nan,nan
3,8.83997472700139,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.007000486043396176,-0.00026010808841925764,0.1014656342807379,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.3189102916253126,0.02934558128538265,0.4485447943453814,-0.20130575999454486,0.36483092500329506,0.7301307057363359,-0.4398109235197081,-0.3847567177474079,0.07900139462160416,0.8406642970322822,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506446800136473,0.0007886079984018579,0.0,0,nan,nan,nan
3,8.84503507500267,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006966415875858167,-0.0002601387909690584,0.10148643861741397,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.31891095518590934,0.029346697814242116,0.4485458055628819,-0.19548311867592436,0.3636471108169425,0.7322254332458493,-0.4390658660425905,-0.3815735353555315,0.07879785235876151,0.8405991648727988,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005060348001279635,0.0006996709998929873,0.0,0,nan,nan,nan
3,8.85014005300036,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006925528458116281,-0.0002601756117591112,0.10151138842694206,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.31891091526009857,0.029346006740717148,0.4485478039187534,-0.18952272863779124,0.36417385960739374,0.731979687912704,-0.43950606933570335,-0.3773929576195361,0.07916370700204822,0.8392471198690163,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005104977997689275,0.0008370060022571124,0.0,0,nan,nan,nan
3,8.855227031002869,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006891452936812814,-0.00026020627719277565,0.10153216710626844,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.3189101607116629,0.02934633872943824,0.44854481085455733,-0.18760193636120542,0.3623067794493975,0.7376422766385464,-0.43825751718382167,-0.3775199156523075,0.07894577013883249,0.8429571858914106,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005086978002509568,0.0007735499966656789,0.0,0,nan,nan,nan
3,8.860343233001913,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006857374992062681,-0.0002602369257555449,0.1015529341233345,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.31891038068205896,0.029347368015700967,0.4485456927573841,-0.18080774078527745,0.36183104328694965,0.7435687797596207,-0.4379061126583406,-0.3744742120192862,0.07892613959468694,0.8464677626745213,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005116201999044279,0.0008909249991120305,0.0,0,nan,nan,nan
3,8.865448144999391,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006830110895614971,-0.0002602614324587584,0.10156953934023558,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.3189102509021516,0.02934789734778078,0.4485468712030905,-0.17808319080917587,0.3618772337278646,0.7493477254620711,-0.43799424672198395,-0.3740391992865327,0.07899656746955344,0.8509939886946842,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005104911997477757,0.0005243130035523791,0.0,0,nan,nan,nan
3,8.870549526000104,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006809661810018269,-0.00026027980540046196,0.10158198835484519,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.31891088936548756,0.029345861109586313,0.44854626484302196,-0.17465988387777293,0.3593629490471286,0.7572701820611988,-0.43653412107723333,-0.3737281470163496,0.07796981413508744,0.8562160549902387,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005101381000713445,0.0007457510000676848,0.0,0,nan,nan,nan
3,8.87562353300018,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006802845255419354,-0.00026028592836469444,0.10158613709342178,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.3189099140799136,0.02934682564339019,0.44854464548710177,-0.1719532687667657,0.3618368221285708,0.7623276940631303,-0.4382825957685861,-0.3730244159368614,0.07843631655712757,0.8611836770534426,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005074007000075653,0.0008408579997194465,0.0,0,nan,nan,nan
3,8.880738068000937,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006796028604537763,-0.000260292050654111,0.10159028536552,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.31891085573441047,0.02934639405430506,0.4485483970186021,-0.16564899750351494,0.362148342708351,0.7658992582575112,-0.43871853860403315,-0.3694740687415503,0.07807247297018138,0.863245438041656,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005114535000757314,0.00047785900096641853,0.0,0,nan,nan,nan
3,8.885803401000885,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006782395014128084,-0.00026030429320845875,0.1015985805102853,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.3189099833900193,0.029346837229040936,0.448545090216546,-0.15981120781555253,0.3593017551223412,0.7694325979329801,-0.4371444354076264,-0.3662694751686828,0.07671501679608875,0.8640971566550578,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065332999947714,0.0004188249986327719,0.0,0,nan,nan,nan
3,8.890871462001087,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006761943907653223,-0.0002603226519787539,0.10161101972887013,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.31891090364541713,0.029345557104114794,0.4485458717207442,-0.15916387549752906,0.35988180809404174,0.7718801644711765,-0.43769245578484406,-0.3663908909634504,0.07662247928001288,0.8663988939076965,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005068061000201851,0.08532190600089962,0.08032190600089961,1,nan,nan,nan
3,8.976325134000945,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006721039104593651,-0.0002603593512991494,0.10163588557131208,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.3189110191971465,0.029348030701788846,0.44854790371783254,-0.16682482128580847,0.3564074713426204,0.7656289149438434,-0.4351490042268303,-0.3702176462828558,0.0761546640799835,0.8608393822450097,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.08545367199985776,0.0009785840011318214,0.0,0,nan,nan,nan
3,8.981508922002831,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006700585410729237,-0.0002603776918492643,0.10164831219522477,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.3189102565554496,0.029346885034240478,0.4485461828373286,-0.17220618771610685,0.3544106455209024,0.7630086923880146,-0.43377629718831406,-0.37351980933448514,0.07567223096898582,0.8587456791192173,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005183788001886569,0.0009108699996431824,0.0,0,nan,nan,nan
3,8.986615121000796,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006686981448552731,-0.0002417906534601545,0.10165659926173813,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.31891116186823826,0.02934597911572105,0.4485453493273399,-0.17546745488220344,0.3545892644742502,0.7593689468428007,-0.43389945090380133,-0.37500269633446986,0.07572689010154329,0.8562497133619211,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005106198997964384,0.0008646850001241546,0.0,0,nan,nan,nan
3,8.991787874001602,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006686825759379261,-0.00025108456923240085,0.10165406864452486,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.3189106528150647,0.029346499131728526,0.44854673097501413,-0.17780772704182432,0.3535336776551215,0.75364604440305,-0.4334084648031138,-0.3751290187332937,0.075389218969975,0.8512250050817934,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005172753000806551,0.0599120299993956,0.0549120299993956,1,nan,nan,nan
3,9.051794818002236,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006782395014128084,-0.00026030429320845875,0.1015985805102853,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.3189104753758597,0.02934686025760894,0.44854691784732104,-0.17622398986837973,0.354541548606354,0.753178243681287,-0.43452371703729653,-0.3740339001030849,0.07525973164635788,0.85090074100811,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.060006944000633666,0.0007109789985406678,0.0,0,nan,nan,nan
3,9.056890970001405,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006789211857423899,-0.00026029817226869275,0.10159443317114085,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.31891099090478586,0.02934677505842427,0.4485464704541575,-0.17657280013982318,0.3570127595114607,0.753588240437481,-0.4363936263349291,-0.37448325143250066,0.07549106533587585,0.8523680544980933,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050961519991687965,0.000868102000822546,0.0,0,nan,nan,nan
3,9.062018426000577,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006775578074700833,-0.0002603104134733851,0.10160272738295434,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.31891036830758124,0.029347352819701328,0.4485427794946238,-0.17578361368919104,0.3571837344134823,0.7554745869197683,-0.4366349671610313,-0.3745965617229749,0.07500184407972298,0.8539449340869623,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051274559991725255,0.0006941210012882948,0.0,0,nan,nan,nan
3,9.067080766999425,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006755126680133672,-0.00026032877021922384,0.10161516520211888,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.3189105237222045,0.02934580226205462,0.4485455635283418,-0.17347030946011358,0.3618341750544015,0.7597157699403303,-0.43943503557228886,-0.37436558543962156,0.07610386721918797,0.859176332074805,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005062340998847503,0.0009278360012103803,0.0,0,nan,nan,nan
3,9.072145480000472,nan,PREP,,I,I,c166df10-2f38-4d70-826f-80b4e3f2a1f3,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T09,9,1,1,0,0,0.006734674422196579,-0.0002603471208916541,0.10162759882304082,1,-28.29186602870814,0,0.31895425046744086,0.02934695481310194,0.4486792807399484,0.3189102632285981,0.02934589874386101,0.4485428339194619,-0.16902776946698367,0.36538557645716424,0.7618131367386283,-0.4413740171137426,-0.3720118682232203,0.07714542246806598,0.8616474114401238,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064713001047494,0.000823795999167487,0.0,0,nan,nan,nan
