schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.72819815800176,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.004973756514675964,-0.00020582038186013892,0.10270147865060322,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.32842764827273047,0.030027203241653675,0.47566550262143686,-0.3525386157186978,0.16233919357308774,0.7589575883123423,-0.33252669836949655,-0.46617942081409397,0.05943050828615244,0.852440091853793,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005070467999757966,0.0008473719972243998,0.0,0,nan,nan,nan
3,8.733261527999275,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.004960073943275661,-0.00020582973774481883,0.1027095252489882,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.32842851804445927,0.030025870528535763,0.4756657883508277,-0.34928924562445346,0.1626014189243465,0.7566347464191965,-0.33284651435164403,-0.46335967813606965,0.05949114422339699,0.8490808783820022,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00506336999751511,0.0007684240008529741,0.0,0,nan,nan,nan
3,8.738343543001974,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.004966915270391559,-0.0002058250600675577,0.10270550218280297,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.3284284599233888,0.03002640058511536,0.4756644408962324,-0.350280184408891,0.16388273004123158,0.7552505381942323,-0.33379128153924825,-0.4635698703965623,0.06011826531139482,0.8485028769768382,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005082015002699336,0.0004289419994165655,0.0,0,nan,nan,nan
3,8.74341080999875,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.004973756514675964,-0.00020582038186013892,0.10270147865060322,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.32842850846065136,0.030025767583434365,0.47566621221060146,-0.3561227048433334,0.1656245389790785,0.7576377597863742,-0.33480200772970325,-0.46807404529463925,0.06119173983858496,0.8533872766048717,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005067266996775288,0.0008933840035751928,0.0,0,nan,nan,nan
3,8.748514996001177,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.004966915270391559,-0.0002058250600675577,0.10270550218280297,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.3284285044938772,0.030025052061715476,0.4756647484652705,-0.357970823743157,0.16502159656970708,0.7579049253919078,-0.3342520136775942,-0.4692506135033385,0.06148998138602077,0.8542804656078019,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005104186002427014,0.0007787750000716187,0.0,0,nan,nan,nan
3,8.753603699999076,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.004939549465439036,-0.0002058437675956584,0.10272159165148406,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.32842802432222234,0.030024238295418833,0.4756624431931247,-0.3607475972171458,0.16496011426080504,0.7587242267456088,-0.33395600255929736,-0.4712751709720495,0.06207948368620769,0.856161854117318,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005088703997898847,0.0009244960019714199,0.0,0,nan,nan,nan
3,8.758670391998749,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.00489863103723881,-0.0001965187662848506,0.1027482479738389,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.32842830372170667,0.030025884759253153,0.4756646729391508,-0.3606283833808955,0.16466145725842116,0.76112841445146,-0.33324051688030004,-0.4718232706726877,0.0627691478586729,0.8581856965084994,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005066691999672912,0.05664840700046625,0.05164840700046625,1,nan,nan,nan
3,8.815417789999628,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.004713570960656277,-0.0002340826636246515,0.10285150337108533,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.32842824874909265,0.030024931560049387,0.4756655643920428,-0.30492031149920595,0.16591818375633663,0.7479242921801224,-0.3342444783228211,-0.4298858122006412,0.062799679312182,0.8245580555054394,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.05674739800087991,0.0008896630024537444,0.0,0,nan,nan,nan
3,8.820515911000257,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.0046930378697637165,-0.00023409853735725713,0.10286351936346341,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.32842810410163,0.03002690650465242,0.4756639332294626,-0.2872463166820969,0.1657584899616105,0.7458594799835538,-0.33391772402584385,-0.41712695913908343,0.06287492210110887,0.8162675341596787,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005098121000628453,0.0004973790018993896,0.0,0,nan,nan,nan
3,8.825583642999845,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.004679348738276634,-0.00023410911683419513,0.10287152769555366,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.32842841126196437,0.030025436217725014,0.47566535770323676,-0.3002015017189604,0.16615725594997865,0.7515812817077046,-0.3336373189307533,-0.42744470687272773,0.06351779604948052,0.8261982802890245,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005067731999588432,0.0006802070020057727,0.0,0,nan,nan,nan
3,8.830649510000512,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.004672504051415088,-0.00023411440566921502,0.10287553116275902,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.3284282689444844,0.0300287556293096,0.47566613134170754,-0.3235274003579376,0.16788104698398904,0.7599647340759405,-0.33416918827599607,-0.4456718767122943,0.06466170716097272,0.8428525504249961,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005065867000666913,0.0008979109989013523,0.0,0,nan,nan,nan
3,8.83571320700139,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.004672504051415088,-0.00023411440566921502,0.10287553116275902,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.3284281671657238,0.03002901870167156,0.47566547281375127,-0.34269660074899577,0.16608689360275794,0.7654702588487512,-0.33257735139961775,-0.4602976847884789,0.0644043011359416,0.8549681476952838,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050636970008781645,0.0005540579986700322,0.0,0,nan,nan,nan
3,8.840801550999458,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.004658814435705511,-0.00023412498153241768,0.10288353669950509,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.3284281245237943,0.030027344598149357,0.47566325080688643,-0.3593966796480249,0.166822493590133,0.770222214377866,-0.33285024736252483,-0.47310386424305784,0.06463362041495768,0.8661627891053727,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005088343998068012,0.0004629260001820512,0.0,0,nan,nan,nan
3,8.845897438000975,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.004638279407923135,-0.00023414084081013178,0.1028955415105072,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.32842819102887183,0.030026124274830035,0.47566524395920096,-0.37090968260272067,0.168984949347777,0.7716180870250556,-0.3343044390279691,-0.48136294059772,0.06510347753226474,0.8726536414745131,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00509588700151653,0.0009007990011014044,0.0,0,nan,nan,nan
3,8.85101738999947,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.004604052753696186,-0.00023416726089429992,0.10291554021139789,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.3284275635515614,0.030027356449463295,0.47566512675724426,-0.37813246413646934,0.17963157425014703,0.7716797356206297,-0.34113426801064395,-0.48629594221960926,0.0684768391294704,0.8779187190560578,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005119951998494798,0.0008123020015773363,0.0,0,nan,nan,nan
3,8.856103958001768,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.0045698240949680335,-0.00023419366592208088,0.10293552726580742,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.3284282903190116,0.030024447837805238,0.4756638960780175,-0.3815042941438638,0.19424691644762787,0.769906280436585,-0.3502827379338776,-0.48794992305288054,0.07348134957538602,0.8809273929531973,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005086568002298009,0.0007127139979274943,0.0,0,nan,nan,nan
3,8.861196609999752,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.0045424397289331175,-0.00023421477910400874,0.10295150852412413,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.32842803529279924,0.030025288295769233,0.4756631511750616,-0.3865253950040102,0.1988919005853756,0.7703493689898463,-0.3529457156473019,-0.49126075197482466,0.075051447885304,0.8845326559288376,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005092651997983921,0.09376816900112317,0.08876816900112316,1,nan,nan,nan
3,8.95508161700127,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.00414522467704781,-0.00023451983754893275,0.10318239930694997,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.32842803748037,0.03002629696449763,0.47566675258645275,-0.37427494169121234,0.18934394643997013,0.7658698312830586,-0.3467722242325403,-0.48184205798156876,0.07169088656113051,0.873206424908202,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0938850070015178,0.0007177779989433475,0.0,0,nan,nan,nan
3,8.960149687001831,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.004104118545287777,-0.00023455127971856905,0.10320619514584292,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.32842851789720545,0.03002754997739234,0.4756662200898859,-0.3616727388058343,0.17833169773801097,0.7632969656858799,-0.3396882711206729,-0.47272243649638623,0.0678035651861095,0.8632679898146959,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00506807000056142,0.0008857430002535693,0.0,0,nan,nan,nan
3,8.965214563999325,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.004083438135425804,-0.00024394360072131432,0.10321554669674252,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.32842878108047063,0.030024656802637845,0.4756650213896156,-0.3563445628495202,0.17298612135950026,0.7606379351024773,-0.3362868943247215,-0.46852694368987563,0.0660152235504001,0.8575988071192613,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005064876997494139,0.02634051399945747,0.02134051399945747,1,nan,nan,nan
3,8.991652181000973,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.003987510993596233,-0.00024401976605862484,0.10327098519869223,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.3284277028326035,0.03002714444919792,0.47566435021731857,-0.35638358320113034,0.17052480355603508,0.7575818683928192,-0.3342991682033475,-0.46818020979426656,0.06601496349833408,0.8544110569981267,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.026437617001647595,0.0009192229990730993,0.0,0,nan,nan,nan
3,8.996711092000623,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.0039258357024337664,-0.0002440686647018958,0.10330657604983678,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.32842850974371457,0.03002695868751387,0.4756647644557144,-0.3501505505510614,0.16650041168487387,0.7549946583533398,-0.33140446670921975,-0.46356228432610874,0.06519943719697287,0.8487312467940132,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005058910999650834,0.0005469360003189649,0.0,0,nan,nan,nan
3,9.001767419002135,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.0038641543163344394,-0.00024411751264519102,0.10334212919345752,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.32842809720058896,0.030027140762785638,0.47566684532583986,-0.3480664483036197,0.16555089599241818,0.7528587702184635,-0.33079733908061654,-0.46172795979676473,0.06509252796899445,0.8457858354769522,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005056327001511818,0.0008258779998868704,0.0,0,nan,nan,nan
3,9.006857731001219,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.003822905936702037,-0.00025353407356982577,0.10336326896702712,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.3284286772412511,0.030026819748818018,0.4756669480327529,-0.3454280154615257,0.1627774551335507,0.7481984091279439,-0.3292489848387687,-0.45869959050645676,0.06409597473547123,0.8400106387344325,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005090311999083497,0.0008079039980657399,0.0,0,nan,nan,nan
3,9.011960218998865,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.003795488554847515,-0.0002535565802367517,0.10337904698129376,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.3284286850021053,0.030027773322779283,0.4756664480624907,-0.34207460386409017,0.16010375498570334,0.7457559634682625,-0.32771805626240985,-0.4557898924973347,0.06303577743045682,0.835942703788826,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005102487997646676,0.0008597530031693168,0.0,0,nan,nan,nan
3,9.017065051000827,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.0037817794179425823,-0.000253567829671022,0.1033869331957076,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.3284287522793319,0.030025648652538643,0.47566565883663303,-0.34467575514899945,0.15775791479398946,0.7452117456529658,-0.32648159437482455,-0.45739008529378977,0.06206439471111474,0.8360798297571956,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005104832001961768,0.0007451290002791211,0.0,0,nan,nan,nan
3,9.022152644000016,nan,PREP,,I_G,I_G,d7c2ae4e-8446-4a0b-ba29-598d58996ccf,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T12,12,1,1,0,1,0.003774924738169483,-0.00025357345341337054,0.10339087560474781,1,-28.28571428571429,0,0.32842824280444405,0.030018415031350283,0.47571780556255683,0.3284281466246297,0.030025062409059368,0.4756659782445132,-0.34646496137095006,0.1613344264215897,0.7452264738030397,-0.3291006614225231,-0.4586030753587157,0.06294633083774566,0.8375137395072811,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005087592999188928,0.0009318590018665418,0.0,0,nan,nan,nan
