schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.058591502001946,6.910036863999267,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.018104279865214443,0.021768718942563898,0.008098811565075706,1,-0.1722488038277512,0,0.3789854588582614,-0.03704547981667804,0.1595986460154869,0.3797122590756251,-0.03056762269995262,0.1594484443697084,-1.0021921791050228,-1.3057721627336785,-0.8242839861053424,0.2075016387415689,-0.5057730020064899,0.07954316052903646,1.8408895117793393,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.8194893598556519,1,134,1788243897359879158,16620249126526,16620249140828,16620249614172,16620290109488,16620315957378,66.830852,16612916353754,16613445621298,-7399.603624,0,529.267544,-0.10109608955251137,-0.2528860813668392,-0.012141993052671163,0.001722488038277512,-0.10109608955251137,-0.2528860813668392,-0.01041950501439365,0.27254422679013035,3.0,0,0.8,0.0,0,200.0,0.005,0.0050645039991650265,0.0008379149985557888,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.063659315001132,6.915104676998453,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.018035749941913343,0.021663113530469374,0.008347010604293513,1,-0.1722488038277512,0,0.3787798690883581,-0.03672866358039446,0.16034324313314033,0.37972693370080146,-0.03056311805880449,0.15945912376043186,-0.9860965245564892,-1.2596464665235243,-0.7897943894933356,0.1962363687188767,-0.5107222099705888,0.0981587373987543,1.7840601878980256,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.8194893598556519,1,134,1788243897359879158,16620249126526,16620249140828,16620249614172,16620290109488,16620315957378,66.830852,16612916353754,16613445621298,-7399.603624,0,529.267544,-0.09304826227824459,-0.22982323326176213,0.0,0.001722488038277512,-0.09304826227824459,-0.22982323326176213,0.001722488038277512,0.24795093188962475,3.0,0,0.8,0.0,0,200.0,0.005,0.005067812999186572,0.0010193650014116429,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.068728288002603,6.920173649999924,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.017976277408291427,0.02157521567811814,0.0085903458736663,1,-0.1722488038277512,0,0.37860145148749236,-0.03646497002334076,0.16107324894125868,0.3797394874474647,-0.030558410813761212,0.159469770051061,-1.0005677768848575,-1.2023230502327495,-0.7362801348399426,0.18033389802636052,-0.5335867803677253,0.12013972532813597,1.728821861910941,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.8194893598556519,1,134,1788243897359879158,16620249126526,16620249140828,16620249614172,16620290109488,16620315957378,66.830852,16612916353754,16613445621298,-7399.603624,0,529.267544,-0.10028388844242875,-0.20116152511637475,0.0,0.001722488038277512,-0.10028388844242875,-0.20116152511637475,0.001722488038277512,0.22477941283249536,3.0,0,0.8,0.0,0,200.0,0.005,0.005068973001471022,0.0007162529982451815,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.073792178001895,6.925237539999216,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.01791419489171707,0.021490162472926965,0.008872677021715151,1,-0.1722488038277512,0,0.3784152039377693,-0.03620981040776723,0.16192024238540523,0.3797533225388881,-0.03055494506224263,0.15948119878751083,-1.0433640609608246,-1.1821277618184534,-0.6487538010229936,0.17417591829113122,-0.5788322228987722,0.125971552560845,1.704968065187249,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.8194893598556519,1,134,1788243897359879158,16620249126526,16620249140828,16620249614172,16620290109488,16620315957378,66.830852,16612916353754,16613445621298,-7399.603624,0,529.267544,-0.12168203048041226,-0.19106388090922666,0.0,0.001722488038277512,-0.12168203048041226,-0.19106388090922666,0.001722488038277512,0.2265279013608989,3.0,0,0.8,0.0,0,200.0,0.005,0.00506388999929186,0.0009291649985243566,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.078859039000235,6.9303044009975565,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.017871941839979866,0.02139536544907202,0.009150303252439916,1,-0.1722488038277512,0,0.3782884447825577,-0.03592541933620239,0.16275312107757953,0.37977000995647964,-0.030549592179741705,0.1594945196917506,-1.1043588024303785,-1.170108079349577,-0.5793653162671458,0.1705471704857731,-0.6230777293781145,0.12775466399022822,1.7100951586265445,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.8194893598556519,1,134,1788243897359879158,16620249126526,16620249140828,16620249614172,16620290109488,16620315957378,66.830852,16612916353754,16613445621298,-7399.603624,0,529.267544,-0.15217940121518925,-0.1850540396747885,0.0,0.001722488038277512,-0.15217940121518925,-0.1850540396747885,0.001722488038277512,0.23959660832159907,3.0,0,0.8,0.0,0,200.0,0.005,0.005066860998340417,0.0008831570012262091,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.083925722003187,6.935371084000508,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.017809745113137987,0.02130438289235808,0.009424454209332772,1,-0.1722488038277512,0,0.37810185460203205,-0.03565247166606057,0.16357557394825809,0.379785882428529,-0.030544726311522045,0.1595052603837051,-1.1758496554681166,-1.1541346591542894,-0.520922493347987,0.1657427075231529,-0.6666192997864631,0.1307725452400078,1.728007369139831,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.8194893598556519,1,134,1788243897359879158,16620249126526,16620249140828,16620249614172,16620290109488,16620315957378,66.830852,16612916353754,16613445621298,-7399.603624,0,529.267544,-0.18792482773405828,-0.17706732957714466,0.0,0.001722488038277512,-0.18792482773405828,-0.17706732957714466,0.001722488038277512,0.25820834039104673,3.0,0,0.8,0.0,0,200.0,0.005,0.005066683002951322,0.0007832939991203602,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.08899656200083,6.940441923998151,GRASP,vision_detection,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.017745954222504093,0.021209685533208542,0.009717971682571748,1,-0.1722488038277512,0,0.3779104819301304,-0.035368379588611956,0.16445612636797502,0.37980430944078986,-0.0305380972515999,0.1595202505071585,-1.237649583775536,-1.123999423898864,-0.5115672539551349,0.1585203690680049,-0.6878117110108902,0.13999107813783077,1.7483856132054887,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.6935285329818726,1,135,1788243897426587954,16620315835516,16620315851924,16620316417184,16620378718163,16620382926308,67.090792,16612916353754,16613445621298,-7466.572554,0,529.267544,-0.21882479188776793,-0.16199971194943197,0.0,0.001722488038277512,-0.21882479188776793,-0.16199971194943197,0.001722488038277512,0.2722703861632144,3.0,0,0.8,0.0,0,200.0,0.005,0.005070839997642906,0.0009829660011746455,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.094072544001392,6.945517905998713,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.017695220858891428,0.02112604625506703,0.00999201344015661,1,-0.1722488038277512,0,0.3777582818392924,-0.035117461754187417,0.1652782516407296,0.3798204957958201,-0.03053493340135685,0.15953204422782308,-1.2770150505570301,-1.1029210965759524,-0.4901713139507444,0.15388743408196015,-0.7060902871294701,0.14649200959616818,1.7571198882380434,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.6935285329818726,1,135,1788243897426587954,16620315835516,16620315851924,16620316417184,16620378718163,16620382926308,67.090792,16612916353754,16613445621298,-7466.572554,0,529.267544,-0.23850752527851504,-0.15146054828797617,0.0,0.001722488038277512,-0.23850752527851504,-0.15146054828797617,0.001722488038277512,0.2825404471349507,3.0,0,0.8,0.0,0,200.0,0.005,0.005075982000562362,0.0008596320003562141,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.099140463000367,6.950585824997688,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.01763346300747988,0.02102877496460853,0.010258187610609298,1,-0.1722488038277512,0,0.37757300828505774,-0.034825647882811915,0.16607677415208766,0.37984727058407947,-0.030529881955912733,0.15955293959268346,-1.2915726189311307,-1.0994259073981323,-0.43014174855869736,0.1541226833116975,-0.7301219546720806,0.14689336150621374,1.7498340148951157,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.6935285329818726,1,135,1788243897426587954,16620315835516,16620315851924,16620316417184,16620378718163,16620382926308,67.090792,16612916353754,16613445621298,-7466.572554,0,529.267544,-0.24578630946556534,-0.14971295369906612,0.0,0.001722488038277512,-0.24578630946556534,-0.14971295369906612,0.001722488038277512,0.2877982720431855,3.0,0,0.8,0.0,0,200.0,0.005,0.005067918998975074,0.0008331509998242836,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.104209843000717,6.955655204998038,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.0175723853485117,0.020935732467902795,0.010516542001303536,1,-0.1722488038277512,0,0.3773897753081532,-0.034546520392694714,0.16685183732417036,0.3798688748984357,-0.03052511734033688,0.1595681308462439,-1.350594646188114,-1.059958189620927,-0.3274296430569122,0.14146000627247213,-0.7856925843532956,0.16031498593859247,1.7478064633159034,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.6935285329818726,1,135,1788243897426587954,16620315835516,16620315851924,16620316417184,16620378718163,16620382926308,67.090792,16612916353754,16613445621298,-7466.572554,0,529.267544,-0.27529732309405697,-0.12997909481046344,0.0,0.001722488038277512,-0.27529732309405697,-0.12997909481046344,0.001722488038277512,0.3044439983897581,3.0,0,0.8,0.0,0,200.0,0.005,0.0050693800003500655,0.0007286710024345666,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.10936988100002,6.960815242997342,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.017518404476596652,0.020832526978148184,0.010801312552238807,1,-0.1722488038277512,0,0.37722783269240806,-0.034236903923430886,0.16770614897697617,0.3798920873180731,-0.03052161480546557,0.159583783648437,-1.4283971480300528,-1.0279272785366376,-0.22323111870686618,0.13094622101845552,-0.8477909144121484,0.17002645814530554,1.7739179898798156,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.6935285329818726,1,135,1788243897426587954,16620315835516,16620315851924,16620316417184,16620378718163,16620382926308,67.090792,16612916353754,16613445621298,-7466.572554,0,529.267544,-0.3141985740150264,-0.11396363926831876,0.0,0.001722488038277512,-0.3141985740150264,-0.11396363926831876,0.001722488038277512,0.33423258661207395,3.0,0,0.8,0.0,0,200.0,0.005,0.005160037999303313,0.0008160260003933217,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.114457080002467,6.965902441999788,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.01745955190559756,0.020755199071410785,0.011080069095661066,1,-0.1722488038277512,0,0.37705127497941077,-0.034004920203218686,0.16854241860724295,0.37991900271150986,-0.030518175652113615,0.1596024663292155,-1.500550824357736,-1.006359090055786,-0.11387846330150897,0.12344956485531203,-0.9094099999488459,0.175562567591042,1.8103534735024824,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.6935285329818726,1,135,1788243897426587954,16620315835516,16620315851924,16620316417184,16620378718163,16620382926308,67.090792,16612916353754,16613445621298,-7466.572554,0,529.267544,-0.35027541217886793,-0.10317954502789295,0.0,0.001722488038277512,-0.35027541217886793,-0.10317954502789295,0.001722488038277512,0.3651600332104827,3.0,0,0.8,0.0,0,200.0,0.005,0.005087199002446141,0.0007618079980602488,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.11953536100191,6.970980722999229,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.017413218985063317,0.02065706296862284,0.011395020356942603,1,-0.1722488038277512,0,0.37691227621780804,-0.03371051189485484,0.16948727239108757,0.37994473072647017,-0.03051448205989437,0.1596204448547813,-1.5646161790604203,-0.979417627324457,-0.006980107709303698,0.11445274056532018,-0.9670886042011009,0.1835552976862587,1.8458958254449602,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.6935285329818726,1,135,1788243897426587954,16620315835516,16620315851924,16620316417184,16620378718163,16620382926308,67.090792,16612916353754,16613445621298,-7466.572554,0,529.267544,-0.3823080895302101,-0.08970881366222849,0.0,0.001722488038277512,-0.3823080895302101,-0.08970881366222849,0.001722488038277512,0.39269595558646336,3.0,0,0.8,0.0,0,200.0,0.005,0.005078280999441631,0.0009065999984159134,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.124605654000334,6.976051015997655,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.01738955377396223,0.020571008830221598,0.011733199707675961,1,-0.1722488038277512,0,0.3768412805845048,-0.03345234947965112,0.17050181044328766,0.3799737685954683,-0.030506719900651118,0.1596401999451625,-1.5945692820220332,-0.9391024804549606,0.10454293274453187,0.10154975256100833,-1.0149199162495086,0.19821656758287642,1.8535085348472906,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.6935285329818726,1,135,1788243897426587954,16620315835516,16620315851924,16620316417184,16620378718163,16620382926308,67.090792,16612916353754,16613445621298,-7466.572554,0,529.267544,-0.39728464101101657,-0.06955124022748027,0.0,0.001722488038277512,-0.39728464101101657,-0.06955124022748027,0.001722488038277512,0.403330420332356,3.0,0,0.8,0.0,0,200.0,0.005,0.00507029299842543,0.0008708660025149584,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.129670984002587,6.981116345999908,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.017375455473221377,0.020487480619113776,0.012062273383371533,1,-0.1722488038277512,0,0.3767989856822822,-0.033201764846327655,0.17148903147037436,0.380000382020776,-0.030503259489989176,0.1596590986390084,-1.6101284706482089,-0.9287072980156892,0.20986559667152982,0.09816137466980521,-1.0552474243849257,0.20127032742667533,1.8705759824305024,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.6935285329818726,1,135,1788243897426587954,16620315835516,16620315851924,16620316417184,16620378718163,16620382926308,67.090792,16612916353754,16613445621298,-7466.572554,0,529.267544,-0.4050642353241044,-0.06435364900784457,0.0,0.001722488038277512,-0.4050642353241044,-0.06435364900784457,0.001722488038277512,0.4101480145561701,3.0,0,0.8,0.0,0,200.0,0.005,0.005065330002253177,0.0007767999995849095,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.134731374000694,6.986176735998015,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.017372434732471298,0.02040725878892482,0.01239851675113611,1,-0.1722488038277512,0,0.376789923460032,-0.03296109935576078,0.17249776157366808,0.38003639566870434,-0.030497228979199667,0.1596845175189528,-1.647418972986677,-0.9448115448959354,0.3106433615344467,0.10264641355302767,-1.1011413524446527,0.19272051815565558,1.9243589649518467,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.6935285329818726,1,135,1788243897426587954,16620315835516,16620315851924,16620316417184,16620378718163,16620382926308,67.090792,16612916353754,16613445621298,-7466.572554,0,529.267544,-0.4237094864933385,-0.0724057724479677,0.0,0.001722488038277512,-0.4237094864933385,-0.0724057724479677,0.001722488038277512,0.42985496599815787,3.0,0,0.8,0.0,0,200.0,0.005,0.005060389998106984,0.0005091660023026634,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.139795257000515,6.9912406189978356,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.017347957040721965,0.02032997886271911,0.012715361559806487,1,-0.1722488038277512,0,0.376716490384784,-0.032729259577143656,0.1734482959996792,0.38007183126953903,-0.03048922881128748,0.15970897552180235,-1.6817368415558462,-0.959275061522193,0.40072894910404167,0.10694722265086097,-1.1421862801344742,0.18489642865314096,1.9771269910035294,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.6935285329818726,1,135,1788243897426587954,16620315835516,16620315851924,16620316417184,16620378718163,16620382926308,67.090792,16612916353754,16613445621298,-7466.572554,0,529.267544,-0.4408684207779231,-0.07963753076109648,0.0,0.001722488038277512,-0.4408684207779231,-0.07963753076109648,0.001722488038277512,0.4480067719465705,3.0,0,0.8,0.0,0,200.0,0.005,0.005063882999820635,0.0008956420024333056,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.144860546002747,6.996305908000068,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.01731970611754914,0.020227117026883765,0.013022957151965083,1,-0.1722488038277512,0,0.3766317376152655,-0.032420674069637626,0.17437108277615498,0.3801057399001659,-0.030483496964384627,0.15973367231560875,-1.713308091752618,-0.969475204376449,0.4729106982497546,0.11049689768515211,-1.1755066571990753,0.17892344182369876,2.0245867029309528,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.6935285329818726,1,135,1788243897426587954,16620315835516,16620315851924,16620316417184,16620378718163,16620382926308,67.090792,16612916353754,16613445621298,-7466.572554,0,529.267544,-0.456654045876309,-0.08473760218822446,0.0,0.001722488038277512,-0.456654045876309,-0.08473760218822446,0.001722488038277512,0.46445273796679665,3.0,0,0.8,0.0,0,200.0,0.005,0.005065289002232021,0.0008261729999503586,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.14992214599988,7.001367507997202,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.017274733280260995,0.02013674700416536,0.013316939745261422,1,-0.1722488038277512,0,0.3764968191034011,-0.0321495640014824,0.175253030556044,0.3801498415487154,-0.03047793543093205,0.15976393217650908,-1.7480365818154762,-0.9580129078256059,0.5503969889714803,0.10704289237396536,-1.2118428664356027,0.18159918750831766,2.0679355571183735,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.6935285329818726,1,135,1788243897426587954,16620315835516,16620315851924,16620316417184,16620378718163,16620382926308,67.090792,16612916353754,16613445621298,-7466.572554,0,529.267544,-0.47401829090773806,-0.07900645391280292,0.0,0.001722488038277512,-0.47401829090773806,-0.07900645391280292,0.001722488038277512,0.4805604299565361,3.0,0,0.8,0.0,0,200.0,0.005,0.005061599997134181,0.0004894520025118254,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.155001502000232,7.006446863997553,GRASP,vision_detection,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.017253107639811832,0.020038279608796263,0.013637940645490326,1,-0.1722488038277512,0,0.3764319421820536,-0.031854161815375114,0.17621603325673071,0.3802033810236407,-0.03047129771672752,0.1598025690322729,-1.758113176941753,-0.9195428084406896,0.6248192703998753,0.09607803766486005,-1.2383314938010443,0.19608041694923958,2.0801250058960994,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.7670575976371765,1,136,1788243897493364518,16620382611905,16620382633022,16620383173051,16620426663552,16620449501639,66.889734,16612916353754,16613445621298,-7533.147885,0,529.267544,-0.4790565884708765,-0.05977140422034477,0.0,0.001722488038277512,-0.4790565884708765,-0.05977140422034477,0.001722488038277512,0.4827740700212353,3.0,0,0.8,0.0,0,200.0,0.005,0.005079356000351254,0.0009785180009203032,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.160084455001197,7.011529816998518,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.01724750439212408,0.019951058847129586,0.013943879873283448,1,-0.1722488038277512,0,0.3764151324389904,-0.03159249953037509,0.17713385094011008,0.3802527054482438,-0.030462998774204626,0.15983515323478645,-1.7779620579377067,-0.8737753963069971,0.6829427676873,0.0832282952948441,-1.262034151543597,0.21311756017211658,2.0954816502641878,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.7670575976371765,1,136,1788243897493364518,16620382611905,16620382633022,16620383173051,16620426663552,16620449501639,66.889734,16612916353754,16613445621298,-7533.147885,0,529.267544,-0.4889810289688533,-0.036887698153498516,0.0,0.001722488038277512,-0.4889810289688533,-0.036887698153498516,0.001722488038277512,0.49037344537764704,3.0,0,0.8,0.0,0,200.0,0.005,0.0050829530009650625,0.0009070939995581284,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.165162190001865,7.016607551999186,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.017256286054031858,0.0198715617621221,0.014253848778501034,1,-0.1722488038277512,0,0.37644147742471373,-0.03135400827535263,0.17806375765576285,0.38030746445222297,-0.03045450205957539,0.15987200592109213,-1.8351809320698438,-0.8507813286461825,0.7525786401187609,0.07636882076930088,-1.3025599455638819,0.2194243871603609,2.1582614605669783,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.7670575976371765,1,136,1788243897493364518,16620382611905,16620382633022,16620383173051,16620426663552,16620449501639,66.889734,16612916353754,16613445621298,-7533.147885,0,529.267544,-0.5175904660349219,-0.025390664323091228,0.0,0.001722488038277512,-0.5175904660349219,-0.025390664323091228,0.001722488038277512,0.5182157304926757,3.0,0,0.8,0.0,0,200.0,0.005,0.005077735000668326,0.0007911649991001468,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.170233389002533,7.021678750999854,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.01727634211502825,0.019790837631941414,0.014578580158388334,1,-0.1722488038277512,0,0.37650164560770294,-0.031111835884810573,0.17903795179542475,0.3803604608185061,-0.030448915305778205,0.15990831865398686,-1.9086164859856205,-0.834897952195523,0.8191965633722826,0.07146469518878944,-1.3473833187555682,0.2222913649517459,2.2385161358804933,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.7670575976371765,1,136,1788243897493364518,16620382611905,16620382633022,16620383173051,16620426663552,16620449501639,66.889734,16612916353754,16613445621298,-7533.147885,0,529.267544,-0.5543082429928102,-0.01744897609776147,0.009598281686141297,0.001722488038277512,-0.5543082429928102,-0.01744897609776147,0.01132076972441881,0.5546983458094948,3.0,0,0.8,0.0,0,200.0,0.005,0.005071199000667548,0.0007986079981492367,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
