schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.606984449012089,7.128777877005632,TRANSPORT,,G,force_only,-0.04597347964896574,-0.11011400955942623,-0.00759748841142646,1,-0.01845522898154477,0,0.45629595226603636,0.32425907144394006,0.1191823951183019,0.44767494483257236,0.27226740327279647,0.17128073284682702,-0.35428609556325175,3.3315850595116068,-3.625034706617834,-1.467449688908351,1.5485157519922674,0.9599452614276274,4.936178103599409,110.9589098993971,7.212329143460812,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04253426939249039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508738899952732,100.0,1.0,1,-89.0410901006029,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.612083137006266,7.1338765649998095,TRANSPORT,,G,force_only,-0.04596157139095827,-0.11011592970196299,-0.007641644428861576,1,-0.01845522898154477,0,0.45626022749201395,0.32426483187155036,0.11904992706599656,0.4476750869368439,0.2722674689776536,0.17128188683522658,-0.36039440190222055,3.3192219587455356,-3.608787114819722,-1.4601767031547939,1.5419934364420644,0.9579083177412532,4.916346506953092,110.9589098993971,7.212329143460812,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04253426939249039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098687994177453,100.0,1.0,1,-89.0410901006029,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.617182459012838,7.1389758870063815,TRANSPORT,,G,force_only,-0.045947969551509815,-0.11011810977113462,-0.00769213670712659,1,-0.01845522898154477,0,0.4562194219736686,0.32427137207906526,0.11889845023120152,0.44767599234012817,0.2722666423977353,0.1712828628801973,-0.36317308654683644,3.3103917084076837,-3.6004661192407372,-1.455897072592194,1.5395398211233817,0.9564224113692128,4.9044820551906145,110.9589098993971,7.212329143460812,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04253426939249039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099322006572038,100.0,1.0,1,-89.0410901006029,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.62228460201004,7.144078030003584,TRANSPORT,,G,force_only,-0.045932677193009905,-0.11012054398610908,-0.007748976572661272,1,-0.01845522898154477,0,0.45617354489816886,0.32427867472398864,0.11872793063459747,0.44767544738740644,0.2722677376239306,0.17128064232006618,-0.3693530886674245,3.303350687356517,-3.590445032320183,-1.4516914877822438,1.5350484770468629,0.9567834682907261,4.892835885034324,110.9589098993971,7.212329143460812,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04253426939249039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051021429972024634,100.0,1.0,1,-89.0410901006029,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.62736472900724,7.149158157000784,TRANSPORT,,G,force_only,-0.04591909263875581,-0.11012269138328062,-0.007799532965639077,1,-0.01845522898154477,0,0.45613279123540657,0.32428511691550327,0.11857626145566405,0.4476783504568706,0.2722661669219996,0.1712820787211885,-0.3751136154608082,3.2955802339452975,-3.577887197727976,-1.4465960948881706,1.529410735043508,0.9566693581906491,4.878815030572564,110.9589098993971,7.212329143460812,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04253426939249039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080126997199841,100.0,1.0,1,-89.0410901006029,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.632443725000485,7.154237152994028,TRANSPORT,,G,force_only,-0.04589838790162469,-0.11012420863351673,-0.007855409589423159,1,-0.01845522898154477,0,0.4560706770240132,0.32428966866621156,0.11840863158431181,0.44767554922512803,0.2722686220704042,0.17128274839750718,-0.3795720096741725,3.286122676466409,-3.5621236541023094,-1.4401380119591813,1.5225127657339579,0.9553063089887514,4.861214054372636,110.9589098993971,7.212329143460812,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04253426939249039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078995993244462,100.0,1.0,1,-89.0410901006029,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.63752505100274,7.159318478996283,TRANSPORT,,G,force_only,-0.04588312354018087,-0.11012658615702418,-0.007912361032591554,1,-0.01845522898154477,0,0.45602488393968177,0.32429680123673393,0.11823777725480662,0.4476766402534516,0.2722665205319494,0.17128081105773374,-0.3846184196531155,3.280200791491169,-3.5509147230908917,-1.4359659575645454,1.517211646641205,0.9555226024918454,4.849396244059606,108.80076509913093,7.07204973144351,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04253426939249039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081326002255082,103.76509389850985,0.9623490610149015,1,-91.19923490086907,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.686800695009879,7.208594123003422,TRANSPORT,,G,force_only,-0.04575408176561478,-0.11015762281572525,-0.008548508688185477,1,-0.01845522898154477,0,0.4556377586159835,0.3243899112128371,0.11632933428802486,0.4476741453945273,0.27226362430947515,0.17127447899863252,-0.3884734787711274,3.265394312674713,-3.5305120364316736,-1.4270082600760516,1.510380112502148,0.9542920990813981,4.824751485863891,108.80076509913093,7.07204973144351,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04253426939249039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04927564400713891,103.76509389850985,0.9623490610149015,1,-91.19923490086907,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.691970669009606,7.21376409700315,TRANSPORT,,G,force_only,-0.045746506788272454,-0.11016200416645808,-0.008620713948230925,1,-0.01845522898154477,0,0.4556150336839565,0.3244030552650356,0.11611271850788851,0.44767376165358963,0.27226654352060786,0.17127498412234515,-0.4050729123610468,3.2423454716542865,-3.541697806170224,-1.4231132243555638,1.511857517446764,0.9517884323964714,4.818766602785063,107.51978604850368,6.988786093152739,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04253426939249039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169973999727517,104.53083493037343,0.9546916506962657,1,-92.48021395149632,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.697027860005619,7.2188212879991625,TRANSPORT,,G,force_only,-0.04573349948913036,-0.11016547385141304,-0.00869195312593955,1,-0.01845522898154477,0,0.45557601178653023,0.3244134643199005,0.11589900097476263,0.4476725750660796,0.2722670414930701,0.17127320526923695,-0.4144548713126861,3.224540170631307,-3.547742418083506,-1.4191411309161297,1.5131197574384805,0.9491462638653159,4.812058646508664,107.51978604850368,6.988786093152739,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04253426939249039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505719099601265,104.53083493037343,0.9546916506962657,1,-92.48021395149632,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.702129701006925,7.223923129000468,TRANSPORT,,G,force_only,-0.04572429544481027,-0.11017002780840628,-0.008770654847327385,1,-0.01845522898154477,0,0.45554839965356997,0.3244271261908802,0.11566289581059913,0.44767324339759806,0.2722647774881185,0.17127074744119092,-0.4149651236420626,3.218992173862438,-3.5423425526051804,-1.415926850076682,1.5123265871850047,0.9493154393943439,4.804403961910809,107.51978604850368,6.988786093152739,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04253426939249039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101841001305729,104.53083493037343,0.9546916506962657,1,-92.48021395149632,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.707215454007383,7.229008882000926,TRANSPORT,,G,force_only,-0.04571344604264556,-0.11017477475564452,-0.0088558162565112,1,-0.01845522898154477,0,0.45551585144707585,0.32444136703259496,0.11540741158304768,0.4476718169765441,0.27226437022449734,0.17126837832534936,-0.41288038427566737,3.2147338668612173,-3.525987828821338,-1.4101161771553719,1.5075442395082859,0.9491652171588996,4.789318763191725,107.51978604850368,6.988786093152739,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04253426939249039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085753000457771,104.53083493037343,0.9546916506962657,1,-92.48021395149632,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.712306088011246,7.23409951600479,TRANSPORT,,G,force_only,-0.04569883737315214,-0.11017837332610919,-0.008933635551872657,1,-0.01845522898154477,0,0.4554720254385956,0.32445216274398897,0.11517395369696332,0.4476725029890662,0.2722641811221471,0.17126916763052286,-0.4134362725471732,3.207920018897431,-3.5055711135689958,-1.4024045067736213,1.4998516384428227,0.9483488335309189,4.769770354156472,107.51978604850368,6.988786093152739,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04253426939249039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509063400386367,104.53083493037343,0.9546916506962657,1,-92.48021395149632,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.71736266600783,7.239156094001373,TRANSPORT,,G,force_only,-0.04569138770103558,-0.11018259728816264,-0.009006122880652535,1,-0.01845522898154477,0,0.45544967642224593,0.3244648346301493,0.11495649171062368,0.44767110871263444,0.27226481124966634,0.17126717024804317,-0.4153823958484345,3.1988777976857907,-3.490206099009515,-1.3953512309527396,1.4937071939264874,0.9466245134147739,4.752567759945259,107.51978604850368,6.988786093152739,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04253426939249039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050565779965836555,104.53083493037343,0.9546916506962657,1,-92.48021395149632,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.722511850006413,7.244305277999956,TRANSPORT,,G,force_only,-0.04567682754448872,-0.1101861284487907,-0.009084066524510779,1,-0.01845522898154477,0,0.45540599595260534,0.32447542811203345,0.11472266077904895,0.44767046595782806,0.2722661168517749,0.17126530468073375,-0.4283310194655737,3.188064033597379,-3.456017258803563,-1.3830324119317188,1.4754664308325502,0.9466826991860984,4.721363684117302,107.51978604850368,6.988786093152739,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04253426939249039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149183998582885,104.53083493037343,0.9546916506962657,1,-92.48021395149632,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.727588299007039,7.249381727000582,TRANSPORT,,G,force_only,-0.04566776086795962,-0.11019050700644546,-0.009163083633552548,1,-0.01845522898154477,0,0.45537879592301805,0.32448856378499774,0.11448560945192365,0.44767093384173456,0.2722636742799266,0.17126294177474594,-0.43855197808903973,3.179131812625376,-3.437352422997103,-1.3756280465059478,1.4645900757151185,0.9465126843970166,4.702616144170878,107.51978604850368,6.988786093152739,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04253426939249039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076449000625871,104.53083493037343,0.9546916506962657,1,-92.48021395149632,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.732679886001279,7.254473313994822,TRANSPORT,,G,force_only,-0.045649923391632374,-0.11019439361621455,-0.009254008648125993,1,-0.01845522898154477,0,0.45532528349403634,0.32450022361430503,0.11421283440820332,0.44766806224128464,0.27226460712526046,0.17126052982887757,-0.4446260315854514,3.1694639549558397,-3.4328073153452845,-1.3716367193740022,1.4611036561232305,0.9447198468003632,4.693331453670819,107.51978604850368,6.988786093152739,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04253426939249039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050915869942400604,104.53083493037343,0.9546916506962657,1,-92.48021395149632,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.737737415009178,7.259530843002722,TRANSPORT,,G,force_only,-0.04564242006359788,-0.11020526165169336,-0.009332975146434849,1,-0.01845522898154477,0,0.45530277350993287,0.32453282772074143,0.11397593491327675,0.44766933883144333,0.27226440866060025,0.1712584581205998,-0.45272049932266406,3.1655307020688475,-3.435537412210018,-1.371412740705311,1.4600085961610085,0.945839412305884,4.693448389717539,107.51978604850368,6.988786093152739,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04254871606826782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057529007899575,104.53083493037343,0.9546916506962657,1,-92.48021395149632,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.826187912010937,7.34798134000448,TRANSPORT,,G,force_only,-0.04547256174101395,-0.11023142788459085,-0.010086261237380737,1,-0.01845522898154477,0,0.4547931985421811,0.3246113264194339,0.11171607664043909,0.4476585217697666,0.2722592676385751,0.17121955358908425,-0.48284453108908726,3.1403702219313843,-3.41679824076577,-1.359349618354041,1.441494116418085,0.9443420481478795,4.66578762805339,107.77044302355215,7.00507879653089,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04254871606826782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08845049700175878,108.35530929866526,0.9164469070133474,1,-92.22955697644785,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.831356891008909,7.353150319002452,TRANSPORT,,G,force_only,-0.04547256174101395,-0.11023142788459085,-0.010086261237380737,1,-0.01845522898154477,0,0.4547931985421811,0.3246113264194339,0.11171607664043909,0.447656830438184,0.2722580180383605,0.17121311872118572,-0.48791626336646376,3.135809435372421,-3.443450716213224,-1.3656710166554666,1.4510354835969028,0.9449248104867083,4.682810686971828,107.77044302355215,7.00507879653089,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04254871606826782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051689789979718626,108.35530929866526,0.9164469070133474,1,-92.22955697644785,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.836438794009155,7.358232222002698,TRANSPORT,,G,force_only,-0.04547256174101395,-0.11023142788459085,-0.010086261237380737,1,-0.01845522898154477,0,0.4547931985421811,0.3246113264194339,0.11171607664043909,0.4476585473145143,0.2722570177695937,0.17121090318741894,-0.5017709612939436,3.126784855017327,-3.4295997846906294,-1.3596885122505122,1.4401829510078428,0.9454935955866133,4.66805230372514,107.77044302355215,7.00507879653089,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04254871606826782,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081903000245802,108.35530929866526,0.9164469070133474,1,-92.22955697644785,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.841520729009062,7.3633141570026055,TRANSPORT,,G,force_only,-0.04547420676409862,-0.11023124746453333,-0.010079774158667364,1,-0.01845522898154477,0,0.45479813361143506,0.32461078515926134,0.11173553787657921,0.4476544138784192,0.27225658411663395,0.1712023532609061,-0.4899576689498203,3.1288844664227353,-3.4680484158970604,-1.3704515581503882,1.460810988011488,0.9441672872793188,4.696523856704055,107.77044302355215,7.00507879653089,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552657425403595,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081934999907389,108.35530929866526,0.9164469070133474,1,-92.22955697644785,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.85684519901406,7.378638627007604,TRANSPORT,,G,force_only,-0.04548078826677826,-0.1102305232043781,-0.01005383069908251,1,-0.01845522898154477,0,0.454817878119474,0.3246086123787956,0.11181336825533376,0.4476475481957354,0.27225344530537954,0.17117789540555933,-0.4479533844946199,3.14745652468741,-3.542161702974449,-1.395282136233516,1.5076267265333896,0.9422891015327812,4.759627542097846,107.77044302355215,7.00507879653089,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552657425403595,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.015324470004998147,108.35530929866526,0.9164469070133474,1,-92.22955697644785,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.861904194011004,7.383697622004547,TRANSPORT,,G,force_only,-0.045484079863749735,-0.11023015952706068,-0.010040861881908437,1,-0.01845522898154477,0,0.4548277529103884,0.3246075213468434,0.11185227470685599,0.44764567707455355,0.2722525499849434,0.17116922038556545,-0.4299709182860374,3.152367723317301,-3.5500593390181443,-1.3986014478515552,1.5177152317255405,0.9403007304458664,4.767097498912141,107.77044302355215,7.00507879653089,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552657425403595,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058994996943511,108.35530929866526,0.9164469070133474,1,-92.22955697644785,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.866962533007609,7.388755961001152,TRANSPORT,,G,force_only,-0.045490513675663785,-0.11023616340290943,-0.010021243229861362,1,-0.01845522898154477,0,0.45484705434613054,0.3246255329743896,0.11191113066299721,0.44763918118950224,0.2722532988724876,0.171156485753071,-0.4130843447458802,3.1654793110133643,-3.5645862783688975,-1.406271797804703,1.5303356188519466,0.942184960339275,4.785099087820816,107.77044302355215,7.00507879653089,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552657425403595,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058338996605016,108.35530929866526,0.9164469070133474,1,-92.22955697644785,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.872042916002101,7.393836343995645,TRANSPORT,,G,force_only,-0.045495453691885956,-0.11023561404694864,-0.010001797411865299,1,-0.01845522898154477,0,0.4548618743947971,0.32462388490650723,0.1119694681169854,0.4476391749324267,0.27224996033500587,0.17114892794497616,-0.3949592132361066,3.175168086282988,-3.60204266807573,-1.4187391907358653,1.5531450599608225,0.9421341715249874,4.8179245053143145,107.77044302355215,7.00507879653089,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552657425403595,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080382994492538,108.35530929866526,0.9164469070133474,1,-92.22955697644785,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.877149361011107,7.39894278900465,TRANSPORT,,G,force_only,-0.0454972518815476,-0.11022869451238806,-0.009989006023431878,1,-0.01845522898154477,0,0.45486726896378205,0.3246031263028255,0.11200784228228566,0.44763704099069446,0.27224751601161773,0.17113988947319572,-0.3702055081637543,3.183715490112912,-3.656081210073582,-1.4350963195866016,1.5852104378489076,0.939780862104294,4.862101012413542,106.47355252338494,6.920780914020021,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552657425403595,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106445009005256,103.44747468966145,0.9655252531033856,1,-93.52644747661506,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.882266514003277,7.40405994199682,TRANSPORT,,G,force_only,-0.045503841263818706,-0.11022795582752262,-0.009963089735985121,1,-0.01845522898154477,0,0.45488703711059536,0.3246009102482292,0.11208559114462593,0.4476351404333093,0.27224452850426917,0.1711319598510671,-0.34580638602800823,3.197040475774913,-3.7259099024476923,-1.4570133127957876,1.6238800932048232,0.9397243256667392,4.921692235554617,106.47355252338494,6.920780914020021,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552657425403595,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005117152992170304,103.44747468966145,0.9655252531033856,1,-93.52644747661506,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.887353418002021,7.409146845995565,TRANSPORT,,G,force_only,-0.045510432891522526,-0.110227213028653,-0.00993718120642668,1,-0.01845522898154477,0,0.4549068119937068,0.32459868185162033,0.11216331673330127,0.44763483774801355,0.2722423071896537,0.17112326440688225,-0.34019781912837765,3.2021839721358702,-3.7617879708111817,-1.4675038728961587,1.6413638348556159,0.9409141766082588,4.951844654760817,106.47355252338494,6.920780914020021,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552657425403595,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086903998744674,103.44747468966145,0.9655252531033856,1,-93.52644747661506,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.892438194001443,7.414231621994986,TRANSPORT,,G,force_only,-0.04551537808429623,-0.11022665323164567,-0.00991775489888093,1,-0.01845522898154477,0,0.4549216475720279,0.3245970024605983,0.1122215956559385,0.44763212015046994,0.2722393186050125,0.17111395940365215,-0.34658430960295056,3.199625990876038,-3.7615423552013345,-1.4661234106389773,1.6391343035394563,0.9417878773487105,4.950447258089517,106.47355252338494,6.920780914020021,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552657425403595,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084775999421254,103.44747468966145,0.9655252531033856,1,-93.52644747661506,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.897583745012525,7.419377173006069,TRANSPORT,,G,force_only,-0.04552032453755876,-0.11022609112371741,-0.0098983329527075,1,-0.01845522898154477,0,0.4549364869318155,0.3245953161368135,0.11227986149445879,0.4476299577965175,0.27224177295118124,0.17110767775069738,-0.35982647214628255,3.189309137754011,-3.7315076553673574,-1.4544785420977298,1.6217786965144323,0.9409113049421836,4.921922109124002,106.47355252338494,6.920780914020021,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552657425403595,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145551011082716,103.44747468966145,0.9655252531033856,1,-93.52644747661506,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.902750027002185,7.424543454995728,TRANSPORT,,G,force_only,-0.045530762525688856,-0.11022641160132277,-0.009879907943882694,1,-0.01845522898154477,0,0.45496780089620575,0.3245962775696296,0.1123351365209332,0.44762596455408904,0.2722404328289824,0.17109802776154676,-0.36332054302705685,3.185493248733299,-3.73382690558048,-1.4534341335433179,1.6215983714334063,0.9403138297334558,4.921466490340822,106.47355252338494,6.920780914020021,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552657425403595,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166281989659183,103.44747468966145,0.9655252531033856,1,-93.52644747661506,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.90781113000412,7.4296045579976635,TRANSPORT,,G,force_only,-0.04553406129514653,-0.11022603396299024,-0.009866965560507219,1,-0.01845522898154477,0,0.4549776972045788,0.324595144654632,0.11237396367105963,0.447622385322649,0.2722384506895463,0.17108688342041722,-0.38039230244409383,3.1751408892456467,-3.6998958038014353,-1.4409448567573553,1.6009498342293222,0.9402815416144185,4.890342209836223,106.47355252338494,6.920780914020021,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552657425403595,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050611030019354075,103.44747468966145,0.9655252531033856,1,-93.52644747661506,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.912868312007049,7.4346617400005925,TRANSPORT,,G,force_only,-0.04554284987908244,-0.11022653977862995,-0.00985501807990304,1,-0.01845522898154477,0,0.4550040629563865,0.32459666210155114,0.11240980611287217,0.44762213823232294,0.2722384364141346,0.17108103833428,-0.41335732960945115,3.155644605679506,-3.6381742659821574,-1.418415143932346,1.5627098975365536,0.9402684411307054,4.833763456040318,106.47355252338494,6.920780914020021,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552657425403595,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057182002929039,103.44747468966145,0.9655252531033856,1,-93.52644747661506,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.91792627700488,7.439719704998424,TRANSPORT,,G,force_only,-0.04555478679022598,-0.11023340897903157,-0.009836429294645873,1,-0.01845522898154477,0,0.45503987368981713,0.324617269702756,0.11246557246864367,0.4476192969658193,0.27223919522310286,0.1710734203539973,-0.42616206095917664,3.1458144520297204,-3.634727007673824,-1.4141126830546298,1.5564204329700377,0.9392887060152377,4.825868117666865,106.47355252338494,6.920780914020021,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552657425403595,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057964997831732,103.44747468966145,0.9655252531033856,1,-93.52644747661506,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.923006074008299,7.4447995020018425,TRANSPORT,,G,force_only,-0.045561925068917444,-0.11023410230426553,-0.009830954371273695,1,-0.01845522898154477,0,0.4550612885258915,0.3246193496784579,0.11248199723876019,0.4476164785378177,0.27223736723767794,0.17106862232107284,-0.4465509791345955,3.1350642938135147,-3.6218621439739467,-1.4070413815838665,1.5433941513764795,0.9398584932505212,4.8110208161326895,106.47355252338494,6.920780914020021,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552657425403595,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079797003418207,103.44747468966145,0.9655252531033856,1,-93.52644747661506,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.928171555002336,7.44996498299588,TRANSPORT,,G,force_only,-0.04556357499237071,-0.11023391158342095,-0.009824486990850805,1,-0.01845522898154477,0,0.4550662382962513,0.32461877751592416,0.11250139938002887,0.4476137327872386,0.2722371447917492,0.17105995627043397,-0.4480796661240169,3.1316708764702605,-3.6470159058332485,-1.412200389052811,1.5531355527808837,0.9387901493288566,4.827925318718852,105.82204687597807,6.878433046938575,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552657425403595,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051654809940373525,104.30186703202871,0.9569813296797129,1,-94.17795312402193,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.933326296013547,7.4551197240070906,TRANSPORT,,G,force_only,-0.045570712732086405,-0.11023460402003744,-0.009819013298472188,1,-0.01845522898154477,0,0.45508765151539843,0.32462085482577363,0.11251782045716473,0.447612663097664,0.2722351504392198,0.17105576382022677,-0.42594820432702957,3.1452803078731564,-3.7355899024874137,-1.4390856137578631,1.5983443821594574,0.9394134064771686,4.901923296771381,105.82204687597807,6.878433046938575,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552657425403595,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154741011210717,104.30186703202871,0.9569813296797129,1,-94.17795312402193,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.938419860001886,7.46021328799543,TRANSPORT,,G,force_only,-0.04557455054076817,-0.11023567822745159,-0.009826473031336068,1,-0.01845522898154477,0,0.45509916494144376,0.3246240774480161,0.11249544125857308,0.4476124963283785,0.27223525308163565,0.17105082642032665,-0.4091032779690017,3.1527864615808965,-3.801078522989769,-1.4579561181090286,1.6318619894765758,0.9387503921222722,4.955363347152947,105.82204687597807,6.878433046938575,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552657425403595,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093563988339156,104.30186703202871,0.9569813296797129,1,-94.17795312402193,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,15.943504152004607,7.4652975799981505,TRANSPORT,,G,force_only,-0.04557140108133295,-0.1102293139149587,-0.009833116226899866,1,-0.01845522898154477,0,0.4550897165631381,0.32460498451053743,0.11247551167188169,0.4476098639652654,0.27223334729981513,0.1710429843853088,-0.41197107433674285,3.1486906741249214,-3.806013301664211,-1.4574190713886774,1.6327136596402463,0.9380488394984424,4.956784278123906,105.82204687597807,6.878433046938575,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552657425403595,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084292002720758,104.30186703202871,0.9569813296797129,1,-94.17795312402193,1.9590858887277043,0.03709586149559068,2.0703734732144765
