schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.01976709999144,9.065360451990273,GRASP,,F,vision_force,0.02952789560784691,0.02389628143984566,0.008411040996312864,1,-0.0861244019138756,0,0.29491651968897603,-0.09607488512784887,0.20619339437189024,0.2874701854384818,-0.06949027886771175,0.18457958949485226,-0.7837637917713907,-1.2510483563541892,1.1177413407007384,-0.048785620186720585,-0.7760536183460318,-0.05365424759314734,1.851689330298112,110.75164076273478,7.383442717515652,1.0,0.5,0.4,3.0,GRASPING,0.08,0.02801143005490303,1,0.05,15.0,0,toilet,medium,0.5484505295753479,1,-9.24835923726522,1,0.005072832995210774,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.024835616990458,9.07042896898929,GRASP,,F,vision_force,0.029536525094040478,0.023898383336931978,0.008558861833257466,1,-0.0861244019138756,0,0.29489063123039533,-0.09608119081910782,0.20663685688272404,0.2876065337793814,-0.06952496395113517,0.1846840984745194,-0.7835274172427767,-1.2509991855491998,1.1694388859885423,-0.050832596014257846,-0.7880327865561902,-0.053393696961876444,1.883215729511099,110.75164076273478,7.383442717515652,1.0,0.5,0.4,3.0,GRASPING,0.08,0.02801143005490303,1,0.05,15.0,0,toilet,medium,0.5484505295753479,1,-9.24835923726522,1,0.005068516999017447,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.029918920990895,9.075512272989727,GRASP,,F,vision_force,0.029544621937934362,0.02390665655848869,0.00869562412217327,1,-0.0861244019138756,0,0.29486634069871365,-0.09610601048377795,0.20704714374947145,0.2877433526239,-0.06955750927613304,0.18478926512117835,-0.8061248683982756,-1.2456076379871195,1.1999594946287813,-0.053624098490580835,-0.8027189649174928,-0.05307393708826627,1.9082134262214352,110.75164076273478,7.383442717515652,1.0,0.5,0.4,3.0,GRASPING,0.08,0.02801143005490303,1,0.05,15.0,0,toilet,medium,0.5484505295753479,1,-9.24835923726522,1,0.005083304000436328,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.034991242995602,9.080584594994434,GRASP,,F,vision_force,0.029554411806393344,0.023915929651465183,0.008847575272036291,1,-0.0861244019138756,0,0.29483697109333673,-0.09613382976270743,0.2075029971990605,0.28787875338143826,-0.06959122285608799,0.18489289063223335,-0.8446851853010453,-1.2348008184140653,1.213778428869125,-0.05754278865198166,-0.8189028059012906,-0.05223456957088926,1.9265212684554271,110.75164076273478,7.383442717515652,1.0,0.5,0.4,3.0,GRASPING,0.08,0.02801143005490303,1,0.05,15.0,0,toilet,medium,0.5484505295753479,1,-9.24835923726522,1,0.00507232200470753,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.040058801998384,9.085652153997216,GRASP,,F,vision_force,0.029560676397841823,0.023925307776725302,0.009006941221266006,1,-0.0861244019138756,0,0.2948181773189913,-0.0961619641384878,0.20798109504674966,0.2880119234196394,-0.06962447201883765,0.18499542504097516,-0.866365443103492,-1.2261660639491212,1.2493108070894123,-0.062017030400786946,-0.8353826662697221,-0.05112341569379373,1.9531640458739734,110.75164076273478,7.383442717515652,1.0,0.5,0.4,3.0,GRASPING,0.08,0.02801143005490303,1,0.05,15.0,0,toilet,medium,0.5484505295753479,1,-9.24835923726522,1,0.005067559002782218,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.045126507990062,9.090719859988894,GRASP,,F,vision_force,0.029565318827386222,0.023927483718695318,0.00916204821627583,1,-0.0861244019138756,0,0.2948042500303581,-0.09616849196439783,0.20844641603177913,0.28814814427109625,-0.06965749757252088,0.18509930209047087,-0.8742655794707543,-1.2240237532847213,1.3014993840232918,-0.06523676849661139,-0.8515799775345636,-0.05124363553769555,1.9890890122529856,110.75164076273478,7.383442717515652,1.0,0.5,0.4,3.0,GRASPING,0.08,0.02801143005490303,1,0.05,15.0,0,toilet,medium,0.5484505295753479,1,-9.24835923726522,1,0.00506770599167794,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.050198618992,9.095791970990831,GRASP,,F,vision_force,0.02957123258240929,0.02393684531249548,0.009321313127177582,1,-0.0861244019138756,0,0.2947865087652889,-0.09619657674579832,0.2089242107644844,0.2882826190981151,-0.06969053783043759,0.18520318192047042,-0.8967765124078722,-1.2168719967789514,1.3325967948624529,-0.06909838502544899,-0.8668538741896307,-0.050689856525083794,2.0151426221061626,110.75164076273478,7.383442717515652,1.0,0.5,0.4,3.0,GRASPING,0.08,0.02801143005490303,1,0.05,15.0,0,toilet,medium,0.5484505295753479,1,-9.24835923726522,1,0.005072111001936719,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.055258815002162,9.100852167000994,GRASP,,F,vision_force,0.029584062313906256,0.023939780956546378,0.009476639546703835,1,-0.0861244019138756,0,0.294748019570798,-0.096205383677951,0.20939019002306314,0.28841405697742495,-0.06972410069078774,0.1853053996408815,-0.9087173764105201,-1.212696422899635,1.3605041042149533,-0.07173582909311459,-0.8772136631719386,-0.0503705630147826,2.0365095879690136,110.75164076273478,7.383442717515652,1.0,0.5,0.4,3.0,GRASPING,0.08,0.02801143005490303,1,0.05,15.0,0,toilet,medium,0.5484505295753479,1,-9.24835923726522,1,0.005060196010163054,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.060321167999064,9.105914519997896,GRASP,,F,vision_force,0.029598149262741236,0.023949906550585057,0.009636132132956242,1,-0.0861244019138756,0,0.29470575872429305,-0.09623576046006704,0.20986866778182037,0.28857511827833676,-0.06976287178147265,0.18542845003568675,-0.9203263087984412,-1.207400297328039,1.395088920564563,-0.0754239579067007,-0.8894900947406769,-0.04968116637640568,2.0618169387548444,110.75164076273478,7.383442717515652,1.0,0.5,0.4,3.0,GRASPING,0.08,0.027142003178596497,1,0.05,15.0,0,toilet,medium,0.6097152829170227,1,-9.24835923726522,1,0.005062352996901609,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.09577694100153,9.141370293000364,GRASP,,F,vision_force,0.02968421470193347,0.023960620312091244,0.010672566724551193,1,-0.0861244019138756,0,0.2944475624067163,-0.0962679017445856,0.21297797155660522,0.2894503417267028,-0.0699777551012808,0.1861033239977012,-1.0036635621462784,-1.1987064684582573,1.4945090440013082,-0.08582859326700501,-0.948115114111197,-0.052983445784739444,2.162821080465402,110.31188031341902,7.354125354227935,1.0,0.5,0.4,3.0,GRASPING,0.08,0.027142003178596497,1,0.05,15.0,0,toilet,medium,0.6097152829170227,1,-9.688119686580976,1,0.03545577300246805,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.100846365996404,9.146439717995236,GRASP,,F,vision_force,0.02969878882307811,0.023969566905626006,0.010809151889576969,1,-0.0861244019138756,0,0.2944038400432824,-0.0962947415251899,0.21338772705168255,0.28957359527185444,-0.07000817348765737,0.18619885706429365,-1.0446643001045843,-1.1926764329927528,1.5968945947109083,-0.09480084523204896,-0.9920294241730396,-0.05416428151231234,2.250305072728192,110.31188031341902,7.354125354227935,1.0,0.5,0.4,3.0,GRASPING,0.08,0.027142003178596497,1,0.05,15.0,0,toilet,medium,0.6097152829170227,1,-9.688119686580976,1,0.005069424994871952,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.105913862993475,9.151507214992307,GRASP,,F,vision_force,0.029713012928419547,0.023984737098385573,0.01093474145527491,1,-0.0861244019138756,0,0.29436116772725807,-0.0963402521034686,0.21376449574877637,0.28970381894593017,-0.07004143990010711,0.18629924687179786,-1.0688636779380505,-1.1871208742521961,1.6510798581700885,-0.10021064061998688,-1.0154549180752017,-0.05408235299057891,2.2973441688513967,110.31188031341902,7.354125354227935,1.0,0.5,0.4,3.0,GRASPING,0.08,0.027142003178596497,1,0.05,15.0,0,toilet,medium,0.6097152829170227,1,-9.688119686580976,1,0.00506749699707143,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.110981802994502,9.156575154993334,GRASP,,F,vision_force,0.029727328119261293,0.023993675416528405,0.011071271396393256,1,-0.0861244019138756,0,0.2943182221547328,-0.09636706705789709,0.2141740855721314,0.2898310478404526,-0.07007149338232327,0.18639806392726666,-1.0932354549125656,-1.1809889663155662,1.689837630615882,-0.10477444149886386,-1.0342116545677689,-0.05371656960969255,2.333548781637635,110.31188031341902,7.354125354227935,1.0,0.5,0.4,3.0,GRASPING,0.08,0.027142003178596497,1,0.05,15.0,0,toilet,medium,0.6097152829170227,1,-9.688119686580976,1,0.005067940001026727,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.11604987499595,9.161643226994784,GRASP,,F,vision_force,0.029729535876202362,0.024001941359305647,0.011214800255811728,1,-0.0861244019138756,0,0.29431159888390956,-0.09639186488622882,0.21460467215038684,0.2899606098482276,-0.07010434070261609,0.18649896304869096,-1.1192428876245666,-1.1722451214601415,1.6840467807831936,-0.10753587656331906,-1.040071913542234,-0.052611374365069956,2.3372797920128257,110.31188031341902,7.354125354227935,1.0,0.5,0.4,3.0,GRASPING,0.08,0.027142003178596497,1,0.05,15.0,0,toilet,medium,0.6097152829170227,1,-9.688119686580976,1,0.005068072001449764,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.12111669300066,9.16671004499949,GRASP,,F,vision_force,0.02973023250441384,0.02400297302967918,0.011354080054533077,1,-0.0861244019138756,0,0.2943095089992751,-0.09639495989734942,0.2150225115465509,0.29009721310859127,-0.07013676645482042,0.1866040809006695,-1.1569381520241127,-1.160914126821047,1.660230669051229,-0.11042288769616845,-1.044734177594476,-0.051606116628557235,2.3329366412142303,110.31188031341902,7.354125354227935,1.0,0.5,0.4,3.0,GRASPING,0.08,0.027142003178596497,1,0.05,15.0,0,toilet,medium,0.6097152829170227,1,-9.688119686580976,1,0.0050668180047068745,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.1263571879972,9.171950539996033,GRASP,,F,vision_force,0.02972849886246684,0.024017573552451824,0.011493955539897793,1,-0.0861244019138756,0,0.2943147099251161,-0.09643876146566735,0.21544213800264503,0.2902619003368497,-0.07017781466895831,0.18673294063002005,-1.1566887161046289,-1.158721222710073,1.6742659148497414,-0.11233179957012482,-1.046243698843556,-0.0511952493235495,2.341736537604122,110.31188031341902,7.354125354227935,1.0,0.5,0.4,3.0,GRASPING,0.08,0.027142003178596497,1,0.05,15.0,0,toilet,medium,0.6767261028289795,1,-9.688119686580976,1,0.005240494996542111,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.131421632002457,9.17701498400129,GRASP,,F,vision_force,0.029728759278122047,0.024024832864496887,0.011622196492234393,1,-0.0861244019138756,0,0.2943139286781505,-0.09646053940180253,0.21582686085965483,0.29040810332491485,-0.07021412461208905,0.18684602824187363,-1.1470026393933355,-1.1584173340235298,1.6861339694994424,-0.11310427284349572,-1.0436242761531362,-0.05077517669238353,2.3453344191482386,110.31188031341902,7.354125354227935,1.0,0.5,0.4,3.0,GRASPING,0.08,0.027142003178596497,1,0.05,15.0,0,toilet,medium,0.6767261028289795,1,-9.688119686580976,1,0.005064444005256519,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.136491903991555,9.182085255990387,GRASP,,F,vision_force,0.029733909796119173,0.02403297076647722,0.011758166708041591,1,-0.0861244019138756,0,0.29429847712415913,-0.09648495310774353,0.21623477150707643,0.29055493125889215,-0.07024958400664388,0.18696012793273398,-1.1367999395306034,-1.159470481850259,1.7009833023372294,-0.11353432755246438,-1.0416238150383974,-0.050875488179790214,2.3516016022338735,110.31188031341902,7.354125354227935,1.0,0.5,0.4,3.0,GRASPING,0.08,0.027142003178596497,1,0.05,15.0,0,toilet,medium,0.6767261028289795,1,-9.688119686580976,1,0.005070271989097819,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.141568032995565,9.187161384994397,GRASP,,F,vision_force,0.02973743431681719,0.024040114199248216,0.01187895424745339,1,-0.0861244019138756,0,0.2942879035620651,-0.09650638340605652,0.2165971341253118,0.29067188777683967,-0.07027879643330902,0.1870510910332643,-1.114961732809026,-1.1634069906338105,1.7317809667897652,-0.11395417745841949,-1.0401827768373737,-0.05116596753105516,2.3655275962075395,110.31188031341902,7.354125354227935,1.0,0.5,0.4,3.0,GRASPING,0.08,0.027142003178596497,1,0.05,15.0,0,toilet,medium,0.6767261028289795,1,-9.688119686580976,1,0.005076129004009999,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.146634598000674,9.192227949999506,GRASP,,F,vision_force,0.029751515522339844,0.024040683577184675,0.011988525741573733,1,-0.0861244019138756,0,0.2942456599454971,-0.09650809153986589,0.21692584860767283,0.29085445564267054,-0.07032398548950106,0.1871930905814682,-1.0839814324080226,-1.1690086073315231,1.7609977929638496,-0.11395566274733895,-1.0346710588382197,-0.05143058193191392,2.375438927155166,109.55273547830865,7.303515698553909,1.0,0.5,0.4,3.0,GRASPING,0.08,0.027142003178596497,1,0.05,15.0,0,toilet,medium,0.6767261028289795,1,-10.447264521691352,1,0.005066565005108714,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.151745002993266,9.197338354992098,GRASP,,F,vision_force,0.029764678395764216,0.02405583271553034,0.01211385614548783,1,-0.0861244019138756,0,0.294206171325224,-0.09655353895490289,0.21730183981941512,0.2910039127279359,-0.07036049315407017,0.18731016345578103,-1.055956244032272,-1.1770464907338942,1.7785658768969008,-0.11250459899915882,-1.0270228227339784,-0.052590881927940404,2.3798694521174393,109.55273547830865,7.303515698553909,1.0,0.5,0.4,3.0,GRASPING,0.08,0.027142003178596497,1,0.05,15.0,0,toilet,medium,0.6767261028289795,1,-10.447264521691352,1,0.005110404992592521,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.15681263100123,9.202405983000062,GRASP,,F,vision_force,0.02978136635385198,0.024064620176699848,0.012242727464608968,1,-0.0861244019138756,0,0.29415610745096066,-0.0965799013384114,0.21768845377677853,0.2911588813432715,-0.07039842189567211,0.18743030112740625,-1.0549138330171395,-1.1778616779471773,1.7805370152429618,-0.11257851562389165,-1.025189445268164,-0.05303864228338616,2.381283979309853,109.55273547830865,7.303515698553909,1.0,0.5,0.4,3.0,GRASPING,0.08,0.027142003178596497,1,0.05,15.0,0,toilet,medium,0.6767261028289795,1,-10.447264521691352,1,0.005067628007964231,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.161884760993416,9.207478112992248,GRASP,,F,vision_force,0.029797932972638885,0.02407340234352377,0.012371574739772512,1,-0.0861244019138756,0,0.29410640759459994,-0.09660624783888316,0.21807499560226917,0.29131320488481843,-0.07043663012819817,0.18755151430118738,-1.0786137084261005,-1.1723946314980604,1.767396235598654,-0.11367727284841461,-1.0286963912837803,-0.05291052111323597,2.3794129859228876,109.55273547830865,7.303515698553909,1.0,0.5,0.4,3.0,GRASPING,0.08,0.027142003178596497,1,0.05,15.0,0,toilet,medium,0.6767261028289795,1,-10.447264521691352,1,0.005072129992186092,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.1897449639946,9.235338315993431,GRASP,,F,vision_force,0.02986672825676201,0.02416866968836315,0.013088939529362626,1,-0.0861244019138756,0,0.29390002174223057,-0.0968920498734013,0.2202270899710395,0.29218356732809003,-0.0706526086327671,0.18823231619153297,-1.1500643597311975,-1.1582601511052073,1.7485872043237252,-0.11715511998860856,-1.046041840396163,-0.05388944568993104,2.392022537579203,109.55273547830865,7.303515698553909,1.0,0.5,0.4,3.0,GRASPING,0.08,0.027142003178596497,1,0.05,15.0,0,toilet,medium,0.6767261028289795,1,-10.447264521691352,1,0.027860203001182526,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.194809167995118,9.24040251999395,GRASP,,F,vision_force,0.029868077461208814,0.02419668227720654,0.013214258990173094,1,-0.0861244019138756,0,0.2938959741288901,-0.09697608763993147,0.22060304835347092,0.29234196317553407,-0.07069114076440552,0.18835610642837955,-1.1679041101579708,-1.1531962020975666,1.7667839817843385,-0.11961942518950572,-1.054548486793228,-0.054066052698686376,2.4115113786473943,109.55273547830865,7.303515698553909,1.0,0.5,0.4,3.0,GRASPING,0.08,0.027142003178596497,1,0.05,15.0,0,toilet,medium,0.651103138923645,1,-10.447264521691352,1,0.005064204000518657,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.199877213992295,9.245470565991127,GRASP,,F,vision_force,0.029869261277500114,0.024230977215745887,0.013328637642321943,1,-0.0861244019138756,0,0.29389242268001625,-0.09707897245554951,0.22094618430991747,0.29249586938253547,-0.07072974785129868,0.18847740361647136,-1.184690230486579,-1.150951190878525,1.7735537398734742,-0.12035862841700734,-1.0595556892960574,-0.05486098422770147,2.4235660614504044,108.88619706157202,7.2590798041048,1.0,0.5,0.4,3.0,GRASPING,0.08,0.027142003178596497,1,0.05,15.0,0,toilet,medium,0.651103138923645,1,-11.11380293842798,1,0.005068045997177251,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.204944783996325,9.250538135995157,GRASP,,F,vision_force,0.029866768547194694,0.024265390161663,0.013450326988596337,1,-0.0861244019138756,0,0.29389990087093254,-0.09718221129330085,0.22131125234874066,0.2926518330358203,-0.07076890990957445,0.18859977003724737,-1.1928838025368953,-1.1489985123369033,1.7916337531455886,-0.12140713225129725,-1.0650264169185495,-0.054998348716809975,2.43990181218791,108.88619706157202,7.2590798041048,1.0,0.5,0.4,3.0,GRASPING,0.08,0.027142003178596497,1,0.05,15.0,0,toilet,medium,0.651103138923645,1,-11.11380293842798,1,0.005067570004030131,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.210189716992318,9.25578306899115,GRASP,,F,vision_force,0.029862918790995674,0.0242862715867214,0.013578683019137623,1,-0.0861244019138756,0,0.2939114501395296,-0.09724485556847604,0.22169632044036452,0.2928047708258124,-0.07080520442610742,0.18871907010973954,-1.1923723745236243,-1.1468005665315255,1.8153918650358065,-0.12265792271919022,-1.0693068714132632,-0.05442524355525865,2.4561252090563945,108.88619706157202,7.2590798041048,1.0,0.5,0.4,3.0,GRASPING,0.08,0.027142003178596497,1,0.05,15.0,0,toilet,medium,0.651103138923645,1,-11.11380293842798,1,0.005244932995992713,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.21525668799586,9.260850039994693,GRASP,,F,vision_force,0.029856634991379027,0.02431453037365519,0.013718527456849108,1,-0.0861244019138756,0,0.2939303015383795,-0.0973296319292774,0.222115853753499,0.2929542509524421,-0.07084218172246644,0.188837004766637,-1.2039702132501116,-1.1451111028393883,1.829542229031885,-0.12315962816965265,-1.075814970633937,-0.05482181354669299,2.4714466371035644,108.88619706157202,7.2590798041048,1.0,0.5,0.4,3.0,GRASPING,0.08,0.027142003178596497,1,0.05,15.0,0,toilet,medium,0.651103138923645,1,-11.11380293842798,1,0.0050669710035435855,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.220368971989956,9.265962323988788,GRASP,,F,vision_force,0.02985253734093074,0.02433542085632564,0.013846798170042739,1,-0.0861244019138756,0,0.2939425944897244,-0.09739230337728874,0.22250066589307987,0.29313426250384933,-0.07088571257989466,0.18897815851682614,-1.2271070206493788,-1.1393507676788985,1.8456446616288513,-0.12547219871172863,-1.0876496434686254,-0.05474413047428889,2.4920505670905975,108.88619706157202,7.2590798041048,1.0,0.5,0.4,3.0,GRASPING,0.08,0.027142003178596497,1,0.05,15.0,0,toilet,medium,0.651103138923645,1,-11.11380293842798,1,0.005112283994094469,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.225504160989658,9.27109751298849,GRASP,,F,vision_force,0.029854449183967124,0.02436446903240527,0.013986994331019294,1,-0.0861244019138756,0,0.2939368589606152,-0.09747944790552764,0.22292125437600954,0.29327979387750147,-0.07092202983430418,0.18909275220489596,-1.2462603066622349,-1.134117020740021,1.83398257017766,-0.12593340960061009,-1.089901828624239,-0.05462380908811525,2.490557816315358,108.88619706157202,7.2590798041048,1.0,0.5,0.4,3.0,GRASPING,0.08,0.027142003178596497,1,0.05,15.0,0,toilet,medium,0.651103138923645,1,-11.11380293842798,1,0.005135188999702223,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.230567421996966,9.276160773995798,GRASP,,F,vision_force,0.029862172189552783,0.02437975398944249,0.0141191998503042,1,-0.0861244019138756,0,0.29391368994385825,-0.0975253027766393,0.22331787093386427,0.29342603440733905,-0.07095947232512582,0.18920755285987975,-1.2654668894214218,-1.1281629295877649,1.8263221916026917,-0.12692322763850394,-1.0933469859636324,-0.05426421189555547,2.4919090656479495,108.88619706157202,7.2590798041048,1.0,0.5,0.4,3.0,GRASPING,0.08,0.027142003178596497,1,0.05,15.0,0,toilet,medium,0.651103138923645,1,-11.11380293842798,1,0.005063261007308029,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.235634779994143,9.281228131992975,GRASP,,F,vision_force,0.02987211931506223,0.024381368210904725,0.014250740927084154,1,-0.0861244019138756,0,0.2938838485673299,-0.097530145441026,0.22371249416420413,0.29356843984633346,-0.07099409427641303,0.1893200361291945,-1.293339084395619,-1.1200083287916807,1.8424903069880258,-0.1303083477650571,-1.107179670361668,-0.05379634381301629,2.51434189702452,108.88619706157202,7.2590798041048,1.0,0.5,0.4,3.0,GRASPING,0.08,0.027142003178596497,1,0.05,15.0,0,toilet,medium,0.651103138923645,1,-11.11380293842798,1,0.005067357997177169,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.240721843991196,9.286315195990028,GRASP,,F,vision_force,0.02988682925637043,0.024396436722315087,0.014368258511449036,1,-0.0861244019138756,0,0.2938397187434053,-0.09757535097525709,0.22406504691729878,0.293710437561828,-0.07103007898268585,0.1894328165772129,-1.3068488430670082,-1.1161975731205465,1.8829345094031584,-0.13363450981948796,-1.1229975186109502,-0.053809744976071945,2.549351542562753,108.88619706157202,7.2590798041048,1.0,0.5,0.4,3.0,GRASPING,0.08,0.027142003178596497,1,0.05,15.0,0,toilet,medium,0.651103138923645,1,-11.11380293842798,1,0.00508706399705261,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.245787672989536,9.291381024988368,GRASP,,F,vision_force,0.029895426962990274,0.024418997326829443,0.014504568536856138,1,-0.0861244019138756,0,0.2938139256235458,-0.09764303278880015,0.2244739769935201,0.2938555781468474,-0.07106573467040318,0.1895466757807287,-1.3417436192097387,-1.1095750766227792,1.8933194019407533,-0.13631278461246693,-1.1378551929212157,-0.0543985742636245,2.5721763446773602,108.88619706157202,7.2590798041048,1.0,0.5,0.4,3.0,GRASPING,0.08,0.027142003178596497,1,0.05,15.0,0,toilet,medium,0.651103138923645,1,-11.11380293842798,1,0.005065828998340294,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.250858376995893,9.296451728994725,GRASP,,F,vision_force,0.029908751395089944,0.024448739183422774,0.014637738114496868,1,-0.0861244019138756,0,0.2937739523272468,-0.09773225835858015,0.22487348572644228,0.294002072165826,-0.0711010902945581,0.1896622009003853,-1.3669736875487735,-1.100615091755746,1.9127142499915406,-0.14042081149012792,-1.1517465685929498,-0.05368135894607577,2.595851776348546,108.0384086323983,7.202560575493219,1.0,0.5,0.4,3.0,GRASPING,0.08,0.027142003178596497,1,0.05,15.0,0,toilet,medium,0.651103138923645,1,-11.961591367601699,1,0.0050707040063571185,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.2559287710028,9.301522123001632,GRASP,,F,vision_force,0.0299146637627275,0.02447870221237712,0.01478547969046755,1,-0.0861244019138756,0,0.29375621522433415,-0.0978221474454432,0.22531671045435434,0.29414902964426404,-0.07113716523799385,0.18977860920414702,-1.359429822052964,-1.1008860160022222,1.9564947415468765,-0.14250182062192085,-1.1605793913457898,-0.05373230606783923,2.6244754018692533,108.0384086323983,7.202560575493219,1.0,0.5,0.4,3.0,GRASPING,0.08,0.027142003178596497,1,0.05,15.0,0,toilet,medium,0.651103138923645,1,-11.961591367601699,1,0.005070394006907009,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.261057554991567,9.306650906990399,GRASP,,F,vision_force,0.029916767990968235,0.024508780435868356,0.014940473449200055,1,-0.0861244019138756,0,0.293749902539612,-0.09791238211591691,0.22578169173055185,0.29429295782124343,-0.071172837957149,0.18989251095046364,-1.336070239009992,-1.1016069725386342,2.00248755582248,-0.1444797330978725,-1.164057420892068,-0.05278886937975885,2.6473719075222206,108.0384086323983,7.202560575493219,1.0,0.5,0.4,3.0,GRASPING,0.08,0.027142003178596497,1,0.05,15.0,0,toilet,medium,0.6834192872047424,1,-11.961591367601699,1,0.005128783988766372,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.268087677002768,9.3136810290016,GRASP,,F,vision_force,0.029917304153612545,0.02456292913657969,0.015152697819243076,1,-0.0861244019138756,0,0.293748294051679,-0.09807482821805091,0.2264183648406809,0.29449908666834956,-0.07122341114653602,0.19005498968791879,-1.3150755062687085,-1.1050832375681954,2.039013862776587,-0.1451375869068332,-1.165360461814215,-0.05290587509042084,2.6661226681713655,108.0384086323983,7.202560575493219,1.0,0.5,0.4,3.0,GRASPING,0.08,0.025475382804870605,1,0.05,15.0,0,toilet,medium,0.6834192872047424,1,-11.961591367601699,1,0.007030122011201456,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,18.276823701002286,9.322417053001118,GRASP,,F,vision_force,0.029908646661669563,0.024641397227277376,0.015436635921078606,1,-0.0861244019138756,0,0.29377426652750793,-0.09831023249014398,0.2272701791461875,0.2947525786439972,-0.07128614226521181,0.19025633400831327,-1.3058409371267192,-1.1053010679197344,2.0590897577576146,-0.14588901806823543,-1.1664713894326784,-0.052717741879934804,2.677080804593467,108.0384086323983,7.202560575493219,1.0,0.5,0.4,3.0,GRASPING,0.08,0.025475382804870605,1,0.05,15.0,0,toilet,medium,0.6834192872047424,1,-11.961591367601699,1,0.008736023999517784,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
