schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.346609508997062,9.706472942998516,TRANSPORT,,A,default,0.0026261222169846887,-0.018645207593515366,0.08597815644051325,1,-0.06151742993848258,0,0.32399806701544726,0.03979229114587796,0.39996480548275104,0.350973694883393,0.10429371843624831,0.3764908592115366,-3.926290896206688,-2.2415541297375987,1.6404573861147396,0.8017478516493253,-2.698619376298359,0.08170089218220489,4.8095140662896085,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01965731754899025,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005138730994076468,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.351775810006075,9.711639244007529,TRANSPORT,,A,default,0.0026816186371941275,-0.0182720059559249,0.08610685543692337,1,-0.06151742993848258,0,0.32383157775481897,0.03867268623310656,0.4003509024719814,0.35095936273542244,0.10358472435949796,0.37663380799532364,-3.932541472188163,-2.3342733332246133,1.6670155751437306,0.8636419119138788,-2.712240588331998,0.04334353642547913,4.8675101800052945,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166301009012386,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.37504852199345,9.734911955994903,TRANSPORT,,A,default,0.0028769706412442864,-0.01663039848244157,0.086766492626327,1,-0.06151742993848258,0,0.3232455217426685,0.03374786381265657,0.4023298140401923,0.35095713109829957,0.10026814072010709,0.3773036059609818,-4.269393895613346,-2.6474309499918034,1.8617914709842216,1.0785600496915742,-2.970939144426862,-0.04404639239359483,5.357507102403561,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.02327271198737435,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.38016694599355,9.740030379995005,TRANSPORT,,A,default,0.002906627587437899,-0.016287796905026082,0.08692527014138787,1,-0.06151742993848258,0,0.3231565509040877,0.032720059080410105,0.4028061465853749,0.3509460029194364,0.09959011450547257,0.37743700767021615,-4.463482879880948,-2.9030054625534563,2.011868904313718,1.2531775525910183,-3.130835449463186,-0.12199254310482223,5.691900967405354,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005118424000102095,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.385245661993395,9.745109095994849,TRANSPORT,,A,default,0.002929872091768343,-0.015945181080990353,0.08709426589362024,1,-0.06151742993848258,0,0.32308681739109635,0.03169221160830292,0.403313133842072,0.35093495412853426,0.09890577544246482,0.37756916022171183,-4.550745272247411,-3.072374068711175,2.101339903451116,1.3718668906444842,-3.207666935686493,-0.17681396112216902,5.879149117075274,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078715999843553,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.39030482500675,9.750168259008205,TRANSPORT,,A,default,0.0029439380549197425,-0.015618147682794441,0.08726686774570146,1,-0.06151742993848258,0,0.32304461950164215,0.030711111413715186,0.40383093939831566,0.3509236053416039,0.0982156765883603,0.3777052120197313,-4.583383060357406,-3.0896623211352323,2.124918102891917,1.3975450722403384,-3.2312242336298502,-0.18062186337679143,5.921882342685622,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059163013356738,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.39536581200082,9.755229246002273,TRANSPORT,,A,default,0.00294799976268198,-0.01530603158758689,0.08743665371841615,1,-0.06151742993848258,0,0.32303243437835544,0.029774763128092532,0.4043402973164597,0.35091237963213134,0.0975140142850601,0.3778434321328027,-4.583260203335816,-3.042256306284095,2.113844055881669,1.3798396884067807,-3.226936117294839,-0.164596937104871,5.893210858029218,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060986994067207,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.400538222995237,9.760401656996692,TRANSPORT,,A,default,0.0029428853526292653,-0.014978997176473007,0.08763355441902329,1,-0.06151742993848258,0,0.32304777760851355,0.028793659894750884,0.40493099941828115,0.3509113117565853,0.09679264669044987,0.37798632630223483,-4.533090254483406,-2.9725775396638405,2.054642799686259,1.3403049086663943,-3.1800999426294982,-0.14680180924163583,5.797127005587246,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172410994418897,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.40570595600002,9.765569390001474,TRANSPORT,,A,default,0.0029448716395257812,-0.014634598776083198,0.08782633730476302,1,-0.06151742993848258,0,0.323041818747824,0.027760464693581455,0.4055093480755003,0.3509120177643937,0.09605393523218012,0.37813766862174636,-4.48143078233624,-2.9033334664466737,1.9831006810952172,1.2959837490461046,-3.129483033066774,-0.13119260783925685,5.696073681547701,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167733004782349,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.410891168998205,9.77075460299966,TRANSPORT,,A,default,0.0029483595661308204,-0.014312938536513865,0.08800504962754954,1,-0.06151742993848258,0,0.3230313549680089,0.026795483974873455,0.40604548504385984,0.3509028036433529,0.0951391251549331,0.37831908905095546,-4.464140593830418,-2.7367136838995427,1.9239607183889382,1.1963686442586599,-3.103067458680479,-0.07894134745760151,5.578510363442134,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005185212998185307,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.416049505001865,9.77591293900332,TRANSPORT,,A,default,0.002969621566900199,-0.013981085420064172,0.08816209574523488,1,-0.06151742993848258,0,0.3229675689657008,0.025799924625524374,0.40651662339691585,0.3508863767487959,0.09435909551889049,0.37847017142648315,-4.442968394753731,-2.5102409450513252,1.8783648492740403,1.063877613449568,-3.077484260029565,-0.005588299658594087,5.437787442147863,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158336003660224,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.42116112500662,9.781024559008074,TRANSPORT,,A,default,0.002994023715795713,-0.013616058844145441,0.08832558252696444,1,-0.06151742993848258,0,0.32289436251901427,0.024704844897768183,0.40700708374210454,0.3508611199498091,0.09357355876269056,0.3786258220129452,-4.385182569298161,-2.344713977055847,1.8425407518092638,0.9643497164293722,-3.032430467330638,0.04225738320637009,5.303061966671266,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051116200047545135,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.426241855006083,9.786105289007537,TRANSPORT,,A,default,0.003015245428927532,-0.013257451369071017,0.08847920295222572,1,-0.06151742993848258,0,0.3228306973796188,0.02362902247254491,0.40746794501788836,0.3508361370326531,0.09277168415283032,0.3787815938192245,-4.287314651956603,-2.2183040719612177,1.8103121162281224,0.8856627465213117,-2.965164823585701,0.07225938746455815,5.155498990274737,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080729999463074,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.431299534000573,9.791162968002027,TRANSPORT,,A,default,0.0030394676223088057,-0.0129139216446361,0.08862213357443367,1,-0.06151742993848258,0,0.32275803079947496,0.022598433299240158,0.4078967368845122,0.35081491353064737,0.09197146660354064,0.3789435377899088,-4.192461080409121,-2.0965986448991814,1.7840922983531804,0.8115411675585916,-2.902486616823928,0.10146287000238026,5.015520024641655,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057678994489834,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.436392509000143,9.796255943001597,TRANSPORT,,A,default,0.0030630437574116487,-0.012561045568881674,0.08876175280329444,1,-0.06151742993848258,0,0.32268730239416643,0.02153980507197688,0.40831559457109456,0.35080057722181845,0.09115575487830554,0.37910859106391503,-4.09645216868811,-1.9948061101639465,1.7502000704429985,0.7512448811373604,-2.8373036700247574,0.12496953283543531,4.880919183317381,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092974999570288,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.44153515799553,9.801398591996985,TRANSPORT,,A,default,0.0030773576623502052,-0.012175466459408623,0.0889220501414763,1,-0.06151742993848258,0,0.32264436067935076,0.020383067743557727,0.40879648658564016,0.35079046119161256,0.0903405525256581,0.37928312970809835,-4.010406791953819,-1.957199974632812,1.706677280576639,0.7282830873179986,-2.775105098918086,0.12727296871189858,4.777733952166913,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005142648995388299,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.44662234300631,9.806485777007765,TRANSPORT,,A,default,0.0030882386044708,-0.011805044476172706,0.08907562765941163,1,-0.06151742993848258,0,0.322611717852989,0.019271801793849977,0.4092572191394461,0.3507753752622631,0.08951715672399613,0.3794594673366277,-3.9395003189044537,-1.9885652113616696,1.6752741880743085,0.7453039738172672,-2.7263324275760166,0.10604106635272056,4.72023282982039,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087185010779649,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.451735092996387,9.811598526997841,TRANSPORT,,A,default,0.0030969202795773643,-0.011441845676531113,0.08922574123354288,1,-0.06151742993848258,0,0.32258567282766926,0.018182205394925197,0.4097075598618399,0.3507544887879366,0.08868912446063307,0.3796371706702027,-3.8658793395327766,-2.0412091557089367,1.6639131004571408,0.7751455209330378,-2.6826414382532167,0.07633234295656474,4.677623829579423,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112749990075827,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.456847538996954,9.816710972998408,TRANSPORT,,A,default,0.003099173286017748,-0.011069835652308962,0.08938280513021368,1,-0.06151742993848258,0,0.32257891380834813,0.017066175322258743,0.4101787515518523,0.35072946021071255,0.08785007461725688,0.37982288240014045,-3.779490182194723,-2.0241765400140386,1.6494857428237257,0.76388594817101,-2.6292298081742698,0.06993908182908677,4.593760977481114,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112446000566706,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.47530916800315,9.835172602004604,TRANSPORT,,A,default,0.0030815121608015195,-0.009655465666623425,0.08998678381552194,1,-0.06151742993848258,0,0.3226318971839968,0.012823065365202132,0.4119906876077771,0.3506445923423072,0.08458885314914044,0.3805500257778904,-3.685325607324799,-1.9538214980813384,1.6323293647534443,0.7199083903174137,-2.5676077559384116,0.07883792632498199,4.479234581198566,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.018461629006196745,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.480369391007116,9.84023282500857,TRANSPORT,,A,default,0.0030747441233824335,-0.00925505952719305,0.09015614566012763,1,-0.06151742993848258,0,0.32265220129625405,0.011621846946911004,0.4124987731415941,0.3506469108959983,0.08373166130274173,0.3807479167053944,-3.630146347013644,-1.9670979441437884,1.6114880010553578,0.7247302279358675,-2.5273605135738126,0.06297040376822596,4.432192504859938,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050602230039658025,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.485533055994892,9.845396489996347,TRANSPORT,,A,default,0.003060085848141908,-0.008862360043731587,0.09033222147840475,1,-0.06151742993848258,0,0.32269617612197565,0.01044374849652662,0.4130270005964255,0.3506518287947474,0.08286813639698891,0.38093718399321025,-3.6782973448082728,-2.0472860608469072,1.6364100283397485,0.7739790090552927,-2.562784860450862,0.032666389068936194,4.516535104769201,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051636649877764285,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.490614491995075,9.850477925996529,TRANSPORT,,A,default,0.0030471038364696945,-0.008492864198904375,0.09048823462039743,1,-0.06151742993848258,0,0.3227351221569923,0.009335260962044982,0.41349504002240356,0.35065687038218146,0.08199580371121211,0.3811296711209484,-3.8066740175597387,-2.11274784957316,1.7075501325631413,0.8208885660369587,-2.660976218015657,0.014818884029976264,4.676558350652413,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081436000182293,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.495750734000467,9.855614168001921,TRANSPORT,,A,default,0.003037391659099803,-0.008081482237348569,0.09065985646751287,1,-0.06151742993848258,0,0.32276425868910197,0.008101115077377563,0.4140099055637499,0.3506528417942708,0.08111706043217241,0.38131757226799046,-3.9035912557211354,-2.191210481902045,1.7760510399473817,0.8750308590066513,-2.7397174410471083,-0.010129067531522458,4.815992666547373,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005136242005391978,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.500862579996465,9.860726013997919,TRANSPORT,,A,default,0.0030155723642233956,-0.0077103509626373825,0.09081923520594426,1,-0.06151742993848258,0,0.32282971657373116,0.0069877212532440044,0.4144880417790441,0.3506467907614343,0.0802442549832396,0.38150937359866066,-3.951285835562498,-2.323688117123628,1.8429220978683196,0.9583507243411999,-2.788142632651825,-0.05859870869405059,4.940500792307369,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511184599599801,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.506022621004377,9.86588605500583,TRANSPORT,,A,default,0.0029853101671222237,-0.007346721238287901,0.09097909847497795,1,-0.06151742993848258,0,0.3229205031650347,0.0058968320801955606,0.41496763158614514,0.3506400706540994,0.07919701716044295,0.38174056635864206,-3.964310036510803,-2.495524745849292,1.9214849538006877,1.0630227612880525,-2.8194002927009723,-0.12485895180128959,5.063151414920246,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051600410079117864,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.5111913169967,9.871054750998155,TRANSPORT,,A,default,0.0029409767287920108,-0.006982404762826517,0.09114652719045706,1,-0.06151742993848258,0,0.3230535034800253,0.004803882653811407,0.41546991773258246,0.3506304167665909,0.07831600553734996,0.3819285153448335,-3.9763303226983853,-2.6420414231393905,2.00470595738461,1.153131232553466,-2.8516931727904993,-0.18217791786177306,5.177879072783412,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168695992324501,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.51631216199894,9.876175596000394,TRANSPORT,,A,default,0.0028947313458706214,-0.006642851459385811,0.09131663603762305,1,-0.06151742993848258,0,0.3231922396287895,0.0037852227434892888,0.4159802442740804,0.35062624432792416,0.07742150252274121,0.3821151999040072,-4.011763038241803,-2.759145268452592,2.0839446130017008,1.2276274555917284,-2.8964150660373553,-0.22676337408556868,5.2962203917025805,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005120845002238639,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.52146572500351,9.881329159004963,TRANSPORT,,A,default,0.0028417457355178477,-0.006302915488317707,0.09149656177928855,1,-0.06151742993848258,0,0.32335119645984783,0.002765414830284977,0.41652002149907696,0.35063078064049863,0.07651684502922634,0.38231181217606774,-4.09425262285905,-2.8231633494657102,2.1576843545597835,1.2730455738643132,-2.9660386917368555,-0.2483037726478347,5.421139881193504,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051535630045691505,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.526523868000368,9.886387302001822,TRANSPORT,,A,default,0.002791318689300021,-0.006004120894459786,0.09166275561949241,1,-0.06151742993848258,0,0.3235024775985013,0.001869031048711214,0.4170186030196885,0.3506433247913212,0.0755932974652033,0.3825097397186758,-4.193050964297275,-2.8080753082223424,2.2112771548558565,1.2713877608633088,-3.038256371406216,-0.240638710362448,5.5096923672224865,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058142996858805,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.531672814002377,9.891536248003831,TRANSPORT,,A,default,0.0027422067987186716,-0.00567967412959379,0.0918380642741379,1,-0.06151742993848258,0,0.32364981327024533,0.0008956907541132261,0.417544528983625,0.3506538049899078,0.07466460008771415,0.382710309741515,-4.245484534235698,-2.747325321944612,2.2223061113735794,1.2385256864721341,-3.0690444952273275,-0.22058484312595505,5.523638276324847,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005148946002009325,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.53677838499425,9.896641818995704,TRANSPORT,,A,default,0.0027058457591549456,-0.005346080864640513,0.09200838470655368,1,-0.06151742993848258,0,0.3237588963889365,-0.00010508904074660319,0.4180554902808723,0.350658678592111,0.07371889005288021,0.38291723287364066,-4.221009213318954,-2.606337707923847,2.1741613372439392,1.1536390880126957,-3.0339292867063725,-0.17782025033872442,5.416354174814972,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510557099187281,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.541838335004286,9.90170176900574,TRANSPORT,,A,default,0.0026756067400036387,-0.0049946936826878695,0.09217456112750545,1,-0.06151742993848258,0,0.3238496134463904,-0.0011592505866045346,0.4185540195437276,0.35065380086696646,0.0727537387193755,0.38312800788636936,-4.213887678077867,-2.422519508907597,2.1343938983795683,1.043229775229572,-3.010366821417248,-0.11950997550262374,5.308586200480719,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059950010036118,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.546943922992796,9.90680735699425,TRANSPORT,,A,default,0.0026365085138091715,-0.004659340326974384,0.0923380802851096,1,-0.06151742993848258,0,0.3239669081249738,-0.0021653106537449915,0.4190445770165401,0.3506303430835806,0.07157648144122374,0.38337970884180017,-4.157881098591917,-2.251677430870375,2.0995615350749652,0.938230834173731,-2.9587262392817317,-0.07067895515273535,5.173604654618024,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051055879885097966,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.552097577005043,9.911961011006497,TRANSPORT,,A,default,0.0026063849611384915,-0.004365291480130999,0.09247799469107851,1,-0.06151742993848258,0,0.32405727878298585,-0.003047457194275147,0.4194643202344468,0.3506057503118094,0.07057478130701607,0.3835946238769499,-4.03993033364154,-2.097580557585254,2.097455837341989,0.8440911326655917,-2.8826355533914856,-0.031698048599101636,5.012005814625188,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019654033705592155,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153654012246989,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.557200922004995,9.917064356006449,TRANSPORT,,A,default,0.002585506145875105,-0.00401143943947609,0.09262935170917344,1,-0.06151742993848258,0,0.32411991522877603,-0.004109013316239872,0.4199183912887316,0.3505785118474441,0.06956523508384652,0.3838188468607354,-3.8943554412719643,-1.9634908522282692,2.098182691372765,0.7611911516317018,-2.791390544188292,-0.0011081947056608074,4.839800743431997,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01965074986219406,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103344999952242,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.614436048999778,9.974299483001232,TRANSPORT,,A,default,0.0021300755130827798,-0.0005090929470181205,0.09425857302517349,1,-0.06151742993848258,0,0.32548620712715304,-0.01461605279361378,0.42480605523673176,0.35005932573462406,0.05817992122769977,0.3864073891870057,-3.668180374442831,-1.9194914586968914,2.1049633656487505,0.7262726596694176,-2.649380993541501,-0.029891486127980364,4.644444583605362,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01965074986219406,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.05723512699478306,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.619522217995836,9.97938565199729,TRANSPORT,,A,default,0.002095247080499324,-0.00020727075837209647,0.09438521975671446,1,-0.06151742993848258,0,0.3255906924249034,-0.015521519359551851,0.4251859954313547,0.3499981342810032,0.057206940631871775,0.38666467416375455,-3.470972139360365,-1.9512942802763706,2.0877271355313827,0.7343456947000555,-2.517877818399857,-0.07507996460978324,4.49597615128119,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01965074986219406,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050861689960584044,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.62458449100086,9.984447925002314,TRANSPORT,,A,default,0.002072815160791913,7.779372066777276e-05,0.0945039668611504,1,-0.06151742993848258,0,0.32565798818402564,-0.01637671279667146,0.4255422367446625,0.3499262233212122,0.056228897330385316,0.38692031452836606,-3.270822415610433,-2.024744626382344,2.028189526258938,0.7657307881681154,-2.3714664054308194,-0.12794286238109143,4.34872657578633,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01965074986219406,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062273005023599,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.629698026998085,9.98956146099954,TRANSPORT,,A,default,0.0020490842769327056,0.00036333280665275936,0.09461647318250851,1,-0.06151742993848258,0,0.32572918083560326,-0.01723333005462642,0.4258797557087369,0.34985428123870743,0.055227365634902596,0.38717121378088565,-3.0941423076724677,-2.0604081537755734,1.997621991773555,0.7791724826102492,-2.2498315203384154,-0.16061475675514247,4.220129382174309,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01965074986219406,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113535997224972,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.63480152799457,9.994664961996023,TRANSPORT,,A,default,0.0020374981783556068,0.0006579675577284732,0.09471810600903507,1,-0.06151742993848258,0,0.32576393913133456,-0.01811723430785356,0.4261846541883165,0.34977688308138166,0.05421001789145798,0.387417166937463,-2.9609206056175967,-2.082858339359221,2.0383184518594795,0.7901568799916314,-2.179347388038539,-0.18310142269125707,4.15452666447093,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01965074986219406,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510350099648349,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.639897960005328,9.999761394006782,TRANSPORT,,A,default,0.0020320480941250774,0.0009617374571654978,0.09481871195058902,1,-0.06151742993848258,0,0.32578028938402614,-0.019028544006164636,0.4264864720129784,0.3496997578219747,0.05297754682399647,0.3877108083179137,-2.956785342593146,-2.056074301735071,2.1784407030337345,0.7790914385661882,-2.2204114752661672,-0.1795328095288171,4.208993346759192,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01965074986219406,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050964320107595995,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.645059517002665,10.004922951004119,TRANSPORT,,A,default,0.002026018560202486,0.0012486432142761626,0.09491913049639839,1,-0.06151742993848258,0,0.3257983779857939,-0.01988926127749663,0.4267877276504065,0.3496550397810612,0.05194772764064197,0.3879612382620048,-3.0507485832721093,-1.9455278717919233,2.337241641420749,0.7226356079633085,-2.328294294202072,-0.13924078586873812,4.307533413526487,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01965074986219406,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161556997336447,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
