schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.843509858998004,8.792774631991051,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.01878132641945303,-0.053125957758972095,0.08419405876943904,1,-0.1722488038277512,0,0.37529738823893355,0.1914072513392189,0.38555563278489774,0.41143266879349705,0.028751764406107633,0.3133382137745596,-2.2589284963774032,2.287748147404635,4.418529522085531,-0.5535178324362114,-2.81595422460226,0.6223314714646024,5.464426106668531,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640054076910019,1,0.02,8.0,1,orange,apple,soft,0.6404441595077515,1,161,1788406302747379718,179025636628015,179025636654965,179025675194575,179025719414436,179025770236115,133.6081,179016534646150,179017034983303,-9235.589965,0,500.337153,-0.5035713985509613,0.5150992589618539,1.3674118088342122,0.001722488038277512,-0.5035713985509613,0.5150992589618539,1.3691342968724898,1.547074698550186,3.0,0,1.0,0.0,0,200.0,0.005,0.005059428978711367,0.0005929630133323371,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,19.84856848200434,8.797833254997386,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.018820506182490718,-0.05335011310814604,0.0840301054217216,1,-0.1722488038277512,0,0.3754149275280466,0.19207971738674073,0.3850637727417454,0.4113910375703742,0.02940137922304325,0.3133419244005662,-2.23926541651993,2.160954896506822,4.4191720288420075,-0.4905705573174594,-2.80484312591639,0.5629957215555375,5.404916011452775,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640054076910019,1,0.02,8.0,1,orange,apple,soft,0.6404441595077515,1,161,1788406302747379718,179025636628015,179025636654965,179025675194575,179025719414436,179025770236115,133.6081,179016534646150,179017034983303,-9235.589965,0,500.337153,-0.49570616660797207,0.4643819586027288,1.3676688115368032,0.001722488038277512,-0.49570616660797207,0.4643819586027288,1.3693912995750808,1.5285966565581666,3.0,0,1.0,0.0,0,200.0,0.005,0.005058623006334528,0.0008410800073761493,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,19.853638875007164,8.80290364800021,TRANSPORT,vision_detection,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.018854469421319478,-0.05356260304352797,0.083873002642529,1,-0.1722488038277512,0,0.3755168172445329,0.19271718719288655,0.3845924644041676,0.41134996746114877,0.030043881504066696,0.31334545039752226,-2.218405036086075,2.066493554299227,4.417833915451124,-0.4434758606190622,-2.7926451274261366,0.5176903915335388,5.358075495791611,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640054076910019,1,0.02,8.0,1,apple,apple,soft,0.6692726016044617,1,162,1788406302816746033,179025705994202,179025706024757,179025721212020,179025764412126,179025836925662,130.93146,179016534646150,179017034983303,-9302.279512,0,500.337153,-0.48736201443443006,0.42659742171969073,1.3671335661804496,0.001722488038277512,-0.48736201443443006,0.42659742171969073,1.3688560542187271,1.5143559655849532,3.0,0,1.0,0.0,0,200.0,0.005,0.005070393002824858,0.0007355959969572723,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,19.858716971008107,8.807981744001154,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.018888854792864312,-0.0537745664385177,0.08371588103075167,1,-0.1722488038277512,0,0.3756199733591674,0.19335307737785573,0.3841210995688356,0.411306947833348,0.03069268886516882,0.31334989011147313,-2.216967807680438,2.0636158652050587,4.409749631501305,-0.4400429986439242,-2.7881835858865163,0.5121959495211547,5.349705460298102,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640054076910019,1,0.02,8.0,1,apple,apple,soft,0.6692726016044617,1,162,1788406302816746033,179025705994202,179025706024757,179025721212020,179025764412126,179025836925662,130.93146,179016534646150,179017034983303,-9302.279512,0,500.337153,-0.4867871230721752,0.4254463460820235,1.3638998526005222,0.001722488038277512,-0.4867871230721752,0.4254463460820235,1.3656223406387997,1.5109237816101855,3.0,0,1.0,0.0,0,200.0,0.005,0.005078096000943333,0.001009989995509386,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,19.86689213901991,8.816156912012957,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.018980511412080014,-0.054121654096659436,0.0834766793446364,1,-0.1722488038277512,0,0.3758949432168145,0.19439434035228095,0.38340349451048983,0.4112330639703104,0.03172507389296913,0.31335170037696447,-2.229313572390887,2.1671088307991813,4.393284277042931,-0.48512537620291685,-2.788065732716508,0.5523971111129167,5.382113565086363,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640054076910019,1,0.02,8.0,1,apple,apple,soft,0.6692726016044617,1,162,1788406302816746033,179025705994202,179025706024757,179025721212020,179025764412126,179025836925662,130.93146,179016534646150,179017034983303,-9302.279512,0,500.337153,-0.49172542895635485,0.46684353231967257,1.3573137108171727,0.001722488038277512,-0.49172542895635485,0.46684353231967257,1.3590361988554502,1.5187877307084394,3.0,0,1.0,0.0,0,200.0,0.005,0.00817516801180318,0.000995368987787515,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,19.8719638879993,8.821228660992347,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.019036622171525533,-0.05432516640025134,0.08333516602575755,1,-0.1722488038277512,0,0.37606327549515106,0.19500487726305665,0.3829789545538533,0.4111887178752468,0.0323718737091679,0.3133585054851751,-2.241873829750115,2.2488523530607747,4.377194396603929,-0.519961602796807,-2.788373145689799,0.5835868013799566,5.4076950690702095,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640054076910019,1,0.02,8.0,1,apple,apple,soft,0.6692726016044617,1,162,1788406302816746033,179025705994202,179025706024757,179025721212020,179025764412126,179025836925662,130.93146,179016534646150,179017034983303,-9302.279512,0,500.337153,-0.496749531900046,0.4995409412243099,1.3508777586415714,0.001722488038277512,-0.496749531900046,0.4995409412243099,1.352600246679849,1.52506677779059,3.0,0,1.0,0.0,0,200.0,0.005,0.0050717489793896675,0.0009332210174761713,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,19.877035965007963,8.82630073800101,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.019093197440668078,-0.05451683278529654,0.083203573759781,1,-0.1722488038277512,0,0.3762330013025787,0.19557987641819224,0.3825841777559236,0.4111402213535442,0.03303009092386931,0.313360322058098,-2.2530651921516203,2.3333633309004966,4.365536628802754,-0.5575337461740079,-2.7897557466733742,0.6159266486829802,5.438639283083113,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640054076910019,1,0.02,8.0,1,apple,apple,soft,0.6692726016044617,1,162,1788406302816746033,179025705994202,179025706024757,179025721212020,179025764412126,179025836925662,130.93146,179016534646150,179017034983303,-9302.279512,0,500.337153,-0.5012260768606481,0.5333453323601987,1.3462146515211018,0.001722488038277512,-0.5012260768606481,0.5333453323601987,1.3479371395593793,1.5338250734288603,3.0,0,1.0,0.0,0,200.0,0.005,0.005072077008662745,0.0008576649997849017,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,19.88211407599738,8.831378848990425,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.01914718852601166,-0.05470257945397389,0.08307542289177959,1,-0.1722488038277512,0,0.37639497455860943,0.1961371164242243,0.38219972515191936,0.41109072742054487,0.0336921725071559,0.31336196335347033,-2.257249275761555,2.3205253604536287,4.358274674028782,-0.5503431007426554,-2.788880111412351,0.6059243540999563,5.429048754221608,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640054076910019,1,0.02,8.0,1,apple,apple,soft,0.6692726016044617,1,162,1788406302816746033,179025705994202,179025706024757,179025721212020,179025764412126,179025836925662,130.93146,179016534646150,179017034983303,-9302.279512,0,500.337153,-0.5028997103046221,0.5282101441814515,1.3433098696115127,0.001722488038277512,-0.5028997103046221,0.5282101441814515,1.3450323576497902,1.5300412145316922,3.0,0,1.0,0.0,0,200.0,0.005,0.005078110989416018,0.0008119230042211711,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,19.887189679022413,8.83645445201546,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.019213120350557694,-0.05489543255820762,0.0829370667548272,1,-0.1722488038277512,0,0.37659277003224756,0.1967156757369255,0.3817846567410622,0.41102974755574545,0.034496140097527495,0.31336418513456743,-2.2586884733687347,2.2485366913989595,4.350411890906774,-0.5174535625384323,-2.7861712283438305,0.5703039171866291,5.392928192813179,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640054076910019,1,0.02,8.0,1,apple,apple,soft,0.6692726016044617,1,162,1788406302816746033,179025705994202,179025706024757,179025721212020,179025764412126,179025836925662,130.93146,179016534646150,179017034983303,-9302.279512,0,500.337153,-0.5034753893474939,0.4994146765595838,1.34016475636271,0.001722488038277512,-0.5034753893474939,0.4994146765595838,1.3418872444009875,1.5177496050165191,3.0,0,1.0,0.0,0,200.0,0.005,0.00507560302503407,0.10096880199853331,0.0959688019985333,1,0.7304226108741899,0.026860478575558594,1.0
3,19.98835626701475,8.937621040007798,TRANSPORT,vision_detection,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.020855577189427404,-0.05891983491498266,0.08048372397603182,1,-0.16609706083390294,0,0.3815201405488567,0.20878888280725064,0.37442462840467605,0.40976670548568284,0.048054447095367436,0.3134401864471943,-2.27140722844887,2.1890764663241757,4.352859458617417,-0.4844358147601301,-2.794097644777434,0.5308509723558458,5.3757540902964704,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.076398566365242,1,0.02,8.0,1,apple,apple,soft,0.6185001134872437,1,163,1788406302880820111,179025770067971,179025770091923,179025772212328,179025822133722,179025973451986,203.384015,179016534646150,179017034983303,-9438.805836,0,500.337153,-0.508562891379548,0.4756305865296703,1.341143783446967,0.0016609706083390294,-0.508562891379548,0.4756305865296703,1.342804754055306,1.5126087652940583,3.0,0,1.0,0.0,0,200.0,0.005,0.10116658799233846,0.04148478200659156,0.03648478200659156,1,0.7304226108741899,0.026860478575558594,1.0
3,20.03014649101533,8.979411264008377,TRANSPORT,vision_detection,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.02157512190215026,-0.06078765715305247,0.07954613395188051,1,-0.16609706083390294,0,0.38367877468702527,0.21439234952146005,0.3716118583322221,0.40907671074948715,0.053987531608272105,0.3134729378058177,-2.24186243761016,2.191142859930339,4.3421474783833975,-0.471272911168723,-2.778033765252824,0.5181826021242374,5.355492409276889,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640119642019272,1,0.02,8.0,1,apple,apple,soft,0.6915946006774902,1,164,1788406302947477992,179025836725860,179025836751636,179025838340793,179025884777050,179026016036008,179.310148,179016534646150,179017034983303,-9481.389858,0,500.337153,-0.496744975044064,0.4764571439721357,1.3368589913533593,0.0016609706083390294,-0.496744975044064,0.4764571439721357,1.3385199619616983,1.505125466146779,3.0,0,1.0,0.0,0,200.0,0.005,0.041790224000578746,0.0018504970066715032,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,20.035230313020293,8.98449508601334,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.021662748395952447,-0.061014531844219164,0.07942414842224509,1,-0.16609706083390294,0,0.38394165416843185,0.21507297359496014,0.37124590174331584,0.4089906034747592,0.054706654349462994,0.3134807076189273,-2.223918178171247,2.2070664045959436,4.320283615342868,-0.47002861071023894,-2.7630466817078667,0.5157076048624449,5.336834707436293,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640119642019272,1,0.02,8.0,1,apple,apple,soft,0.6915946006774902,1,164,1788406302947477992,179025836725860,179025836751636,179025838340793,179025884777050,179026016036008,179.310148,179016534646150,179017034983303,-9481.389858,0,500.337153,-0.48956727126849875,0.48282656183837747,1.3281134461371473,0.0016609706083390294,-0.48956727126849875,0.48282656183837747,1.3297744167454864,1.4970295926750248,3.0,0,1.0,0.0,0,200.0,0.005,0.0050838220049627125,0.001251518988283351,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,20.04035102101625,8.989615794009296,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.021750746524424547,-0.06124082877023511,0.07930223356552656,1,-0.16609706083390294,0,0.38420564855384814,0.21575186437300797,0.37088015717316025,0.40890382402169395,0.05542614353400922,0.31349168617194845,-2.2076309760039674,2.229921328261281,4.289682788797653,-0.47467614466070857,-2.7450486748881504,0.5190087948180523,5.314843561663277,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640119642019272,1,0.02,8.0,1,apple,apple,soft,0.6915946006774902,1,164,1788406302947477992,179025836725860,179025836751636,179025838340793,179025884777050,179026016036008,179.310148,179016534646150,179017034983303,-9481.389858,0,500.337153,-0.483052390401587,0.49196853130451235,1.3158731155190613,0.0016609706083390294,-0.483052390401587,0.49196853130451235,1.3175340861274003,1.487033528799593,3.0,0,1.0,0.0,0,200.0,0.005,0.005120707995956764,0.0011480909888632596,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,20.04545582202263,8.994720595015679,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.021842813452850357,-0.06148190549142192,0.07916714075954324,1,-0.16609706083390294,0,0.38448184933912555,0.2164750945365684,0.37047487875521035,0.40881583631690993,0.0561508340922779,0.3134997026321038,-2.2003820344577436,2.258898674695784,4.261779801683597,-0.4828327481142949,-2.732779994734435,0.5275804060695923,5.301610264640833,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640119642019272,1,0.02,8.0,1,apple,apple,soft,0.6915946006774902,1,164,1788406302947477992,179025836725860,179025836751636,179025838340793,179025884777050,179026016036008,179.310148,179016534646150,179017034983303,-9481.389858,0,500.337153,-0.4801528137830975,0.5035594698783136,1.3047119206734386,0.0016609706083390294,-0.4801528137830975,0.5035594698783136,1.3063728912817776,1.4801111429091618,3.0,0,1.0,0.0,0,200.0,0.005,0.005104801006382331,0.0010241529962513596,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,20.05052377501852,8.999788548011566,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.0219409475099175,-0.06172177190061029,0.0790352164667886,1,-0.16609706083390294,0,0.38477625151032696,0.21719469376413353,0.3700791058769464,0.40872463854808466,0.05688026178828276,0.31350886606924594,-2.19850408256992,2.2829541508297404,4.237425506873273,-0.4878029349368168,-2.724589020703994,0.535713133293855,5.291604178523519,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640119642019272,1,0.02,8.0,1,apple,apple,soft,0.6915946006774902,1,164,1788406302947477992,179025836725860,179025836751636,179025838340793,179025884777050,179026016036008,179.310148,179016534646150,179017034983303,-9481.389858,0,500.337153,-0.479401633027968,0.5131816603318962,1.2949702027493095,0.0016609706083390294,-0.479401633027968,0.5131816603318962,1.2966311733576485,1.4745961284276168,3.0,0,1.0,0.0,0,200.0,0.005,0.005067952995887026,0.0008596859988756478,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,20.056731999997282,9.00599677299033,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.022054626029823735,-0.062025186922693515,0.0788568715828766,1,-0.16609706083390294,0,0.38511728707004567,0.2181049388303832,0.36954407122521044,0.40861571166588007,0.057751307543951774,0.31351687158030467,-2.2007000706213695,2.27269517196582,4.220015221301669,-0.4771610913314468,-2.7212355946192464,0.5299124403967086,5.2741589484511575,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640119642019272,1,0.02,8.0,1,apple,apple,soft,0.6915946006774902,1,164,1788406302947477992,179025836725860,179025836751636,179025838340793,179025884777050,179026016036008,179.310148,179016534646150,179017034983303,-9481.389858,0,500.337153,-0.4802800282485479,0.509078068786328,1.2880060885206674,0.0016609706083390294,-0.4802800282485479,0.509078068786328,1.2896670591290065,1.467334491196913,3.0,0,1.0,0.0,0,200.0,0.005,0.00620822497876361,0.0009387920144945383,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,20.061808261001715,9.011073033994762,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.022130488283922334,-0.06225220369036916,0.07871617441677892,1,-0.16609706083390294,0,0.38534487383234145,0.21878598913341013,0.3691219797269174,0.4085202262038099,0.058484890791443325,0.31352399002689946,-2.210873600450883,2.2860058116078372,4.211236213346752,-0.48149795442574866,-2.72522907760926,0.5344381463343073,5.277148386437371,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640119642019272,1,0.02,8.0,1,apple,apple,soft,0.6915946006774902,1,164,1788406302947477992,179025836725860,179025836751636,179025838340793,179025884777050,179026016036008,179.310148,179016534646150,179017034983303,-9481.389858,0,500.337153,-0.4843494401803533,0.514402324643135,1.2844944853387008,0.0016609706083390294,-0.4843494401803533,0.514402324643135,1.2861554559470398,1.4674467583744293,3.0,0,1.0,0.0,0,200.0,0.005,0.005076261004433036,0.0015651489957235754,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,20.06687691999832,9.016141692991368,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.022206766288734817,-0.062478624869457225,0.07857554320486015,1,-0.16609706083390294,0,0.3855737078467789,0.21946525267067435,0.3687000860911611,0.4084218946459778,0.059221523317407994,0.3135294615731413,-2.2145294374967595,2.2703945740132303,4.205993499908991,-0.47680810781651617,-2.727540305211113,0.5263004338802697,5.26775222201321,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640119642019272,1,0.02,8.0,1,apple,apple,soft,0.6915946006774902,1,164,1788406302947477992,179025836725860,179025836751636,179025838340793,179025884777050,179026016036008,179.310148,179016534646150,179017034983303,-9481.389858,0,500.337153,-0.48581177499870376,0.5081578296052921,1.2823973999635965,0.0016609706083390294,-0.48581177499870376,0.5081578296052921,1.2840583705719355,1.463913713151293,3.0,0,1.0,0.0,0,200.0,0.005,0.005068658996606246,0.0008105600136332214,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,20.071949058998143,9.02121383199119,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.022290482384150268,-0.06272441455005957,0.07841837317007294,1,-0.16609706083390294,0,0.38582485613302525,0.2202026217124814,0.3682285759867995,0.40832216192075144,0.05996280644953443,0.3135358146342431,-2.2122005797765096,2.229748636142662,4.204362950767401,-0.4621729713491366,-2.7283807819708175,0.5072873901115666,5.248073761612841,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640119642019272,1,0.02,8.0,1,apple,apple,soft,0.6915946006774902,1,164,1788406302947477992,179025836725860,179025836751636,179025838340793,179025884777050,179026016036008,179.310148,179016534646150,179017034983303,-9481.389858,0,500.337153,-0.4848802319106039,0.49189945445706484,1.2817451803069608,0.0016609706083390294,-0.4848802319106039,0.49189945445706484,1.2834061509152999,1.4574653549227385,3.0,0,1.0,0.0,0,200.0,0.005,0.005072138999821618,0.0009402760188095272,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,20.07701525199809,9.026280024991138,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.022377858173888168,-0.06297431572839984,0.07825790834790314,1,-0.16609706083390294,0,0.38608698350223897,0.2209523252475022,0.36774718152029007,0.40822515140723264,0.06070086263119998,0.313543273663876,-2.203303653323455,2.1684327761431867,4.20620764425775,-0.437161114755814,-2.7274510856985654,0.47966627767864134,5.220041229723465,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640119642019272,1,0.02,8.0,1,apple,apple,soft,0.6915946006774902,1,164,1788406302947477992,179025836725860,179025836751636,179025838340793,179025884777050,179026016036008,179.310148,179016534646150,179017034983303,-9481.389858,0,500.337153,-0.481321461329382,0.4673731104572747,1.2824830577031001,0.0016609706083390294,-0.481321461329382,0.4673731104572747,1.2841440283114391,1.4488387967481717,3.0,0,1.0,0.0,0,200.0,0.005,0.005066192999947816,0.0008546290046069771,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,20.082088074006606,9.031352846999653,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.0224625669627027,-0.0632186496869502,0.078100901788357,1,-0.16609706083390294,0,0.38634110986868253,0.22168532712315328,0.3672761618416517,0.40812524455272736,0.06143010644812817,0.313550212546347,-2.1929434048920187,2.1684891599073226,4.197114786439576,-0.4401193521271274,-2.721219974145637,0.47881761065164996,5.2083700467847605,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640119642019272,1,0.02,8.0,1,apple,apple,soft,0.6915946006774902,1,164,1788406302947477992,179025836725860,179025836751636,179025838340793,179025884777050,179026016036008,179.310148,179016534646150,179017034983303,-9481.389858,0,500.337153,-0.4771773619568075,0.4673956639629291,1.2788459145758302,0.0016609706083390294,-0.4771773619568075,0.4673956639629291,1.2805068851841692,1.4442488789884755,3.0,0,1.0,0.0,0,200.0,0.005,0.005072822008514777,0.0011111510102637112,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,20.087163657997735,9.036428430990782,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.02254776426717188,-0.0634622669009291,0.07794397784689294,1,-0.16609706083390294,0,0.38659670178209005,0.22241617876508996,0.3668053900172595,0.40802785074056025,0.06214879057645162,0.3135612790738315,-2.1853560400163943,2.218014906733715,4.180622464167133,-0.4660474256045669,-2.713162456315938,0.5001035799489,5.2127704089119415,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640119642019272,1,0.02,8.0,1,apple,apple,soft,0.6915946006774902,1,164,1788406302947477992,179025836725860,179025836751636,179025838340793,179025884777050,179026016036008,179.310148,179016534646150,179017034983303,-9481.389858,0,500.337153,-0.4741424160065577,0.48720596269348604,1.2722489856668533,0.0016609706083390294,-0.4741424160065577,0.48720596269348604,1.2739099562751923,1.443962346267272,3.0,0,1.0,0.0,0,200.0,0.005,0.005075583991128951,0.0007149860030040145,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,20.09223447702243,9.041499250015477,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.022628690209896274,-0.06371588969445252,0.07777418338846104,1,-0.16609706083390294,0,0.3868394796102632,0.22317704714566022,0.36629600664196377,0.40793093713156453,0.06285805593321905,0.3135724155088032,-2.1826999883140776,2.3118818355114525,4.161402927193709,-0.5127567177829128,-2.706415199967883,0.5407744717804289,5.237007846357541,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640119642019272,1,0.02,8.0,1,apple,apple,soft,0.6915946006774902,1,164,1788406302947477992,179025836725860,179025836751636,179025838340793,179025884777050,179026016036008,179.310148,179016534646150,179017034983303,-9481.389858,0,500.337153,-0.47307999532563105,0.524752734204581,1.2645611708774838,0.0016609706083390294,-0.47307999532563105,0.524752734204581,1.2662221414858228,1.449996077795187,3.0,0,1.0,0.0,0,200.0,0.005,0.0050708190246950835,0.03497168998001143,0.029971689980011432,1,0.7304226108741899,0.026860478575558594,1.0
