schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.372380499000428,nan,PREP,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,0.0007102533758292229,-0.00017061709960059716,0.10506971841108534,1,-28.29186602870814,0,0.3210176990947833,0.02942807228148306,0.4530895141338409,0.32101759073693026,0.02943960109498448,0.4530634051440271,-0.7230999941564582,0.1840767192922398,0.3209163464222454,-0.31759867688443577,-0.5925287188550195,0.04009665101146329,0.8122469707764176,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005083260009996593,0.0008657959988340735,0.0,0,nan,nan,nan
3,8.377468983992003,nan,PREP,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,0.0007239319706351943,-0.00018008339911271173,0.10505969360000916,1,-28.29186602870814,0,0.3210176990947833,0.02942807228148306,0.4530895141338409,0.3210178766499883,0.029438425346687627,0.45306170542575097,-0.7109162252430421,0.18440076709050604,0.3235783113496732,-0.3179687087155372,-0.5852287301674898,0.03957628444349938,0.8025636708656135,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00508848499157466,0.000768753990996629,0.0,0,nan,nan,nan
3,8.382588856009534,nan,PREP,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,0.0007446619404423982,-0.00017059937787969266,0.10505103889787623,1,-28.29186602870814,0,0.3210176990947833,0.02942807228148306,0.4530895141338409,0.3210182330665586,0.029437427727325497,0.4530609446056546,-0.7090111205265324,0.1870922651906775,0.32874925564696844,-0.3197953968662287,-0.5854697553989727,0.0400186552945821,0.803602114116746,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005119872017530724,0.0008970889903139323,0.0,0,nan,nan,nan
3,8.387676682992605,nan,PREP,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,0.0007516281325259111,-0.00016112270862720637,0.10504985563412458,1,-28.29186602870814,0,0.3210176990947833,0.02942807228148306,0.4530895141338409,0.32101765854141756,0.029436345627232366,0.4530600931485778,-0.7082816503142464,0.18824398592476238,0.33552719041757945,-0.32034521285133394,-0.5869607243262046,0.0400808634492885,0.8060255516534381,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005087826983071864,0.0008362070075236261,0.0,0,nan,nan,nan
3,8.392742455005646,nan,PREP,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,0.00075164793719526,-0.00014216710255185826,0.1050498593668937,1,-28.29186602870814,0,0.3210176990947833,0.02942807228148306,0.4530895141338409,0.3210178481438348,0.02943634128037092,0.4530622461034489,-0.701551023886725,0.18908307146854764,0.33778705652064506,-0.3205693497019457,-0.583135470969521,0.04008055855414601,0.801265463242597,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050657720130402595,0.0007746229821350425,0.0,0,nan,nan,nan
3,8.397845519997645,nan,PREP,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,0.0007447836328291213,-0.0001232140554146488,0.10505359995177968,1,-28.29186602870814,0,0.3210176990947833,0.02942807228148306,0.4530895141338409,0.32101823609491403,0.02943751543551712,0.4530612568528791,-0.6958891061590164,0.19058989265319037,0.33860642176167055,-0.3210440997381987,-0.5795673044392244,0.04052702828976361,0.7970197388462796,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051030649919994175,0.0008862070098984987,0.0,0,nan,nan,nan
3,8.40295400400646,nan,PREP,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,0.0007447836328291213,-0.0001232140554146488,0.10505359995177968,1,-28.29186602870814,0,0.3210176990947833,0.02942807228148306,0.4530895141338409,0.3210178507575144,0.029437711341373518,0.45306141243581116,-0.692778705087312,0.19280823751769752,0.3386850101251092,-0.32201388291021427,-0.5773719230792496,0.04135801716340018,0.7948741326528238,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051084840088151395,0.000770885992096737,0.0,0,nan,nan,nan
3,8.408125533984276,nan,PREP,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,0.0007586284216250794,-0.00011373444254679968,0.10504867812193472,1,-28.29186602870814,0,0.3210176990947833,0.02942807228148306,0.4530895141338409,0.3210186808976296,0.029438842988734067,0.4530650854298413,-0.6888546595918571,0.19258229369766644,0.33920594318886665,-0.32148810708803743,-0.5746764909545492,0.04146934971110912,0.7916245030201606,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005171529977815226,0.0008725340012460947,0.0,0,nan,nan,nan
3,8.413195484987227,nan,PREP,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,0.0007655100290511474,-0.00011373207689619394,0.10504493985208822,1,-28.29186602870814,0,0.3210176990947833,0.02942807228148306,0.4530895141338409,0.32101796865243687,0.02943791512844992,0.45306172460232097,-0.6853575815992294,0.1924425573858811,0.33687855126806665,-0.32122467061969456,-0.5714467287713239,0.04141576634228039,0.7875508306472885,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005069951002951711,0.0007829150126781315,0.0,0,nan,nan,nan
3,8.418292871996528,nan,PREP,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,0.0007792730862741237,-0.0001137273447331061,0.10503746192294564,1,-28.29186602870814,0,0.3210176990947833,0.02942807228148306,0.4530895141338409,0.3210190668620093,0.029439674280810534,0.45306442187132606,-0.6891105750332327,0.19307850504100502,0.33696702125899314,-0.3214615048082926,-0.5738279853340359,0.04161161487924389,0.7910116732056871,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050973870093002915,0.0338353969855234,0.0288353969855234,1,nan,nan,nan
3,8.452306396997301,nan,PREP,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,0.0005796722448209168,-0.00013276181830276334,0.10514570754220673,1,-28.29186602870814,0,0.3210176990947833,0.02942807228148306,0.4530895141338409,0.3210178231291073,0.0294387576862159,0.45306213842475396,-0.6900089842888757,0.1921463018902651,0.33492499922915236,-0.32026452345900525,-0.5740400021170766,0.04104480884130883,0.7907005468811303,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.03401352500077337,0.0009668399870861322,0.0,0,nan,nan,nan
3,8.457834773987997,nan,PREP,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,0.000552059463051896,-0.00014225266689424942,0.10515805358133117,1,-28.29186602870814,0,0.3210176990947833,0.02942807228148306,0.4530895141338409,0.3210176695539369,0.02943789008127345,0.4530600881267335,-0.6899597262904142,0.19290464969303445,0.3335045422883279,-0.3200909896680533,-0.5738475466081867,0.04113853615834046,0.7902416766425843,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005528376990696415,0.0009240409999620169,0.0,0,nan,nan,nan
3,8.462952795001911,nan,PREP,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,0.0005314099107678605,-0.00014226150114618596,0.10516922386237577,1,-28.29186602870814,0,0.3210176990947833,0.02942807228148306,0.4530895141338409,0.32101714994774655,0.02943675079534034,0.45306124985522805,-0.6929938459170477,0.19285924249245961,0.3323033167202841,-0.31937867845635304,-0.5757447538090253,0.04116462660304775,0.7923765848363817,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005118021013913676,0.000767780002206564,0.0,0,nan,nan,nan
3,8.468027869996149,nan,PREP,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,0.0005107599007077024,-0.0001422703321676731,0.10518038997713358,1,-28.29186602870814,0,0.3210176990947833,0.02942807228148306,0.4530895141338409,0.32101776336593185,0.02943593665101036,0.4530614134304875,-0.6911161165354278,0.1934670529870902,0.3295530551763656,-0.3191802175745983,-0.5739662078119744,0.04129355429731581,0.7897317286918369,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050750749942380935,0.0006929810042493045,0.0,0,nan,nan,nan
3,8.473096801986685,nan,PREP,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,0.00048322584413684755,-0.00014228210183805522,0.10519527164956458,1,-28.29186602870814,0,0.3210176990947833,0.02942807228148306,0.4530895141338409,0.32101741204870626,0.02943962757115903,0.45306142594972765,-0.6976409954816154,0.19280928005554368,0.3331686635125207,-0.31808205284927,-0.579550143229599,0.04122674918520715,0.7967934082300352,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506893199053593,0.000920348014915362,0.0,0,nan,nan,nan
3,8.478183642000658,nan,PREP,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,0.0004556109742512582,-0.00015177592374485867,0.10520759105206481,1,-28.29186602870814,0,0.3210176990947833,0.02942807228148306,0.4530895141338409,0.3210185203645214,0.029437915718791556,0.4530629365235104,-0.6959373209541372,0.19056692212977752,0.3318573883913085,-0.3162949039870614,-0.5782033212540469,0.04046206876104648,0.7942127125252644,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005086840013973415,0.0005255129944998771,0.0,0,nan,nan,nan
3,8.483335947996238,nan,PREP,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,0.00042807562035585,-0.00015178846230393654,0.10522245781394908,1,-28.29186602870814,0,0.3210176990947833,0.02942807228148306,0.4530895141338409,0.32101784662826865,0.029439609790278994,0.4530623067173768,-0.6938130503814716,0.19137433619610272,0.33102792117409496,-0.31662111418783334,-0.5766648424038098,0.04067508158050938,0.7921995771464311,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005152305995579809,0.0008796289912424982,0.0,0,nan,nan,nan
3,8.48844625800848,nan,PREP,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,0.00040742357841935806,-0.0001517978622042609,0.10523360302576958,1,-28.29186602870814,0,0.3210176990947833,0.02942807228148306,0.4530895141338409,0.32101784161633495,0.02944035034356944,0.45306236468567507,-0.6923554844651387,0.1896608070633126,0.32830937478690275,-0.31564359332331904,-0.5750098772186265,0.04008805559108784,0.7893759460344805,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051103100122418255,0.000804179988335818,0.0,0,nan,nan,nan
3,8.493532641005004,nan,PREP,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,0.0003936553004701693,-0.00015180412689075443,0.10524103085299277,1,-28.29186602870814,0,0.3210176990947833,0.02942807228148306,0.4530895141338409,0.3210178968189471,0.02943848388468271,0.45306136419684145,-0.692059572042264,0.19032554732527682,0.32944948293978943,-0.3162252058959093,-0.5753023918565373,0.040260798839056366,0.7897513703877205,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005086382996523753,0.0006861540023237467,0.0,0,nan,nan,nan
3,8.498629824985983,nan,PREP,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,0.0003936553004701693,-0.00015180412689075443,0.10524103085299277,1,-28.29186602870814,0,0.3210176990947833,0.02942807228148306,0.4530895141338409,0.32101767828199496,0.029436819311413294,0.45306054368828297,-0.6895607307557549,0.19090266213996118,0.32756632416402875,-0.31691776284723994,-0.57320021099092,0.04033835618317232,0.7869164660488865,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005097183980979025,0.0008906360017135739,0.0,0,nan,nan,nan
3,8.503725563001353,nan,PREP,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,0.0003936553004701693,-0.00015180412689075443,0.10524103085299277,1,-28.29186602870814,0,0.3210176990947833,0.02942807228148306,0.4530895141338409,0.32101804256731425,0.029438285758706915,0.4530632335367114,-0.6902504163997132,0.1910737442527065,0.3270618552780201,-0.31727672169242216,-0.5734713743531077,0.04039289975215307,0.7873526975000636,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050957380153704435,0.0007408469973597676,0.0,0,nan,nan,nan
3,8.508852030994603,nan,PREP,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,0.0003936553004701693,-0.00015180412689075443,0.10524103085299277,1,-28.29186602870814,0,0.3210176990947833,0.02942807228148306,0.4530895141338409,0.3210186817010413,0.029437566596411238,0.45306114187224866,-0.6917905234296616,0.1895479839042047,0.32803848646142525,-0.3163844519048308,-0.5746562244484397,0.04000660139760422,0.7887406513608491,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005126467993250117,0.0008930650074034929,0.0,0,nan,nan,nan
3,8.513915641000494,nan,PREP,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,0.0003868304584726534,-0.00016129967621327936,0.1052472954016672,1,-28.29186602870814,0,0.3210176990947833,0.02942807228148306,0.4530895141338409,0.32101771493818776,0.0294369950393611,0.45306156290270305,-0.6955386803962702,0.18728868591498066,0.33090398441639646,-0.3148845978098194,-0.5778493941151431,0.03954216448381728,0.7926843979174764,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050636100058909506,0.0008230329840444028,0.0,0,nan,nan,nan
3,8.518983046989888,nan,PREP,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,0.0003799461149814054,-0.00016130300424131998,0.10525100818211092,1,-28.29186602870814,0,0.3210176990947833,0.02942807228148306,0.4530895141338409,0.321018236508463,0.029437190061159704,0.4530622957444388,-0.6952229172770552,0.18703502464119443,0.33196752982770034,-0.3146359174728183,-0.5778761421839393,0.039855559160036254,0.7927921833681614,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985920459032059,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067405989393592,0.07246091499109752,0.06746091499109752,1,nan,nan,nan
3,8.591555658989819,nan,PREP,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,9.068227787339955e-05,-0.00017093424944021894,0.10540397075251987,1,-28.29186602870814,0,0.3210176990947833,0.02942807228148306,0.4530895141338409,0.3210179262275121,0.029436911392827718,0.45306099485288054,-0.6964478070847601,0.1929587330403566,0.329496351972147,-0.3186912133820217,-0.5778595375714539,0.040618702353095795,0.7942546610581922,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.07257261199993081,0.00075018301140517,0.0,0,nan,nan,nan
3,8.596831005008426,nan,PREP,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,9.068227787339955e-05,-0.00017093424944021894,0.10540397075251987,1,-28.29186602870814,0,0.3210176990947833,0.02942807228148306,0.4530895141338409,0.32101758962635135,0.0294373438015929,0.453062048772014,-0.6991721684646464,0.19987800600638328,0.32940809840353547,-0.32301923789717824,-0.5797060809319026,0.04227060092461294,0.7983123660162587,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005275346018606797,0.0009009459754452109,0.0,0,nan,nan,nan
3,8.601897212007316,nan,PREP,,I,I,6bf896b7-18c9-42ef-81b9-fe181ebd5cfc,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T13,13,2,1,0,0,9.068227787339955e-05,-0.00017093424944021894,0.10540397075251987,1,-28.29186602870814,0,0.3210176990947833,0.02942807228148306,0.4530895141338409,0.32101837648109854,0.029437017995437603,0.45306262828371746,-0.7009655810734092,0.20167899317943638,0.32793220558448133,-0.3240796584422431,-0.580468376105144,0.04254703154670528,0.7997291376453379,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985789328813553,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005066206998890266,0.0008172410016413778,0.0,0,nan,nan,nan
