time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
18.280235854006605,0.4352493434495121,0.20632978747310704,0.15125166919506983,-20.8298017771702,0,50.0,5.0,0.8,0.5,0.3,3.0
18.285360406007385,0.43524620574629524,0.2063275364478228,0.15123998611652448,-20.8298017771702,0,50.0,5.0,0.8,0.5,0.3,3.0
18.2904296979832,0.43524133203261195,0.20632560336100633,0.15122626246390797,-20.8298017771702,0,50.0,5.0,0.8,0.5,0.3,3.0
18.29573699698085,0.4352367950595525,0.20632558908399865,0.15121385765063455,-20.8298017771702,0,50.0,5.0,0.8,0.5,0.3,3.0
18.300801890989533,0.4352329573872777,0.20632223900005844,0.15120181022839535,-20.835953520164047,0,50.0,5.0,0.8,0.5,0.3,3.0
18.305960545985727,0.4352285810939161,0.2063227439178402,0.1511895147298909,-20.835953520164047,0,50.0,5.0,0.8,0.5,0.3,3.0
18.33879310399061,0.43519726177022333,0.206307471133035,0.1510993936446089,-20.835953520164047,0,50.0,5.0,0.8,0.5,0.3,3.0
18.343860085005872,0.43519005526278254,0.20630514026563343,0.1510815135253541,-20.835953520164047,0,50.0,5.0,0.8,0.5,0.3,3.0
18.348930018983083,0.43518802388871297,0.2063036941079132,0.15107260670217287,-20.835953520164047,0,50.0,5.0,0.8,0.5,0.3,3.0
18.354002003005007,0.4351808760781957,0.2063041188878012,0.1510565579953725,-20.835953520164047,0,50.0,5.0,0.8,0.5,0.3,3.0
18.35907057998702,0.43517736494110276,0.20629868834191845,0.151040650926424,-20.835953520164047,0,50.0,5.0,0.8,0.5,0.3,3.0
18.36413848400116,0.43517199464928014,0.20629916735240184,0.15102785702649188,-20.835953520164047,0,50.0,5.0,0.8,0.5,0.3,3.0
18.36920264500077,0.43516883971700143,0.20629817803630218,0.15101600856864966,-20.835953520164047,0,50.0,5.0,0.8,0.5,0.3,3.0
18.37427508298424,0.43516265472686805,0.20629577689635123,0.1510014528449466,-20.835953520164047,0,50.0,5.0,0.8,0.5,0.3,3.0
18.37934265000513,0.43515816917294303,0.20629277366264331,0.15098730334591992,-20.835953520164047,0,50.0,5.0,0.8,0.5,0.3,3.0
18.384410567989107,0.43515422941885984,0.20629163923202204,0.15097513007163493,-20.8298017771702,0,50.0,5.0,0.8,0.5,0.3,3.0
18.389477874006843,0.4351465258947499,0.20628834363083395,0.1509563382333225,-20.8298017771702,0,50.0,5.0,0.8,0.5,0.3,3.0
18.39454559798469,0.43514298034763976,0.2062889035049163,0.15094617735364751,-20.8298017771702,0,50.0,5.0,0.8,0.5,0.3,3.0
18.399608070991235,0.43513863329337793,0.2062855239655402,0.15093443267680118,-20.8174982911825,0,50.0,5.0,0.8,0.5,0.3,3.0
18.404676826001378,0.43513528597120515,0.20628488973049647,0.1509228676762358,-20.805194805194805,0,50.0,5.0,0.8,0.5,0.3,3.0
18.409749185986584,0.4351310651911115,0.20628299155073393,0.1509095775785281,-20.780587833219414,0,50.0,5.0,0.8,0.5,0.3,3.0
18.478059565997683,0.4350629149673172,0.20625682157321693,0.15071820789987056,-19.47641831852358,0,50.0,5.0,0.8,0.5,0.3,3.0
18.483129152999027,0.43505889501716954,0.20625440507569795,0.1507041451427456,-19.33492822966507,0,50.0,5.0,0.8,0.5,0.3,3.0
18.488200461986708,0.4350525543011355,0.20625283685723353,0.15068964704305782,-19.199589883800414,0,50.0,5.0,0.8,0.5,0.3,3.0
18.49328060800326,0.43504868146980064,0.20625061469716316,0.15067478358976916,-19.039644565960355,0,50.0,5.0,0.8,0.5,0.3,3.0
18.49835170098231,0.43504319157838106,0.20625020135317473,0.15065961086519247,-18.86124401913876,0,50.0,5.0,0.8,0.5,0.3,3.0
18.503425773989875,0.4350379840834273,0.20624516509770868,0.15064326929905816,-18.670539986329462,0,50.0,5.0,0.8,0.5,0.3,3.0
18.50849518898758,0.4350335360365959,0.20624524335948188,0.15063013104504913,-18.442925495557073,0,50.0,5.0,0.8,0.5,0.3,3.0
18.513565809989814,0.4350262681164105,0.20624170631885924,0.15061253804487046,-18.18455228981545,0,50.0,5.0,0.8,0.5,0.3,3.0
18.524693130981177,0.43501442670400314,0.2062391908560121,0.1505818492342921,-17.458646616541355,0,50.0,5.0,0.8,0.5,0.3,3.0
18.529761530982796,0.4350118185835581,0.20623539416719552,0.15057061510236752,-17.071086807928914,0,50.0,5.0,0.8,0.5,0.3,3.0
18.534828079980798,0.43500543855749824,0.2062357595903392,0.15055495624346574,-16.652768284347232,0,50.0,5.0,0.8,0.5,0.3,3.0
18.539895738998894,0.4350005821148171,0.20623371980343275,0.15053970623204874,-16.17293233082707,0,50.0,5.0,0.8,0.5,0.3,3.0
18.544964946981054,0.4349980014375082,0.206229300758945,0.1505295431027308,-15.680792891319205,0,50.0,5.0,0.8,0.5,0.3,3.0
18.550034084997606,0.4349906271046023,0.20623073413949258,0.15051400394517522,-15.176349965823652,0,50.0,5.0,0.8,0.5,0.3,3.0
18.5551041259896,0.43498874566687334,0.20622548115981412,0.1505026598765306,-14.616541353383461,0,50.0,5.0,0.8,0.5,0.3,3.0
18.560169164004037,0.43498350014307263,0.20622599824891535,0.15049026383431957,-14.08749145591251,0,50.0,5.0,0.8,0.5,0.3,3.0
18.565241028001765,0.4349795624889061,0.20622455499604497,0.15047752214855858,-13.552289815447711,0,50.0,5.0,0.8,0.5,0.3,3.0
18.570314498996595,0.4349741831116774,0.20622053605700685,0.15046326825911654,-13.029391660970608,0,50.0,5.0,0.8,0.5,0.3,3.0
18.575384789000964,0.4349714814667679,0.20621967273683828,0.15045405622984737,-12.500341763499659,0,50.0,5.0,0.8,0.5,0.3,3.0
18.580453153001145,0.4349653187783115,0.2062211103137672,0.15044101724533404,-12.00205058099795,0,50.0,5.0,0.8,0.5,0.3,3.0
18.58563224298996,0.43496295002733043,0.2062181606446617,0.15043049446886791,-11.503759398496243,0,50.0,5.0,0.8,0.5,0.3,3.0
18.590713426005095,0.4349589822101833,0.20621428990213186,0.15042001580980902,-11.036226930963773,0,50.0,5.0,0.8,0.5,0.3,3.0
18.595784356992226,0.4349558232762448,0.20621259489512744,0.1504105301629587,-10.574846206425153,0,50.0,5.0,0.8,0.5,0.3,3.0
18.600853401003405,0.43494963970449035,0.20621330988075015,0.15039592783535577,-10.082706766917294,0,50.0,5.0,0.8,0.5,0.3,3.0
18.60592103897943,0.43494817496150756,0.20621165761802812,0.15038719328430278,-9.596719070403282,0,50.0,5.0,0.8,0.5,0.3,3.0
18.610990629997104,0.43494316030780755,0.2062115642503186,0.15037555156538235,-9.067669172932332,0,50.0,5.0,0.8,0.5,0.3,3.0
18.616061003005598,0.4349388750895399,0.20621073178908783,0.15036469927329008,-8.489405331510595,0,50.0,5.0,0.8,0.5,0.3,3.0
18.686144203995354,0.43488269769264865,0.2061861959215755,0.15020171471115984,-0.27067669172932335,0,50.0,5.0,0.8,0.5,0.3,3.0
18.691209847980645,0.4348787873776092,0.2061844012309773,0.1501886676845611,-0.13533834586466167,0,50.0,5.0,0.8,0.5,0.3,3.0
18.696312899992336,0.4348739562804653,0.2061827511658226,0.1501778663736579,-0.1168831168831169,0,50.0,5.0,0.8,0.5,0.3,3.0
18.701383754989365,0.43486973325914285,0.20618185159469588,0.1501656543377109,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
18.706450464000227,0.43486577492074474,0.20617846675862503,0.15015370335408512,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
18.711522309982684,0.4348616398097773,0.20617757821259483,0.15014123267489438,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.716587724979036,0.43485767264148795,0.20617594424860441,0.1501304407779946,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.72193227399839,0.43485173145169154,0.20617434407963645,0.1501134441927619,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.726998202997493,0.4348455313834038,0.20617293072184684,0.15010028527818572,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.73206933599431,0.4348415857984612,0.20617146126428162,0.15008804475399048,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.73714651100454,0.43483798900633136,0.20616761395829608,0.1500747693910392,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.742216099984944,0.4348311342150196,0.20616475221330105,0.1500578731064302,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.747280427982332,0.43482691072719915,0.20616382916032386,0.15004479154310185,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.75234717997955,0.4348200404235568,0.20616241609342828,0.15002767680466245,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.757423909992212,0.43481590061691855,0.2061596343094707,0.15001381240763945,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.762979920982616,0.4348095135127952,0.2061586723873274,0.14999722978147118,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.76804453600198,0.43480453093073834,0.20615530834254084,0.14998213365633345,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.773113484989153,0.43479874853539024,0.20615384573078696,0.14996738180889788,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.778187563002575,0.43479401259574735,0.20615129205379748,0.14995340794270484,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.78325962400413,0.4347891549405552,0.20615058902294067,0.14993997342845258,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.788327816990204,0.43478378220678643,0.20614646963418085,0.149922144909382,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.793391910992796,0.4347803974907158,0.20614689791411903,0.14990963383879594,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.79846428197925,0.43477169654442566,0.2061458847089123,0.1498922217810401,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.803529002994765,0.4347666689232954,0.20614028757306102,0.1498755247303832,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.808591957989847,0.43476086337226183,0.20613963146946188,0.1498598631675453,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.813664869987406,0.43475409133710313,0.20613884247057923,0.14984531925790617,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.818738598987693,0.4347510661220424,0.20613375826076652,0.14983095297773077,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.846499570005108,0.43472055946129506,0.20612401083328943,0.14974588987033244,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.85156298300717,0.4347158523061289,0.206121120665001,0.1497341428986872,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.856637757999124,0.4347115045216619,0.20611996496191398,0.1497198961299215,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.86170675000176,0.43470983545092934,0.20611589826313184,0.14970671213232528,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.866780309996102,0.4347018951054434,0.20611773367152939,0.14969254677140958,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.871846516994992,0.4346971961956887,0.2061146447141702,0.14967917641185488,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.876911002997076,0.43469120863822563,0.2061113381407775,0.14966322425110692,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.8819759110047,0.4346864815770951,0.206108062291488,0.1496500155333063,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.887037434993545,0.4346828373222375,0.2061085990520622,0.14963764241914101,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.89209653798025,0.4346785269058437,0.20610527499955936,0.14962410192085202,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.89718038099818,0.4346729333476194,0.206103282044262,0.1496111245306584,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.90224848399521,0.43466832339491307,0.20610117885822604,0.14959718684633783,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.907363782986067,0.43466504746963586,0.2061031497294887,0.14958841752676794,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.912436818005517,0.4346616051249919,0.20609952891470382,0.1495773327333225,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.917510139988735,0.4346558513896586,0.20609934376838798,0.14956431291153505,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.922587590990588,0.43465190752843713,0.20609466840624097,0.14955265123705064,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.94667429997935,0.43463689132174715,0.2060893399166671,0.14950783764807946,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.951745102007408,0.4346337773170661,0.20608900070433014,0.14949790960669138,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.956824678985868,0.43463142574365643,0.20608545002083054,0.14949014760009807,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.96189262298867,0.4346254020143603,0.20608656305995257,0.14948088407820154,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.966963305982063,0.434623155751943,0.20608674190483917,0.1494739553442112,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.97203686099965,0.434622272285248,0.20608601445558372,0.14947066649358226,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.977103354991414,0.4346202539322741,0.20608459459802358,0.1494643089708962,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.98216957799741,0.4346197878023246,0.20608269139364252,0.149458788219724,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.987239418987883,0.4346168459820334,0.20608280456479922,0.14945417031778463,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.992306995001854,0.43461561371618546,0.20608181527106662,0.14944857286669133,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
18.997375218983507,0.4346163329749633,0.2060806198880747,0.14944509704507097,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.002439308998873,0.43461663212456775,0.2060726485141995,0.1494389072000462,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.007501860003686,0.43461721282211563,0.20607205005643786,0.14943349077788443,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.012569543992868,0.4346185911622441,0.2060691695438712,0.14943181918481083,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.017640804988332,0.43461086250745046,0.20607495423294497,0.1494248922104241,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.02271068500704,0.43461227313099043,0.20607730351988154,0.1494288213430287,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.09819590699044,0.4346104595121466,0.2060729866309487,0.14941582216758692,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.103261657000985,0.43461004459496316,0.20606996630974236,0.14941376789989608,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.108331619994715,0.43460706407023947,0.2060744686239688,0.14941311177381258,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.113406747987028,0.4346067328283575,0.20607313662556587,0.14941127373711938,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.118480220000492,0.434606829271651,0.20607339663322055,0.14941208067913933,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.12355245600338,0.434609012304328,0.20607338398423072,0.1494124833056073,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.136804805981228,0.4346050368922736,0.20607664911837367,0.14941016265673224,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.141872737993253,0.43460648497566945,0.20607416483271965,0.14941031374645136,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.146936963981716,0.43460750451451774,0.20607350230596524,0.14941085563884476,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.151995634980267,0.43460584442777045,0.20607589731991982,0.14941110010433048,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.157064690982224,0.4346062166615408,0.2060758244300507,0.14941115375258798,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.162136290979106,0.4346050637754844,0.20607457016210612,0.14940968144237668,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.16720231898944,0.4346066590627172,0.2060723319380017,0.14940942707005017,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.172265412984416,0.4346065580348552,0.20607394600385928,0.14941103024330282,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.177329478989122,0.43460677348219734,0.20607341265461473,0.1494109039296173,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.18239465399529,0.43460706491403306,0.20607399902023815,0.14941129855157115,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.18745772598777,0.4346060954772186,0.20607596308794587,0.149411774226375,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.192527876992244,0.43460524876751183,0.20607367292123027,0.1494082797765115,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.197598669998115,0.43460723262859896,0.20607555342323117,0.1494117129797372,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.2026617800002,0.43460727969350965,0.20607467294638362,0.14941046466824692,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.207773444999475,0.43460777762348,0.20607301549708765,0.14940985596257822,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.212842509004986,0.43460684406899525,0.20607439885017328,0.14941025656753484,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.217906745994696,0.4346066008967649,0.2060743510998939,0.14940893877684408,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.222969495982397,0.434606416607857,0.2060730777963708,0.1494087407964696,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.228038155997638,0.4346081801840195,0.2060730783181424,0.14940952515337896,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.237127017986495,0.43460614365793165,0.2060732601757491,0.14940869325639783,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.242200073989807,0.43460723839230214,0.20607360593305613,0.14940901267272455,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.247267817001557,0.4346085614700073,0.20607223437017386,0.14941060522744812,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.25233689599554,0.43460745638108594,0.2060746624437288,0.1494095665422429,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.257407442986732,0.434607084417697,0.20607346112041974,0.1494100270028906,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.26247832897934,0.43460700056633766,0.20607556399658608,0.14941063189088039,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.267555134982103,0.4346092301435442,0.20607447822424757,0.14941114859693416,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.272630335006397,0.4346079204691319,0.2060729754182661,0.14940938919269017,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.27770114899613,0.43460849404361135,0.20607321957766403,0.14941028035241297,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.28277170698857,0.4346116994676412,0.20607803087909907,0.14941146191170881,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.287841704004677,0.43461154666324414,0.20607715246142053,0.14941058581461514,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.29290962399682,0.43462269776993473,0.2060667574846545,0.14941673472079017,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.29797831000178,0.4346327162532606,0.20605832822440634,0.1494196439238932,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.303047911991598,0.4346403026594831,0.20605198985162335,0.14942196786810955,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.30812639600481,0.4346333480236027,0.2060584355300354,0.14941850166534887,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.31319544298458,0.43462952046021514,0.20607230524930306,0.14941694482853218,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.318266418005805,0.4346209397963323,0.20609610122925767,0.1494170330166601,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.323332358995685,0.43461956127246754,0.20609923852533785,0.14941724390724082,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.328400517988484,0.43462573676546107,0.20610129367930705,0.14942182932887418,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.417878198000835,0.43466361317492175,0.20610685557836783,0.1494494423097656,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.422946960985428,0.4346651004862022,0.2061065608853712,0.14944983757517788,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.42801088100532,0.43466831984530474,0.20610660123481286,0.14945162369413179,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.43307386399829,0.4346679560198383,0.2061083363421926,0.149452496838401,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.456075783004053,0.4346874486379514,0.2061056983443681,0.14946299789040882,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.461145834997296,0.4346917405245514,0.20610900659107637,0.14946768995748866,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.466209946986055,0.4346941181733729,0.2061081934484227,0.14946809574668884,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.47131813800661,0.43469814466575946,0.2061109249881858,0.1494716694714998,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.476391159987543,0.4347006755617589,0.2061114678304158,0.14947392300874032,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.481464241980575,0.43470438206814355,0.20611627170747562,0.14947731567979275,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.4866971510055,0.43470953299377935,0.20611825203909223,0.14948158022583813,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.49176285098656,0.43471437134562485,0.20612086897930507,0.14948600445026022,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.496856087993365,0.43472476521934383,0.2061234712378517,0.14949370044783664,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.501928412006237,0.4347330979297028,0.20612636435074108,0.14949898522388938,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.507115323998732,0.4347375583083086,0.20612899117605105,0.14950315106223144,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.51218477700604,0.43474675861649,0.20613270111954218,0.14950890758220087,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.517250261997106,0.4347538893886008,0.20613624935541924,0.1495165136736876,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.52585126098711,0.4347658572520626,0.20613900294071624,0.14952264611483385,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.530922584002838,0.4347739756492548,0.20614333540399518,0.14953116445138487,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.535985642985906,0.43478489821730265,0.2061466200367008,0.14953929205846925,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.556403464986943,0.43481508725105866,0.20616420146247427,0.14956403330201667,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.561464497004636,0.43482589249182685,0.20617038275283603,0.1495717852720177,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.566525971982628,0.434835922885524,0.20617606281270387,0.1495808849468701,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.571585773985134,0.4348483935157106,0.20617890959189375,0.14958907622321574,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.57664598300471,0.43486017563515517,0.20618511650209104,0.14959953254676167,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.581706592987757,0.4348687084658117,0.20618972865477972,0.14960659891249317,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.58676883400767,0.4348835853550708,0.20619126353712464,0.1496154571530532,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.59183659698465,0.43489637469085574,0.206196870234517,0.14962727677050155,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.596906035993015,0.43491028588766145,0.20620283608501006,0.14963692638436343,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.60197880800115,0.43492158549800664,0.20621056537700622,0.14964711083197946,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.607045990996994,0.43493388244769815,0.20621510153683129,0.14965677731162488,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.61211440898478,0.43494410303300823,0.2062196325929935,0.14966386955378919,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.617191364988685,0.434956005041143,0.20622264492558035,0.14967182508688373,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.622263789002318,0.43496613411386836,0.20623010229898875,0.14968067170946428,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.630221055995207,0.43498349929021163,0.20623400177100426,0.14969259850316452,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.635287855984643,0.4349975952421377,0.2062380386212485,0.1497053465556587,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.640463864983758,0.4350008548580078,0.20623995151198934,0.14970640783090794,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.737123600993073,0.43519705687160365,0.20632252415967875,0.1498577077611466,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.742193918005796,0.435200848217965,0.20632595159278314,0.14986012024847467,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.77545044600265,0.43525633870198194,0.2063424000724819,0.14990220349784372,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.78051820298424,0.43526466155369126,0.2063450009609233,0.1499076469974941,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.785590579995187,0.43527175413860214,0.20634731000050838,0.14991303858772084,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.790660870989086,0.43528061744390795,0.20635082944213604,0.14991985695792442,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.79574260499794,0.4352897995149939,0.20635094310627183,0.14992465453952036,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.800810171989724,0.43529980219149256,0.20635356882975842,0.14993237228722128,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.805876653001178,0.43530961038602517,0.20635523540536868,0.14994090797187237,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
