schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.454594713024562,nan,PREP,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.004344913543208179,-0.00017312059733290145,0.10769365229954661,1,-28.28571428571429,0,0.33060254166047287,0.030297150744043315,0.48202963367604557,0.33061133671013504,0.030305063464001122,0.4820177286720375,-0.6090586212652614,0.2226143203460592,-0.06005827250023227,-0.3455872270942134,-0.4675991918060428,0.06541019603290672,0.651242301955571,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005070863000582904,0.0007410599791910499,0.0,0,nan,nan,nan
3,8.459697143000085,nan,PREP,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.0043518209901510785,-0.00017312383027890722,0.1076970495864453,1,-28.28571428571429,0,0.33060254166047287,0.030297150744043315,0.48202963367604557,0.33061107093590186,0.030304288153106443,0.48201607618608694,-0.6129890893475771,0.2238036179853206,-0.06043305460808067,-0.346331188324336,-0.47028781862234154,0.06574456332610877,0.6553593191309287,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005102429975522682,0.0008850400045048445,0.0,0,nan,nan,nan
3,8.464785775024211,nan,PREP,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.004351845095039025,-0.00019235979985671221,0.1076970443193978,1,-28.28571428571429,0,0.33060254166047287,0.030297150744043315,0.48202963367604557,0.330612537267975,0.0303042672673063,0.4820160558830269,-0.6117725350149882,0.2227058638145118,-0.06129401330387177,-0.3455948958948163,-0.4692648973159852,0.06528331772550301,0.6539269779133814,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005088632024126127,0.0008042079862207174,0.0,0,nan,nan,nan
3,8.46986033002031,nan,PREP,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.00435875255970633,-0.000192363391544935,0.10770044114837467,1,-28.28571428571429,0,0.33060254166047287,0.030297150744043315,0.48202963367604557,0.33061191357962505,0.03030430193526255,0.482012955145686,-0.616153291055769,0.22381983864098814,-0.060204095265671276,-0.3462289491300271,-0.47248723572906154,0.06552630999650431,0.6583044366665708,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005074554996099323,0.0007406639924738556,0.0,0,nan,nan,nan
3,8.474934107012814,nan,PREP,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.004365660041320968,-0.00019236698276045192,0.10770383752058432,1,-28.28571428571429,0,0.33060254166047287,0.030297150744043315,0.48202963367604557,0.3306121397849235,0.030304224881099656,0.48201545319268624,-0.6198817029936987,0.22665491650674735,-0.05840623074775089,-0.3480526420227525,-0.47547939092145564,0.06626636944878685,0.6625987206999484,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005073776992503554,0.0010047010146081448,0.0,0,nan,nan,nan
3,8.480029240017757,nan,PREP,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.004372593823686821,-0.0002019827928334857,0.10770466202336382,1,-28.28571428571429,0,0.33060254166047287,0.030297150744043315,0.48202963367604557,0.3306116703346121,0.030305626181532326,0.48201513884701447,-0.6172579624017751,0.2292532111328785,-0.057268765083520294,-0.3498298186114866,-0.47390881290039477,0.06672127825514508,0.66094185706257,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005095133004942909,0.0008886010036803782,0.0,0,nan,nan,nan
3,8.485113049013307,nan,PREP,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.0043933161712221,-0.00020199409733792794,0.10771484696357506,1,-28.28571428571429,0,0.33060254166047287,0.030297150744043315,0.48202963367604557,0.33061153686837624,0.030305794904439763,0.48201705251248284,-0.6189201702361384,0.23015944944354214,-0.056086619505800205,-0.3504344706807038,-0.4752641603847697,0.06688195192130876,0.6627075208422442,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005083808995550498,0.0010367879876866937,0.0,0,nan,nan,nan
3,8.490224884008057,nan,PREP,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.004414038669119241,-0.00020200539737636906,0.10772502779340337,1,-28.28571428571429,0,0.33060254166047287,0.030297150744043315,0.48202963367604557,0.3306114037140185,0.030305043039889946,0.48201769049648047,-0.6175599782369984,0.23097467709752093,-0.05561883210850572,-0.35096672094873516,-0.47440836565803124,0.06706235201488177,0.6616820102326344,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005111834994750097,0.0008911920012906194,0.0,0,nan,nan,nan
3,8.495333582017338,nan,PREP,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.004434761316110453,-0.0002020166929490148,0.10773520451313827,1,-28.28571428571429,0,0.33060254166047287,0.030297150744043315,0.48202963367604557,0.3306116537311874,0.03030659192736736,0.4820163321178692,-0.6114779935045214,0.23068898697174361,-0.057269472336460514,-0.35073044496377875,-0.469737776984817,0.06697513524288526,0.6560507127593578,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005108698009280488,0.08281578400055878,0.07781578400055877,1,nan,nan,nan
3,8.578319537016796,nan,PREP,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.004669602601274497,-0.00018289256167579388,0.10785025910961499,1,-28.28571428571429,0,0.33060254166047287,0.030297150744043315,0.48202963367604557,0.33061088173106756,0.030305580256153444,0.4820154901712147,-0.5966387948414598,0.23194821475140953,-0.05574826583026757,-0.35171693781048496,-0.45997260369226817,0.06747017813735275,0.6425618219123493,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.08298595499945804,0.0005808300047647208,0.0,0,nan,nan,nan
3,8.583384274999844,nan,PREP,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.004662694504410175,-0.00018288917077932378,0.10784688284502027,1,-28.28571428571429,0,0.33060254166047287,0.030297150744043315,0.48202963367604557,0.33061157416461145,0.030306151405126595,0.48201552128468006,-0.5895311771566194,0.2321128937650483,-0.054624692084644266,-0.3519985381598541,-0.45547232616980593,0.06760794452038306,0.6359302330263881,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005064737983047962,0.0007684150186832994,0.0,0,nan,nan,nan
3,8.588471050024964,nan,PREP,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.004662716708986853,-0.00019250886372199628,0.1078443105122013,1,-28.28571428571429,0,0.33060254166047287,0.030297150744043315,0.48202963367604557,0.33061150530697203,0.030306609349020887,0.4820161341421254,-0.5867765965644947,0.2307762125027713,-0.051237725247516616,-0.351129272564872,-0.4546824936202492,0.06729035682221844,0.6326055161168578,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005086775025120005,0.0006612899887841195,0.0,0,nan,nan,nan
3,8.59353050601203,nan,PREP,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.004662716708986853,-0.00019250886372199628,0.1078443105122013,1,-28.28571428571429,0,0.33060254166047287,0.030297150744043315,0.48202963367604557,0.3306118648334254,0.030306313462897146,0.4820168180344034,-0.5831975269127183,0.22926266364241893,-0.05188293937338519,-0.3501720855784082,-0.4521366113492387,0.0668587716811389,0.6287865804353255,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050594559870660305,0.0005949939950369298,0.0,0,nan,nan,nan
3,8.598597224015975,nan,PREP,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.004662716708986853,-0.00019250886372199628,0.1078443105122013,1,-28.28571428571429,0,0.33060254166047287,0.030297150744043315,0.48202963367604557,0.33061099957002804,0.03030477582382465,0.482014930328453,-0.5802826937670952,0.22909430700263828,-0.05289812108056775,-0.350031011912387,-0.4499359207481022,0.06693906808811112,0.6261073529359561,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005066718003945425,0.016112587007228285,0.011112587007228284,1,nan,nan,nan
3,8.614924876019359,nan,PREP,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.004690348852254722,-0.00019252313409281582,0.10785781274626646,1,-28.28571428571429,0,0.33060254166047287,0.030297150744043315,0.48202963367604557,0.33061193511956316,0.030303676466399698,0.48201632787676285,-0.5823628101862021,0.2269501958525828,-0.04626235800001812,-0.34817915615775696,-0.4532681847887988,0.06619746515851652,0.6267320319348756,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.016327652003383264,0.0007748809875920415,0.0,0,nan,nan,nan
3,8.619995653018123,nan,PREP,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.0047041650121842915,-0.0001925302664456382,0.10786456112582091,1,-28.28571428571429,0,0.33060254166047287,0.030297150744043315,0.48202963367604557,0.3306116158466734,0.030304605701411573,0.4820170323590326,-0.5862629345125797,0.22876320280715126,-0.01925029628552517,-0.3483492368991027,-0.4637508015629635,0.06674542505581105,0.6296089304075727,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005070776998763904,0.0009531640098430216,0.0,0,nan,nan,nan
3,8.625060733000282,nan,PREP,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.0047041650121842915,-0.0001925302664456382,0.10786456112582091,1,-28.28571428571429,0,0.33060254166047287,0.030297150744043315,0.48202963367604557,0.3306112208989399,0.030304774005923518,0.48201637693920985,-0.5918137029353611,0.23058903959487698,-0.010814858302837693,-0.3490020971307281,-0.47000503441854924,0.06721871275164512,0.6352414700910686,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005065079982159659,0.000912162009626627,0.0,0,nan,nan,nan
3,8.630125966010382,nan,PREP,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.0047041650121842915,-0.0001925302664456382,0.10786456112582091,1,-28.28571428571429,0,0.33060254166047287,0.030297150744043315,0.48202963367604557,0.3306118037051544,0.030306353541984327,0.4820166515093176,-0.5913634173401964,0.23199294915109375,-0.020536391161674335,-0.3497471921805439,-0.4669586257573487,0.06753354872572367,0.6355730982239907,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005065233010100201,0.0008096050005406141,0.0,0,nan,nan,nan
3,8.635213921021204,nan,PREP,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.0047041650121842915,-0.0001925302664456382,0.10786456112582091,1,-28.28571428571429,0,0.33060254166047287,0.030297150744043315,0.48202963367604557,0.33061124661977087,0.030304107886588584,0.4820139256446109,-0.586327160130739,0.23219765705311446,-0.03372910405922895,-0.3498090066925004,-0.45972772313005317,0.06746225891383281,0.6315322185831626,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005087955010822043,0.0007137270004022866,0.0,0,nan,nan,nan
3,8.640319950005505,nan,PREP,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.004690348852254722,-0.00019252313409281582,0.10785781274626646,1,-28.28571428571429,0,0.33060254166047287,0.030297150744043315,0.48202963367604557,0.330611088220256,0.03030663919021833,0.48201648707435485,-0.5823541017139291,0.2315960707135381,-0.04649715565676432,-0.3493571980993031,-0.4532573228418772,0.06737338318226894,0.6284385612270755,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005106028984300792,0.000854954996611923,0.0,0,nan,nan,nan
3,8.645380207017297,nan,PREP,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.004669624722612786,-0.00019251243202288604,0.10784768675511447,1,-28.279562542720438,0,0.33060254166047287,0.030297150744043315,0.48202963367604557,0.3306110979005719,0.030306097545223513,0.4820161778202365,-0.5767068163605447,0.23074304708582027,-0.05611692028761711,-0.3487355257239335,-0.4465855922600225,0.06725496474833266,0.6236843869760818,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005060257011791691,0.0008157849952112883,0.0,0,nan,nan,nan
3,8.650449220003793,nan,PREP,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.004648923776812308,-0.00020212045883001388,0.10783498408518476,1,-28.279562542720438,0,0.33060254166047287,0.030297150744043315,0.48202963367604557,0.3306123397122953,0.030306823108041826,0.48201526412270235,-0.575902686326777,0.22961447114299754,-0.0603772712502396,-0.34788010359298993,-0.4448396468303374,0.06724128246218461,0.6229222458383562,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005069012986496091,0.0007745610200800002,0.0,0,nan,nan,nan
3,8.655510003009113,nan,PREP,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.004628200164892349,-0.0002021092160841833,0.10782484994600669,1,-28.279562542720438,0,0.33060254166047287,0.030297150744043315,0.48202963367604557,0.3306114820970475,0.030305291215859155,0.48201589911312787,-0.5745940984780614,0.2307028449114249,-0.06164938968130426,-0.34849892393783205,-0.44357317408558805,0.06788880993694724,0.6222401689895297,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005060783005319536,0.00038762501208111644,0.0,0,nan,nan,nan
3,8.660605873999884,nan,PREP,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.004600568893960516,-0.00020209421881583936,0.10781133137172555,1,-28.279562542720438,0,0.33060254166047287,0.030297150744043315,0.48202963367604557,0.3306106305973762,0.03030627753904391,0.4820159884880513,-0.5733929848138998,0.22952740288320092,-0.061006936905447666,-0.34753801812671103,-0.4428488026324433,0.06781061075350339,0.6206320891306585,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050958709907718,0.0005435630155261606,0.0,0,nan,nan,nan
3,8.665727767016506,nan,PREP,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.004572937867639126,-0.00020207921361474154,0.1077978054954226,1,-28.279562542720438,0,0.33060254166047287,0.030297150744043315,0.48202963367604557,0.33061173706403507,0.03030493083289475,0.48201658127130187,-0.5740547104238259,0.23121765384353718,-0.06352810827875557,-0.3486003569442646,-0.4424871834790267,0.06846320095057093,0.6221223630043929,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051218930166214705,0.0007484719972126186,0.0,0,nan,nan,nan
3,8.670905593025964,nan,PREP,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.004552214760228546,-0.00020206795450759577,0.10778765629582523,1,-28.279562542720438,0,0.33060254166047287,0.030297150744043315,0.48202963367604557,0.33061214734655753,0.03030442036494707,0.4820159453356334,-0.5714068822698843,0.23299787641881026,-0.09136705402193862,-0.3503778208605925,-0.43261145894174496,0.06893986405620951,0.6238122907427461,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005177826009457931,0.0005646819772664458,0.0,0,nan,nan,nan
3,8.676073396025458,nan,PREP,,I_H_G,I_H_G,008edfa9-98cf-490a-b518-b5d8eed0bff6,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T16,16,2,1,1,1,-0.004538399433291679,-0.00020206044595682648,0.10778088788051665,1,-28.279562542720438,0,0.33060254166047287,0.030297150744043315,0.48202963367604557,0.3306105069632993,0.03030546554170784,0.48201434360967027,-0.5674692379531878,0.2339970486887017,-0.10561729864188119,-0.3513581007176896,-0.42588893332423916,0.06919007810930693,0.6228410460066056,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005167802999494597,0.0009203379740938544,0.0,0,nan,nan,nan
