schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.522592619003262,5.549415979010519,APPROACH,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.021418905964433035,0.01564029339900678,0.012231752553818375,1,-23.33356117566644,0,0.3595283329996344,-0.05010304809091947,0.15936694223842726,0.36053761016915925,-0.03405976576274785,0.19221194504222708,-0.40352354435084964,-1.4589473565650708,-2.7359339512326097,0.34929924492493625,0.26814126715203546,0.007740874282989859,3.1267704145941,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,car,mouse,hard,0.2956090569496155,1,111,1788415510266605362,188233155853326,188233155876764,188233156505585,188233213317521,188233233916455,78.063129,188227341425857,188227716386593,-5892.490598,0,374.960736,0.0,-0.18357894262602836,-0.6943735804930439,0.2333356117566644,0.0,-0.18357894262602836,-0.4610379687363795,0.4962431226649468,3.0,0,1.0,0.0,0,200.0,0.005,0.0050698050181381404,0.0007301339937839657,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,16.52766647899989,5.554489839007147,APPROACH,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.021424279673085148,0.01563464222738434,0.012233445403448992,1,-23.3028024606972,0,0.3595444541255907,-0.05008609457605216,0.1593720207873191,0.3605367415972391,-0.03406059982842598,0.19221087059462133,-0.4089101514790082,-1.4592980410526246,-2.7334891611245737,0.3491626544917525,0.2652017277746915,0.007478860392751516,3.1254953653122155,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,car,mouse,hard,0.2956090569496155,1,111,1788415510266605362,188233155853326,188233155876764,188233156505585,188233213317521,188233233916455,78.063129,188227341425857,188227716386593,-5892.490598,0,374.960736,0.0,-0.18371921642104982,-0.6933956644498295,0.23302802460697197,0.0,-0.18371921642104982,-0.4603676398428575,0.49567238605438524,3.0,0,1.0,0.0,0,200.0,0.005,0.005073859996628016,0.0009000549907796085,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,16.532743149989983,5.559566509997239,APPROACH,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.021427423011032593,0.01563885045797508,0.012230629836568531,1,-23.26589200273411,0,0.35955388413943307,-0.05009871926782438,0.15936357408667773,0.36053643824050075,-0.03406082678743188,0.1922103675966939,-0.4251164078646182,-1.4577009644079841,-2.709840853574639,0.3474039685537853,0.25037319730667795,0.007395267320796713,3.106260374400996,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,car,mouse,hard,0.2956090569496155,1,111,1788415510266605362,188233155853326,188233155876764,188233156505585,188233213317521,188233233916455,78.063129,188227341425857,188227716386593,-5892.490598,0,374.960736,0.0,-0.18308038576319363,-0.6839363414298557,0.23265892002734107,0.0,-0.18308038576319363,-0.45127742140251464,0.48700075843770774,3.0,0,1.0,0.0,0,200.0,0.005,0.00507667099009268,0.0008399809885304421,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,16.537815524003236,5.564638884010492,APPROACH,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.0214294680573741,0.01563349459666262,0.012227494781728389,1,-23.235133287764867,0,0.3595600192784576,-0.050082651683886995,0.1593541689221573,0.36053478037409564,-0.034060621803298385,0.19220776500410744,-0.4350968478152185,-1.4551051851013752,-2.6967963242345085,0.34581674841182874,0.24185247313416464,0.007954692603018464,3.095052629777465,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,car,mouse,hard,0.2956090569496155,1,111,1788415510266605362,188233155853326,188233155876764,188233156505585,188233213317521,188233233916455,78.063129,188227341425857,188227716386593,-5892.490598,0,374.960736,0.0,-0.18204207404055006,-0.6787185296938035,0.23235133287764867,0.0,-0.18204207404055006,-0.4463671968161549,0.48206119021810606,3.0,0,1.0,0.0,0,200.0,0.005,0.005072374013252556,0.0007677139947190881,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,16.54289137700107,5.569714737008326,APPROACH,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.0214359395756306,0.01563740751911561,0.012229507115439351,1,-23.19207108680793,0,0.3595794338332271,-0.05009439045124597,0.1593602059232902,0.3605357087434471,-0.03406131440703399,0.1922076493241605,-0.4386142094762433,-1.4531711845646602,-2.6902555944365973,0.3448236974988375,0.23820883715886748,0.008512488679564246,3.088942226685526,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,car,mouse,hard,0.2956090569496155,1,111,1788415510266605362,188233155853326,188233155876764,188233156505585,188233213317521,188233233916455,78.063129,188227341425857,188227716386593,-5892.490598,0,374.960736,0.0,-0.18126847382586408,-0.676102237774639,0.23192071086807925,0.0,-0.18126847382586408,-0.4441815269065597,0.4797452328561492,3.0,0,1.0,0.0,0,200.0,0.005,0.005075852997833863,0.0009655629983171821,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,16.547973560984246,5.574796920991503,APPROACH,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.02144112770980436,0.015636259567259978,0.012223557223894723,1,-23.15516062884484,0,0.35959499823574836,-0.05009094659567907,0.1593423562486563,0.36053683460177915,-0.034059325271577345,0.19220806663978163,-0.44361798919654716,-1.4546930370887035,-2.683065064268167,0.34504684027722016,0.2338302148985809,0.007650371118456105,3.0841152526436955,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,car,mouse,hard,0.2956090569496155,1,111,1788415510266605362,188233155853326,188233155876764,188233156505585,188233213317521,188233233916455,78.063129,188227341425857,188227716386593,-5892.490598,0,374.960736,0.0,-0.18187721483548136,-0.6732260257072668,0.2315516062884484,0.0,-0.18187721483548136,-0.44167441941881835,0.47765637653574994,3.0,0,1.0,0.0,0,200.0,0.005,0.005082183983176947,0.003911566018359736,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,16.553042927989736,5.5798662879969925,APPROACH,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.02144741422920135,0.015644673404264703,0.012217927601634348,1,-23.105946684894057,0,0.35961385779393934,-0.050116188106693244,0.1593254673818752,0.360535353703261,-0.034060820589082344,0.1922059778257233,-0.44185613646738164,-1.4551018756969527,-2.6928371016068073,0.3457942076198878,0.23823667119781017,0.007602476674377466,3.0925604229797714,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,car,mouse,hard,0.2956090569496155,1,111,1788415510266605362,188233155853326,188233155876764,188233156505585,188233213317521,188233233916455,78.063129,188227341425857,188227716386593,-5892.490598,0,374.960736,0.0,-0.18204075027878108,-0.677134840642723,0.23105946684894055,0.0,-0.18204075027878108,-0.4460753737937825,0.48179048752266196,3.0,0,1.0,0.0,0,200.0,0.005,0.005069367005489767,0.0008747829997446388,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,16.558110746002058,5.584934106009314,APPROACH,vision_detection,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.02145055765810562,0.015648879775724815,0.01221511306272095,1,-23.056732740943268,0,0.35962328808065214,-0.05012880722107358,0.159317023765135,0.3605338731532478,-0.03406057413190096,0.1922043347688171,-0.4317549239491471,-1.4565488441027923,-2.7158956474836002,0.34743521318545323,0.25065730458827584,0.007500418260136669,3.111918382225324,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,car,mouse,hard,0.3191959857940674,1,112,1788415510277836475,188233167112379,188233167130557,188233213797531,188233287458583,188233300577261,133.464882,188227341425857,188227716386593,-5959.151404,0,374.960736,0.0,-0.18261953764111694,-0.6863582589934402,0.23056732740943264,0.0,-0.18261953764111694,-0.4557909315840075,0.49101453017448754,3.0,0,1.0,0.0,0,200.0,0.005,0.005067818012321368,0.0020075469801668078,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,16.563182138983393,5.590005498990649,APPROACH,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.021453701199746572,0.01565308578249838,0.012212298705291787,1,-23.032125768967877,0,0.359632718705575,-0.05014142524139427,0.15930858069284753,0.3605345575796086,-0.034060873924356146,0.1922040887008619,-0.4261862254225782,-1.4561784527505568,-2.7294400051946974,0.34809294155351894,0.2577719571065056,0.008010006972656747,3.1228085319071646,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,car,mouse,hard,0.3191959857940674,1,112,1788415510277836475,188233167112379,188233167130557,188233213797531,188233287458583,188233300577261,133.464882,188227341425857,188227716386593,-5959.151404,0,374.960736,0.0,-0.18247138110022276,-0.691776002077879,0.23032125768967876,0.0,-0.18247138110022276,-0.4614547443882003,0.49622201285211237,3.0,0,1.0,0.0,0,200.0,0.005,0.005071392981335521,0.0009228239941876382,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,16.568255778984167,5.595079138991423,APPROACH,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.021450374125096747,0.015653381097010546,0.012207471309454066,1,-22.995215311004785,0,0.35962273748162554,-0.050142311184930774,0.15929409850533438,0.36053471527989345,-0.03406162185782788,0.19220419552860896,-0.44044747363492287,-1.4568096214414452,-2.710903584616841,0.34763400994591465,0.24550750731275955,0.007200628069397274,3.1089043882442238,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,car,mouse,hard,0.3191959857940674,1,112,1788415510277836475,188233167112379,188233167130557,188233213797531,188233287458583,188233300577261,133.464882,188227341425857,188227716386593,-5959.151404,0,374.960736,0.0,-0.18272384857657809,-0.6843614338467364,0.22995215311004782,0.0,-0.18272384857657809,-0.4544092807366886,0.4897711703012652,3.0,0,1.0,0.0,0,200.0,0.005,0.005073640000773594,0.000841280008899048,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,16.57333335498697,5.6001567149942275,APPROACH,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.021451473617155353,0.015662942178979056,0.01220779147314215,1,-22.95215311004785,0,0.35962603595780135,-0.05017099443083631,0.15929505899639862,0.3605336688363941,-0.03406136457007445,0.19220301406194784,-0.45129526078525384,-1.4538731904959485,-2.6958423684228205,0.3458400236054789,0.23585693328813145,0.007790988995881701,3.0959620058769555,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,car,mouse,hard,0.3191959857940674,1,112,1788415510277836475,188233167112379,188233167130557,188233213797531,188233287458583,188233300577261,133.464882,188227341425857,188227716386593,-5959.151404,0,374.960736,0.0,-0.18154927619837946,-0.6783369473691282,0.2295215311004785,0.0,-0.18154927619837946,-0.44881541626864974,0.4841440049908258,3.0,0,1.0,0.0,0,200.0,0.005,0.0050775760028045624,0.0010613560152705759,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,16.578410079993773,5.6052334400010295,APPROACH,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.02145480063899015,0.015662646687461798,0.01221261884159162,1,-22.909090909090914,0,0.3596360170233057,-0.05017010795628453,0.15930954110174703,0.3605332563503399,-0.034061107311123634,0.19220213382444984,-0.4497683181134834,-1.4540724016199538,-2.7025277660137372,0.34602436815653437,0.23907470217615145,0.0077798308231856565,3.101656721045489,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,car,mouse,hard,0.3191959857940674,1,112,1788415510277836475,188233167112379,188233167130557,188233213797531,188233287458583,188233300577261,133.464882,188227341425857,188227716386593,-5959.151404,0,374.960736,0.0,-0.1816289606479815,-0.681011106405495,0.22909090909090912,0.0,-0.1816289606479815,-0.4519201973145859,0.48705332776495863,3.0,0,1.0,0.0,0,200.0,0.005,0.0050767250068020076,0.0009487860079389066,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,16.583481245004805,5.610304605012061,APPROACH,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.021452756703947307,0.015668002278469942,0.01221575333516846,1,-22.859876965140124,0,0.3596298852181772,-0.05018617472930896,0.15931894458247756,0.36053137097196347,-0.03406025116371819,0.19219954658026983,-0.44212167339325104,-1.4533315868475696,-2.7167977236610477,0.3462380811645314,0.24742499238667903,0.008452434507944216,3.1126570878756903,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,car,mouse,hard,0.3191959857940674,1,112,1788415510277836475,188233167112379,188233167130557,188233213797531,188233287458583,188233300577261,133.464882,188227341425857,188227716386593,-5959.151404,0,374.960736,0.0,-0.18133263473902783,-0.6867190894644192,0.22859876965140122,0.0,-0.18133263473902783,-0.45812031981301793,0.49270249831615376,3.0,0,1.0,0.0,0,200.0,0.005,0.005071165011031553,0.0008490389736834913,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,16.588548914995044,5.615372275002301,APPROACH,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.021456083954797617,0.015667706678434912,0.0122205803129592,1,-22.810663021189338,0,0.35963986697072814,-0.050185287929203876,0.15933342551584978,0.3605326819301851,-0.034057796710454225,0.19220025141083763,-0.43972590003126766,-1.4563725206558205,-2.7191820082855296,0.34738259478344424,0.24938145668067396,0.007501591497141683,3.1158194075176153,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,car,mouse,hard,0.3191959857940674,1,112,1788415510277836475,188233167112379,188233167130557,188233213797531,188233287458583,188233300577261,133.464882,188227341425857,188227716386593,-5959.151404,0,374.960736,0.0,-0.18254900826232823,-0.6876728033142118,0.22810663021189337,0.0,-0.18254900826232823,-0.4595661731023184,0.49449490177095823,3.0,0,1.0,0.0,0,200.0,0.005,0.005067669990239665,0.000777271983679384,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,16.593684177001705,5.620507537008962,APPROACH,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.021457367924104062,0.015672766799052565,0.012228541592266055,1,-22.736842105263158,0,0.3596437188786475,-0.05020046829105683,0.15935730935377035,0.36053295834200216,-0.03406050936964306,0.1921992934321178,-0.4466952260423198,-1.4560825428658983,-2.709669128013669,0.34672255186284356,0.24339141073892936,0.007323084088759873,3.1083789633695207,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,car,mouse,hard,0.3191959857940674,1,112,1788415510277836475,188233167112379,188233167130557,188233213797531,188233287458583,188233300577261,133.464882,188227341425857,188227716386593,-5959.151404,0,374.960736,0.0,-0.1824330171463593,-0.6838676512054677,0.22736842105263158,0.0,-0.1824330171463593,-0.4564992301528361,0.4916028405890835,3.0,0,1.0,0.0,0,200.0,0.005,0.005135262006660923,0.0009627349791117013,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,16.598770743003115,5.625594103010371,APPROACH,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.021455324838180967,0.01567812286638119,0.012231676483024388,1,-22.663021189336984,0,0.3596375896208782,-0.05021653649304271,0.15936671402604535,0.3605321523264952,-0.03406004718022573,0.19219843517743535,-0.4501919395432654,-1.4558393389550603,-2.705975526931786,0.3463493300829502,0.24087253317182467,0.007249645012471082,3.1055505978220013,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,car,mouse,hard,0.3191959857940674,1,112,1788415510277836475,188233167112379,188233167130557,188233213797531,188233287458583,188233300577261,133.464882,188227341425857,188227716386593,-5959.151404,0,374.960736,0.0,-0.1823357355820241,-0.6823902107727143,0.22663021189336982,0.0,-0.1823357355820241,-0.4557599988793445,0.4908803286430797,3.0,0,1.0,0.0,0,200.0,0.005,0.005086566001409665,0.0008729159890208393,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,16.60481982998317,5.631643189990427,APPROACH,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.021458652546897425,0.01567782704929145,0.012236502679467454,1,-22.55228981544771,0,0.3596475727470276,-0.05021564904177349,0.15938119261537456,0.36053247735970356,-0.03406077140297975,0.19219891003714326,-0.44780543894953845,-1.4543845393859316,-2.7152066798391625,0.3460905011906508,0.24538080108890392,0.007823610750161712,3.1125731178240335,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,car,mouse,hard,0.3191959857940674,1,112,1788415510277836475,188233167112379,188233167130557,188233213797531,188233287458583,188233300577261,133.464882,188227341425857,188227716386593,-5959.151404,0,374.960736,0.0,-0.18175381575437266,-0.6860826719356651,0.2255228981544771,0.0,-0.18175381575437266,-0.46055977378118795,0.4951259988797331,3.0,0,1.0,0.0,0,200.0,0.005,0.006049086980056018,0.0007577000069431961,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,16.61105266600498,5.637876026012236,APPROACH,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.021455508932090306,0.015673621771507874,0.012239317320096048,1,-22.441558441558442,0,0.35963814190260623,-0.05020303320842276,0.15938963653726035,0.3605306840947674,-0.03406122784100787,0.19219601404268266,-0.45087006887398146,-1.455014794968547,-2.7138383018533774,0.3464104402253321,0.24387198379815264,0.007454551572035719,3.11211667538192,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,car,mouse,hard,0.3191959857940674,1,112,1788415510277836475,188233167112379,188233167130557,188233213797531,188233287458583,188233300577261,133.464882,188227341425857,188227716386593,-5959.151404,0,374.960736,0.0,-0.18200591798741883,-0.6855353207413509,0.22441558441558443,0.0,-0.18200591798741883,-0.4611197363257665,0.49573941280837,3.0,0,1.0,0.0,0,200.0,0.005,0.006232836021808907,0.0008038879896048456,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,16.61612577099004,5.642949130997295,APPROACH,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.021455508932090306,0.015673621771507874,0.012239317320096048,1,-22.34313055365687,0,0.35963814190260623,-0.05020303320842276,0.15938963653726035,0.3605316578241964,-0.034062645549230365,0.1921965346735688,-0.4640057075618663,-1.4511783620993208,-2.6936556281337487,0.344354526655394,0.23164697589579294,0.00842982253962796,3.09467293558655,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,car,mouse,hard,0.3191959857940674,1,112,1788415510277836475,188233167112379,188233167130557,188233213797531,188233287458583,188233300577261,133.464882,188227341425857,188227716386593,-5959.151404,0,374.960736,0.0,-0.18047134483972838,-0.6774622512534995,0.22343130553656868,0.0,-0.18047134483972838,-0.4540309457169308,0.4885836734653244,3.0,0,1.0,0.0,0,200.0,0.005,0.005073104985058308,0.0007131049933377653,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,16.621191394980997,5.648014754988253,APPROACH,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.021458652546897425,0.01567782704929145,0.012236502679467454,1,-22.23855092276145,0,0.3596475727470276,-0.05021564904177349,0.15938119261537456,0.3605314376951114,-0.034062241192042,0.1921972709744475,-0.47096191048994107,-1.4521483217060605,-2.6867985784254302,0.34457559718950015,0.226767016791252,0.007932182443781015,3.090214631768314,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,car,mouse,hard,0.3191959857940674,1,112,1788415510277836475,188233167112379,188233167130557,188233213797531,188233287458583,188233300577261,133.464882,188227341425857,188227716386593,-5959.151404,0,374.960736,0.0,-0.18085932868242416,-0.6747194313701722,0.2223855092276145,0.0,-0.18085932868242416,-0.45233392214255774,0.4871509764870913,3.0,0,1.0,0.0,0,200.0,0.005,0.0050656239909585565,0.0009662880038376898,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,16.626995961996727,5.653819322003983,APPROACH,vision_detection,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.021460695488383308,0.015672471071931236,0.012233367771444684,1,-22.115516062884485,0,0.35965370157148524,-0.050199581109692845,0.15937178789130624,0.3605300126651653,-0.0340619836852177,0.19219473458730224,-0.4844841175331288,-1.4531826200218114,-2.6701431706507783,0.3443182304601851,0.21562123114716475,0.007069147522935476,3.0783322008919543,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,car,mouse,hard,0.26068830490112305,1,113,1788415510344494940,188233233742643,188233233765612,188233287864193,188233338440168,188233367566792,133.824149,188227341425857,188227716386593,-6026.140935,0,374.960736,0.0,-0.18127304800872457,-0.6680572682603113,0.22115516062884485,0.0,-0.18127304800872457,-0.4469021076314664,0.48226695070243014,3.0,0,1.0,0.0,0,200.0,0.005,0.005804567015729845,0.0008643360051792115,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,16.632060333999107,5.658883694006363,APPROACH,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.021460511710777994,0.015676971825009305,0.012225727260420248,1,-21.99248120300752,0,0.3596531502386693,-0.050213083368927054,0.15934886635823292,0.3605318021743364,-0.03406091763587309,0.19219571792475193,-0.4923591918440976,-1.4513510348991194,-2.6597016044107438,0.3433379864788643,0.2087606391187574,0.0075867623408143875,3.0696661096609845,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,car,mouse,hard,0.26068830490112305,1,113,1788415510344494940,188233233742643,188233233765612,188233287864193,188233338440168,188233367566792,133.824149,188227341425857,188227716386593,-6026.140935,0,374.960736,0.0,-0.18054041395964782,-0.6638806417642976,0.2199248120300752,0.0,-0.18054041395964782,-0.44395582973422243,0.47926153593598864,3.0,0,1.0,0.0,0,200.0,0.005,0.005064372002379969,0.0008386319968849421,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,16.63712104698061,5.663944406987866,APPROACH,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.02146255493875325,0.015671616111589324,0.012222592633621363,1,-21.869446343130555,0,0.35965927992259505,-0.05019701622866711,0.15933946247783626,0.3605298437119267,-0.034062686512445095,0.19219380257324895,-0.4912573309564763,-1.4490514865867357,-2.6664835691668434,0.3429041794200518,0.21163997086025488,0.008632459023709566,3.0742834288065337,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,car,mouse,hard,0.26068830490112305,1,113,1788415510344494940,188233233742643,188233233765612,188233287864193,188233338440168,188233367566792,133.824149,188227341425857,188227716386593,-6026.140935,0,374.960736,0.0,-0.17962059463469426,-0.6665934276667375,0.21869446343130555,0.0,-0.17962059463469426,-0.4478989642354319,0.4825733521238961,3.0,0,1.0,0.0,0,200.0,0.005,0.005060712981503457,0.0007181400142144412,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
