schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.521092550014146,nan,PREP,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,0.0022573605556602816,-0.00022642378778014207,0.10422274618792765,1,-28.29186602870814,0,0.3299138316164399,0.030756678093351714,0.48231364698652224,0.32992493237132525,0.030764749142103254,0.4822953213400888,-0.6748971559460222,0.2527336220269859,0.13986277467699856,-0.3794219319507137,-0.512296599797852,0.08102595208883163,0.7341131047374496,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005102630006149411,0.0008030619937926531,0.0,0,nan,nan,nan
3,8.52615779300686,nan,PREP,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,0.0022024814809552817,-0.00023590476285392033,0.10425598816000153,1,-28.29186602870814,0,0.3299138316164399,0.030756678093351714,0.48231364698652224,0.32992572347108695,0.03076748697913314,0.48229663244346643,-0.6856575377852167,0.2541454156599221,0.14565147317456004,-0.3801571105395658,-0.520817793225428,0.08150397361339116,0.7456074725085311,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065242992714047,0.0007007379899732769,0.0,0,nan,nan,nan
3,8.531272043008357,nan,PREP,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,0.002140547140281307,-0.0002453817681491964,0.10428793892483854,1,-28.29186602870814,0,0.3299138316164399,0.030756678093351714,0.48231364698652224,0.32992488225517597,0.03076542105619261,0.4822996503208326,-0.6819173133440983,0.2535430126744563,0.14619973290681268,-0.37975897974252015,-0.5179610589761445,0.08107695441256185,0.7420711848714354,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005114250001497567,0.0009208869887515903,0.0,0,nan,nan,nan
3,8.53639757502242,nan,PREP,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,0.0020924548902429285,-0.00024541850653218286,0.10431474626046852,1,-28.29186602870814,0,0.3299138316164399,0.030756678093351714,0.48231364698652224,0.32992464915600633,0.03076650940808326,0.4822954154985126,-0.667141566209902,0.255055335091674,0.141367746129211,-0.3809320816045675,-0.5060653422797317,0.08120420298001385,0.7280906076645819,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005125532014062628,0.0007602609985042363,0.0,0,nan,nan,nan
3,8.541488854010822,nan,PREP,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,0.0020374886010889603,-0.00024546045582238453,0.10434535535863458,1,-28.29186602870814,0,0.3299138316164399,0.030756678093351714,0.48231364698652224,0.32992464623944107,0.03076603858958793,0.4822972056426221,-0.6561881723663034,0.2540892701912164,0.13884117999029733,-0.380429841181204,-0.49763364195892346,0.08063212796976611,0.7172315860590863,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005091278988402337,0.0008886000141501427,0.0,0,nan,nan,nan
3,8.546575362008298,nan,PREP,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,0.001982414248561104,-0.00025493800214280646,0.1043733844084023,1,-28.29186602870814,0,0.3299138316164399,0.030756678093351714,0.48231364698652224,0.3299242816603368,0.030765705314805616,0.48229672642883703,-0.6465929801273622,0.255003188758024,0.1363111929241504,-0.38115308451880603,-0.4902393818278569,0.08064940567016718,0.7083006773561273,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050865079974755645,0.022140084009151906,0.017140084009151905,1,nan,nan,nan
3,8.568831761018373,nan,PREP,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,0.001714347304263758,-0.00027404945840763255,0.10452202621816636,1,-28.29186602870814,0,0.3299138316164399,0.030756678093351714,0.48231364698652224,0.32992486727083675,0.03076670977569323,0.4822975088385212,-0.6390874724933596,0.25286647864932177,0.13556639301600507,-0.37958229819330397,-0.4848876458929634,0.08004720132359497,0.700537294109192,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.022256399010075256,0.0008401419909205288,0.0,0,nan,nan,nan
3,8.573900643998059,nan,PREP,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,0.0016662292777896992,-0.0002740901226923135,0.10454863192780818,1,-28.29186602870814,0,0.3299138316164399,0.030756678093351714,0.48231364698652224,0.32992461797421235,0.030767769414499057,0.48229559541639494,-0.6310747686145778,0.25348469499662163,0.1324066325878806,-0.37994559712157444,-0.478513038344338,0.08011391912073529,0.6928501789945177,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005068882979685441,0.0007207830203697085,0.0,0,nan,nan,nan
3,8.578967815003125,nan,PREP,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,0.0016249829563139973,-0.0002741249506745528,0.10457141872811045,1,-28.29186602870814,0,0.3299138316164399,0.030756678093351714,0.48231364698652224,0.3299255024918963,0.030766051567212647,0.48229644390021387,-0.6282114786720053,0.25217334591091217,0.13351936277881102,-0.37897077134009033,-0.4769122788774435,0.07959193508186313,0.6899771579987498,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067171005066484,0.0009079540031962097,0.0,0,nan,nan,nan
3,8.584036459011259,nan,PREP,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,0.0015837345240656553,-0.00027415975362578174,0.10459418882785441,1,-28.29186602870814,0,0.3299138316164399,0.030756678093351714,0.48231364698652224,0.329924209921998,0.03076518090269627,0.4822948907745493,-0.6296163779761175,0.25479696436815596,0.13562116609581223,-0.38071643202457195,-0.4785241280308151,0.08041356859814874,0.6926264340610893,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506864400813356,0.0008546079916413873,0.0,0,nan,nan,nan
3,8.58910282299621,nan,PREP,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,0.0015356086994553209,-0.00027420032543464836,0.10462073283822261,1,-28.29186602870814,0,0.3299138316164399,0.030756678093351714,0.48231364698652224,0.32992416243746503,0.030766117591949874,0.4822953705000624,-0.6269032170007551,0.2538976912154342,0.137562168351286,-0.3800415840584009,-0.4772140644084325,0.0801340519222688,0.6902137576518823,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050663639849517494,0.00078631701762788,0.0,0,nan,nan,nan
3,8.594191928015789,nan,PREP,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,0.0014806042783055418,-0.00027424665150410567,0.10465104102040673,1,-28.29186602870814,0,0.3299138316164399,0.030756678093351714,0.48231364698652224,0.3299240869811903,0.030767173386927332,0.48229641013784375,-0.6221456940388608,0.2519982614292844,0.13895229537775206,-0.3787118725067865,-0.47432118869480244,0.07950219901480676,0.6854751117037173,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00508910501957871,0.0007802309992257506,0.0,0,nan,nan,nan
3,8.599283353018109,nan,PREP,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,0.0014324083529057008,-0.00026482185858021446,0.10467499003483284,1,-28.29186602870814,0,0.3299138316164399,0.030756678093351714,0.48231364698652224,0.3299250589354246,0.03076683855630805,0.48229603584603364,-0.6224778307534735,0.2528746397476427,0.13972654790042519,-0.3792685704229817,-0.4747290878895833,0.07991989411281263,0.6862563233917921,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005091425002319738,0.000849648000439629,0.0,0,nan,nan,nan
3,8.604375891998643,nan,PREP,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,0.0013842742084314297,-0.0002648609172215386,0.10470146245376177,1,-28.29186602870814,0,0.3299138316164399,0.030756678093351714,0.48231364698652224,0.3299243382504758,0.03076709839214305,0.48229544153626386,-0.6246550668014095,0.2513680556413932,0.14223036674612377,-0.3782038700217195,-0.4768215602190599,0.07966433069744505,0.6881927993682764,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050925389805343,0.0008256340224761516,0.0,0,nan,nan,nan
3,8.609504837018903,nan,PREP,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,0.0013362001972083981,-0.00027436804577665524,0.10473045878439452,1,-28.29186602870814,0,0.3299138316164399,0.030756678093351714,0.48231364698652224,0.329924908074856,0.030764985124984295,0.4822953368378837,-0.6236501803793248,0.24938526745572148,0.1449364473236082,-0.3769696787336183,-0.476790963696467,0.07908811900251567,0.687123811895582,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005128945020260289,0.0012034319806843996,0.0,0,nan,nan,nan
3,8.61460376699688,nan,PREP,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,0.0012880599367731949,-0.00027440844242331166,0.10475688593106033,1,-28.29186602870814,0,0.3299138316164399,0.030756678093351714,0.48231364698652224,0.32992493535379486,0.030766444129505032,0.48229633975531017,-0.6227766738988115,0.25321906364119656,0.14428881747437416,-0.3798012507929501,-0.47582775735124905,0.08030006777559057,0.6875972241013952,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005098929977975786,0.0008426720160059631,0.0,0,nan,nan,nan
3,8.619678176008165,nan,PREP,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,0.001239916920951184,-0.0002744488050192395,0.10478329036046805,1,-28.29186602870814,0,0.3299138316164399,0.030756678093351714,0.48231364698652224,0.32992564850796724,0.0307659825297832,0.4822972023318782,-0.6233148579006427,0.2521982551638909,0.14453969354028534,-0.3793258989658717,-0.4760765758443065,0.07991304007799992,0.6877623826556153,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005074409011285752,0.0007423050119541585,0.0,0,nan,nan,nan
3,8.624821871024324,nan,PREP,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,0.0011917711665235253,-0.00027448913356724797,0.10480967207468336,1,-28.29186602870814,0,0.3299138316164399,0.030756678093351714,0.48231364698652224,0.3299244653121158,0.03076729953093977,0.48229529605427973,-0.6254973955660799,0.24948527043275198,0.14541889905701874,-0.37755734374244343,-0.4776489166383012,0.07909414451423082,0.6889387115163494,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005143695016158745,0.0008383879903703928,0.0,0,nan,nan,nan
3,8.629886125010671,nan,PREP,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,0.0011436226902662994,-0.00027452942807024833,0.10483603107578648,1,-28.29186602870814,0,0.3299138316164399,0.030756678093351714,0.48231364698652224,0.32992494108679704,0.03076606379005617,0.48229679760564625,-0.6323742569342867,0.25265397410564616,0.14643402098495734,-0.3796316520295576,-0.48256898311037216,0.08011632646704234,0.6965444378978205,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064253986347467,0.0007765910122543573,0.0,0,nan,nan,nan
3,8.634952563996194,nan,PREP,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,0.0010954715089505629,-0.00027456968853107884,0.10486236736587194,1,-28.29186602870814,0,0.3299138316164399,0.030756678093351714,0.48231364698652224,0.3299243762402215,0.030767360688979152,0.4822946311129615,-0.6336713890924123,0.25514776544865225,0.1469940022692479,-0.38124597195796145,-0.48360407137763195,0.08074788628873442,0.698746769774916,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050664389855228364,0.0007436150044668466,0.0,0,nan,nan,nan
3,8.640023259998998,nan,PREP,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,0.0010335588994602185,-0.00027462140196429,0.1048961949423716,1,-28.29186602870814,0,0.3299138316164399,0.030756678093351714,0.48231364698652224,0.3299248497318926,0.030765938685971748,0.4822986185426894,-0.6368837282841907,0.2547679818255344,0.14760779905981342,-0.3810042083595497,-0.48598844334611024,0.08050557911054365,0.7016521005882537,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005070696002803743,0.0009580400073900819,0.0,0,nan,nan,nan
3,8.645188763010083,nan,PREP,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,0.0009854015981028974,-0.0002746615846254799,0.10492247932950136,1,-28.29186602870814,0,0.3299138316164399,0.030756678093351714,0.48231364698652224,0.32992473362284164,0.030767679845546243,0.48229628122919893,-0.6368577632038179,0.2518880377921723,0.14662125610781096,-0.37910742715618656,-0.4857861425991894,0.0795168266299111,0.7003807442230214,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005165503011085093,0.0007311300141736865,0.0,0,nan,nan,nan
3,8.650273100996856,nan,PREP,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,0.0009372416467556821,-0.00027470173325412953,0.10494874101259613,1,-28.29186602870814,0,0.3299138316164399,0.030756678093351714,0.48231364698652224,0.32992450196788486,0.03076627234735131,0.48229563058340935,-0.6354960412318091,0.25267325863398354,0.1433165502591618,-0.3796779089727141,-0.4840518845487967,0.07965775542431057,0.6987407442164827,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00508433798677288,0.018985041009727865,0.013985041009727864,1,nan,nan,nan
3,8.669348269002512,nan,PREP,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,0.0007445756763716782,-0.00027486198750357717,0.10505356074795896,1,-28.29186602870814,0,0.3299138316164399,0.030756678093351714,0.48231364698652224,0.3299242576872166,0.030768268322517632,0.48229579082652474,-0.6375193995296274,0.25203531195983,0.1413147650642762,-0.3792184224760916,-0.4852034833060428,0.07962115431731343,0.6999447450166886,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.01907516800565645,0.0008484630088787526,0.0,0,nan,nan,nan
3,8.674440308997873,nan,PREP,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,0.0006964027262073846,-0.0002749019660148172,0.10507970894350363,1,-28.29186602870814,0,0.3299138316164399,0.030756678093351714,0.48231364698652224,0.3299244360684926,0.030764778418890627,0.4822942351492042,-0.6386483717950142,0.25161381107483066,0.14018437983644913,-0.37880753902492365,-0.48605124321342286,0.07960559547586454,0.7005946852996767,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050920399953611195,0.0007946719997562468,0.0,0,nan,nan,nan
3,8.679507806024048,nan,PREP,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,0.0006619919141519215,-0.00027493050126898774,0.10509837233352637,1,-28.29186602870814,0,0.3299138316164399,0.030756678093351714,0.48231364698652224,0.3299247724982552,0.030766725626026337,0.4822973166510444,-0.6021120083339428,0.25480798176066477,0.12655244729644974,-0.3811400442111783,-0.4574870518422302,0.07985092459691057,0.6659440667695734,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050674970261752605,0.0006983519997447729,0.0,0,nan,nan,nan
3,8.684612785000354,nan,PREP,,I_H,I_H,e8b65a90-004f-4840-94bf-36c7d6070111,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T13,13,2,1,1,0,0.0006206972312045589,-0.00027496472066802584,0.1051207531210861,1,-28.29186602870814,0,0.3299138316164399,0.030756678093351714,0.48231364698652224,0.3299239446690919,0.03076722182119856,0.4822945225363817,-0.568925228914205,0.2566741044998023,0.11536552752715311,-0.38255629914361394,-0.4317610725637654,0.07957346421199267,0.6347178246728812,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005104978976305574,0.0005875630013179034,0.0,0,nan,nan,nan
