time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
20.905939404008677,0.4510787437930829,-0.13100603075733705,0.1497892296065827,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
20.911003992019687,0.45111091516437724,-0.13100754818194912,0.14990036071371754,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
20.916072010004427,0.4511446220630882,-0.13101083426452867,0.15001544708029846,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
20.92113863999839,0.4511777242066566,-0.13101248626244372,0.15013267025928428,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
20.926211048004916,0.4512166441384444,-0.131014759163834,0.15027320063544097,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
20.931344983022427,0.45124309443584126,-0.1310164604230915,0.150368742674336,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
20.93641099301749,0.4512818865812815,-0.13101838533798302,0.15049369994032613,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
20.941483292001067,0.45131945261582707,-0.13101965928613032,0.15061872910007462,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
20.946546485996805,0.4513534691178897,-0.13102256817789618,0.1507423150720679,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
20.951610654999968,0.4513910261362687,-0.13102558829477623,0.1508705948988595,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
20.956676941015758,0.45143783578471497,-0.13102725369901694,0.1510284556907437,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
20.97601574001601,0.451573123813625,-0.1310333074495319,0.15154753578927876,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
20.981087416002993,0.4516036252782126,-0.13103272830191584,0.15168861667931893,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
20.986177166021662,0.45163740522024065,-0.13103034808179756,0.15182642653873102,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
20.991241241019452,0.4516730188936597,-0.1310333245805805,0.15196909054440377,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
20.99630900702323,0.451706693693986,-0.13103339592203922,0.1521101206279134,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.001371739024762,0.451739605597839,-0.1310362067922411,0.15224950127243705,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.00644147701678,0.45177916699319787,-0.13103659752112992,0.15241373618101106,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.011517667007865,0.4518173190005543,-0.13104319561239502,0.15255971034432142,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.01658849901287,0.451854899719568,-0.13104333615613734,0.15270002930726234,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.021657708013663,0.45189707584688454,-0.13104456363297737,0.1528450179757504,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.02673237302224,0.45193279703835887,-0.13104358400400115,0.15298503574700612,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.03180050101946,0.45196849825618474,-0.13104674391570592,0.15312941997824653,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.03686479301541,0.45199929164009134,-0.13104656983845192,0.15327100661126106,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.041935851011658,0.4520288359881278,-0.13104497065810747,0.15341233018487238,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.047002414008602,0.45206404511299225,-0.13104848825452076,0.1535617247913349,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.05208053899696,0.4520957805672569,-0.13105145806071386,0.1537051918743933,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.057157292001648,0.4521343124824896,-0.131050907210775,0.15388205693194323,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.102569556998787,0.45244834904890213,-0.1310625547216532,0.1552739175734713,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.107647209020797,0.4524842221291103,-0.13106224260999563,0.15543686663646233,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.112716966017615,0.4525315301471986,-0.13106363647879588,0.15563766898845016,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.117785262002144,0.4525616804773286,-0.13106318467287134,0.1557700931331914,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.12285492400406,0.45259515665986594,-0.1310665389638112,0.1559445884842076,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.127928793022875,0.45263291966124664,-0.13106523354069527,0.15612339547721424,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.132996202009963,0.4526670272413112,-0.1310679624222806,0.1562984275605717,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.138069164007902,0.45270262618535967,-0.1310671315168182,0.15647705539721052,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.143143806024455,0.45274087039644373,-0.13106632400039578,0.15666026094565685,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.148244188021636,0.4527829497112921,-0.1310685985893312,0.15684901135425458,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.153338749019895,0.4528282652349543,-0.13107096862486048,0.15703885432329723,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.15842913702363,0.45287447983547907,-0.1310705690204568,0.15723013564866195,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.202306783001404,0.45325404366596683,-0.13107970018409268,0.15889476700497115,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.207374749996234,0.45329783283434233,-0.13107953843097478,0.15912844199853815,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.212447223020718,0.45334414572548176,-0.1310776444610799,0.15937020687212747,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.217515108000953,0.4533692189549786,-0.1310764023471425,0.1595258615416955,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.222581191017525,0.4533993309726149,-0.13107981548994369,0.1596927435512163,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.22764983700472,0.4534403051792434,-0.13107759978512495,0.1599441798630319,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.232711757998914,0.45347158227029044,-0.13107404054384872,0.16015823422010672,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.237783190998016,0.45349793073664874,-0.13106921104346747,0.16037495090199905,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.242910494009266,0.4535208195928047,-0.13106957062752975,0.16059733663158104,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.248006127018016,0.45354138307803826,-0.13106522378566046,0.16082443533678137,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.253079276997596,0.4535686870277149,-0.13106025707602956,0.16106324283967727,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.25815031302045,0.4535946321040084,-0.13105535746562622,0.1613030724553423,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.263222588022472,0.453621391721016,-0.13104830233979947,0.16154517642456365,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.294096975005232,0.4537774187675859,-0.13101253664971793,0.16316888873171811,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.29915897702449,0.45380463531780324,-0.13100375299158126,0.16348827814085864,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.30422786201234,0.4538270925705959,-0.13099647666506403,0.16370283529799878,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.309320294007193,0.4538520771299421,-0.1309882456025322,0.16396662825650807,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.314391198015073,0.4538729734125955,-0.13098110040972757,0.16423237799078366,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.31948699001805,0.453885950570043,-0.1309683116664224,0.1644963816403634,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.32457360601984,0.45389770877806396,-0.13095594197025254,0.16476195844808325,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.329665258002933,0.4539127697502957,-0.13094549211020037,0.16508179252111416,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.334807667008135,0.453920952782526,-0.13092986353203864,0.16534624613168725,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.339869786024792,0.4539274125154356,-0.13091541520067937,0.16561429333260363,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.344929005019367,0.4539319380081111,-0.13090856028602454,0.1657764071313275,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.349998743011383,0.4539388107917349,-0.1308886705892132,0.16615478709229264,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.355258366005728,0.45394348817898095,-0.1308763980300553,0.16642612695341072,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.360330780997174,0.4539458016903574,-0.13086381842377284,0.16668836448041685,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.367057484021643,0.45395699468697465,-0.13084472695695767,0.16705871994434135,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.39446200701059,0.4540861353498478,-0.13077378127945152,0.16855032574450207,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.399534673022572,0.45410299483947797,-0.13076070011048707,0.16875847030210808,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.404607891017804,0.4541190019300656,-0.13075096960592003,0.16901460668911206,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.409689977008384,0.4541303654199912,-0.1307326030772551,0.16931783583334675,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.414773824013537,0.4541357187389979,-0.13071426742596534,0.1695625870252411,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.419842545001302,0.45413857905993593,-0.13069959427424302,0.16980155999674215,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.42490738601191,0.4541396991758962,-0.1306867257061472,0.17003283874016178,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.429970813012915,0.4541467176747252,-0.13067569836520032,0.1702664749319544,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.4350315570191,0.45414505700106467,-0.1306620741068827,0.17049218254406562,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.440101292013424,0.45415052035786685,-0.1306467766406307,0.17072407148724106,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.44517217000248,0.4541633928611869,-0.13063444484173736,0.1709629487779154,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.45024355701753,0.4541716328008912,-0.1306191730971523,0.17120250662429987,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.455308809003327,0.45416968127345214,-0.13060545428262887,0.17143801712652082,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.46037878401694,0.45415912889438254,-0.130580183354446,0.1717196900265815,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.465457470010733,0.4541555773112882,-0.13055948261376968,0.17195668692850244,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.470527260011295,0.4541567644941491,-0.1305395261231503,0.17219516930002887,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.569959784013918,0.4540222758921436,-0.13021931042386647,0.1763190035717911,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.57502415101044,0.4540092932141069,-0.1302057596692926,0.17649834885606297,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.606550759024685,0.4539375568700813,-0.1301083450533553,0.1776195282802995,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.611630170024,0.45393222632371477,-0.1300938672778505,0.17779931877634098,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.61687637300929,0.4539255540290268,-0.13007840941265375,0.17797787574701318,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.621945189021062,0.4539241043015147,-0.1300628784609665,0.17815559799814487,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.627011824020883,0.4539230519633948,-0.13004680683553477,0.17833546403485456,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.63207739702193,0.45392472571542863,-0.130033028086186,0.17851328392102972,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.637144318025094,0.4539280634936301,-0.13002495530704036,0.1786208242691214,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.64221182500478,0.45394028046278156,-0.13000378347441685,0.17886274341569364,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.64821957901586,0.4539591349791708,-0.1299879852414572,0.17907158885556526,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.653286523011047,0.4539735105495648,-0.1299733903136381,0.17924063271228263,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.658366477000527,0.45399127288897306,-0.12995801935265947,0.17944333127768647,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.66343560401583,0.4540049332607599,-0.12994286189796359,0.17960796989717173,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.668506599002285,0.45401782988564365,-0.12993534566641335,0.17974447336033378,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.673584283009404,0.4540318170188465,-0.12992445943063644,0.17990504272139035,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.678652510017855,0.4540484280136742,-0.12990971628424947,0.18008940552414365,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.74455728600151,0.4541199759275773,-0.12967683411578879,0.18201956060450897,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.74962526001036,0.45411546681537385,-0.1296590715199988,0.18216642064775285,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.754697387019405,0.45411144775652473,-0.12963925576302163,0.18230935282182903,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.759769961005077,0.4541128516250589,-0.1296314066916671,0.1823687485035771,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.76483611500589,0.45412424918209016,-0.12959577213358858,0.1826126009971147,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.769901605002815,0.4541349845279059,-0.1295727551794953,0.18276226676909624,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.774967334000394,0.4541508976019926,-0.12955074666046537,0.18291634244185084,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.780038858996704,0.4541711574245135,-0.12952825811499902,0.18307175313172022,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.809207352023805,0.45433715139978,-0.12938889868689807,0.18404593942356984,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.815455079020467,0.4543684779158592,-0.12936718741538136,0.18420762307305555,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.820527113013668,0.4543904816074215,-0.129353614127409,0.18433135934478773,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.825912638014415,0.4544275968780905,-0.12932510685668983,0.18452018993265767,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.830977049015928,0.4544586839488426,-0.12930371132182666,0.1846807919230654,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.836043237010017,0.4544860876526059,-0.12928319551922962,0.18483657272715923,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.84110904301633,0.45451548194985336,-0.12925806312246596,0.18499248096874046,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.84617905502091,0.4545482542125133,-0.12923581303369414,0.18515035639791552,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.851250737003284,0.4545801073026495,-0.12921470559417803,0.18530468785101978,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.856318566016853,0.45461162873618327,-0.1291956186929727,0.18546063064162793,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.861388598015765,0.45464674701100055,-0.1291695512849882,0.1856414413037969,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.86645770200994,0.454681759338238,-0.12915241621675877,0.1857989634428479,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.87151998700574,0.45471908664506344,-0.12913379742725578,0.18595609196290358,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.876590672996826,0.4547525584161703,-0.1291126197807149,0.1861113546158295,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.881658079015324,0.45478273004652475,-0.12909587109252743,0.1862613505309238,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.952318098017713,0.4551891177462389,-0.12887413584870283,0.18833368734146444,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.95738704301766,0.4552272889352699,-0.12886026411159418,0.18850312103407318,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.962459455011413,0.4552593803073322,-0.12884599201499883,0.18864407637096559,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.967531392001547,0.45529537328817127,-0.12883364058569072,0.18879047760611767,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.972598050022498,0.45533193129058436,-0.12881843181159225,0.1889423367864167,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.97766834302456,0.4553625170705412,-0.12880332377855577,0.18909246255975143,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
21.982742920023156,0.4553964956561705,-0.12878820441504965,0.1892443138182412,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.04186021600617,0.4558002919242813,-0.12860044305263724,0.19104476740594,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.046929042000556,0.4558355167417415,-0.1285773610232945,0.19119269531716304,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.05199974201969,0.455868180857773,-0.12855382922684128,0.19134401824675984,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.059478320996277,0.45592260061455503,-0.12851821465542287,0.19158235555567593,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.06509160902351,0.4559558889824116,-0.12849461063283132,0.1917328752114581,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.070164081000257,0.45599365304127687,-0.12847238643868875,0.19188255710983093,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.075237734999973,0.456029783659909,-0.12844736605963678,0.19203251586028403,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.080311329016695,0.45606397647619923,-0.1284238310582879,0.1921810819292581,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.0853840970085,0.4561125824839442,-0.12839308273210956,0.19237049890124688,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.101818909024587,0.4562322578644728,-0.12831913386129618,0.19290342064369742,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.106886682013283,0.4562684872085077,-0.1282922916970795,0.19308103550890865,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.111960449023172,0.45630501634697845,-0.12826306565160472,0.193260928276213,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.119937720999587,0.45636252714688996,-0.12821946539175427,0.19355988069352775,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.125009869021596,0.45639703883049104,-0.1281912103878273,0.1937474756143786,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.130084281001473,0.45643172934452036,-0.1281625015470955,0.19394290022989819,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.135159072000533,0.4564794449217444,-0.12812838853122804,0.19417964184717101,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.140227546013193,0.45651354072608724,-0.12810372427856684,0.19433898826489876,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.145300937001593,0.4565542829004743,-0.12807448627622295,0.19454569703658625,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.15036756801419,0.45659860042396483,-0.12804298707068637,0.19479895428660515,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.15542943100445,0.4566237761750815,-0.128015384115433,0.19497261976880856,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.16201358800754,0.4566611339638249,-0.12797477757271863,0.19528468315081599,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.167075293022208,0.45668374467502376,-0.12794415216961638,0.19551094582771827,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.17215157300234,0.45670205721578183,-0.12791227877265726,0.1957407849336856,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.177222157013603,0.4567205525073957,-0.12787834469027312,0.19596697077771946,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.182291550998343,0.45672951432992415,-0.1278469081557174,0.19619303119078435,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.187360409006942,0.45674121812778296,-0.12781124040055256,0.19642320640627065,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.202073154010577,0.45674779899385154,-0.1277132047121543,0.19711994439622058,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.207142689003376,0.45673881311563447,-0.12767389004856403,0.1973481589526027,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.21220709901536,0.4567322244079152,-0.12763313566382378,0.19758424550538917,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.21726696100086,0.4567215632965585,-0.12759067711710972,0.19781696932292947,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.22232460300438,0.45671030596459455,-0.1275536247360138,0.19805273654348793,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.227415911998833,0.4566979297844513,-0.12750873592481154,0.19834009490621735,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.232529190019704,0.4566898868040681,-0.12748329342935472,0.1985348769494751,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.237595790007617,0.4566812377693642,-0.1274392005846327,0.19882916677916052,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.24266788701061,0.45666906361725335,-0.1274028613909383,0.1990696844232721,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.248880311002722,0.4566682416004293,-0.12736002929804818,0.19936402945136722,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.25394847500138,0.4566699199721819,-0.12732555566444473,0.1996137649872941,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.259065503021702,0.4566681092476775,-0.12728812080836163,0.1998587418489568,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.264141193998512,0.45666324595154684,-0.12725192609028135,0.2001093111941749,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.273391941009322,0.4566495585676544,-0.12718928141968325,0.2006274349753399,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.278526826004963,0.4566399159267759,-0.12716055425973957,0.20083664265215836,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.2835960490047,0.4566163236901804,-0.12711577520665332,0.20114662185798637,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.28866311200545,0.45659908705942215,-0.12707774650791026,0.20141058121678568,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.341396870004246,0.45661686442979527,-0.12673538425945152,0.2041206297359478,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.34646478900686,0.4566309491916911,-0.1267069876882817,0.20437389936809014,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.351564145996235,0.45664627632272586,-0.12667884338902222,0.20458525901522628,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.356651016016258,0.4566592918710047,-0.12664454794189356,0.20489892924790837,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.36171839601593,0.4566640791846051,-0.12661275603731467,0.20516343586183033,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.36753950000275,0.45666299564339297,-0.12657762900668154,0.20547836474379125,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.372606958000688,0.4566609975025765,-0.12654927651727624,0.20573987830794505,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.377675351017388,0.45666320113178177,-0.12652915152918123,0.20595022249591421,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.382769310002914,0.45666934584338376,-0.12649489260675884,0.20626838517098856,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.387839166010963,0.4566735561113212,-0.12646878642495452,0.2065298989147652,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.39291031000903,0.456685136051382,-0.12644071614482003,0.20680103180975934,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.406381797016365,0.4566994134783191,-0.12636308709230723,0.20756757037963913,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.41145176399732,0.45670696322674603,-0.12633667761261608,0.20784169627468452,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.416519635997247,0.45672222045918803,-0.12630786927873228,0.20811340446897794,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.421583788003772,0.4567363096306422,-0.1262845352489342,0.2083790508227029,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.426654761016835,0.45675144072362794,-0.12626140249525392,0.20864225456404564,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.43173535200185,0.45675948002350647,-0.12623685268880275,0.208899356803647,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.43680497800233,0.4567679710155805,-0.12621812271690824,0.2091578813789619,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.44186915201135,0.45677425730146537,-0.12619082799004502,0.209415618966923,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.44693645701045,0.45677476664598105,-0.1261658963537479,0.20966661135134848,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
