schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.5557072709998465,2.3745997170008195,APPROACH,,KFB_TIMING,kfb_timing,0.02583997475751104,0.005976363085736696,0.07433486715553189,1,-28.230348598769655,0,0.2850380286265861,0.0003792078374062918,0.4197322030025191,0.3025708006480943,0.005343882845689044,0.4309677118605187,-2.870632332931267,0.29541327802955125,-1.7049370146928453,-0.3607956268139745,-1.3939236999440285,0.14433802290125192,3.3518068589607495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143909002072178,1,0.00023228699865285307,1.9260998669778928e-05,0.0004816979999304749,1.2509990483522415e-06,5.959998816251755e-06,1.66997779160738e-07,4.012899808003567e-05,1.3789976947009563e-06,0.000865472000441514,0.004134527999558486,0.004275624000001699,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4375583658,F13_M01_01,MFE6E553,measured,hold_baseline,0.5,,1,1,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,2.319635687984337,-1.1353161664656335,0.0,-0.5524685073464226,1.2626021738646762,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.560818097997981,2.3797105439989537,APPROACH,,KFB_TIMING,kfb_timing,0.025832965608182906,0.005984556179107691,0.07433731834237414,1,-28.230348598769655,0,0.2850590560745705,0.0003546285572933066,0.41973955656304585,0.3025611093310034,0.005344840610196077,0.43094529541535276,-2.8997638431021087,0.29997533008331884,-1.6970402941642062,-0.3624220315149078,-1.4128102331836114,0.14611240091035999,3.373212312386791,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110826998134144,1,0.00027970800147159025,1.872800203273073e-05,0.00015909700232441537,1.0540024959482253e-06,5.132998921908438e-06,1.4599936548620462e-07,2.8390000807121396e-05,1.2279997463338077e-06,0.0005624559998977929,0.004437544000102207,0.004545539002720034,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4380579930,F13_M01_01,MFE6E553,measured,hold_baseline,0.5,,1,1,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,2.3410411414103782,-1.1498819215510543,0.0,-0.5485201470821031,1.2740105122270056,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.566009764999762,2.3849022110007354,APPROACH,,KFB_TIMING,kfb_timing,0.02582736105711375,0.005992897415563579,0.0743459823905554,1,-28.230348598769655,0,0.285075869727778,0.0003296048479256423,0.41976554870758964,0.3025516493127619,0.0053436922721820474,0.4309235567200419,-2.9188370862878763,0.30102842073061764,-1.7168954088474795,-0.3623115716649574,-1.4172228980071722,0.1468574537790344,3.3996996766330145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191667001781752,1,0.00017805300012696534,1.878100010799244e-05,0.00014849199942545965,1.001000782707706e-06,5.131001671543345e-06,1.4999750419519842e-07,2.71440003416501e-05,1.1829979484900832e-06,0.0004466400023375172,0.004553359997662483,0.004741611999634188,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4386155446,F13_M01_01,MFE6E553,measured,hold_baseline,0.5,,1,1,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,2.367528505656602,-1.159418543143938,0.0,-0.5584477044237397,1.286901393566017,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.571173959000589,2.390066405001562,APPROACH,,KFB_TIMING,kfb_timing,0.02582070871562414,0.006009347477839179,0.07435154389855435,1,-28.230348598769655,0,0.2850958267522468,0.0002802546610988425,0.4197822332315865,0.30254396179199977,0.0053448157976648085,0.43090252293680836,-2.9323726263484393,0.30220426152360175,-1.7746148876375765,-0.362926684785085,-1.4072051557824148,0.14761634039831847,3.440842140358316,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164194000826683,1,0.00028721700073219836,1.933099702000618e-05,0.0004035040001326706,1.309999788645655e-06,6.073998520150781e-06,1.720000000204891e-07,3.2484000257682055e-05,1.276999682886526e-06,0.0008356760008609854,0.004164323999139015,0.004325714999140473,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4391370943,F13_M01_01,MFE6E553,measured,hold_baseline,0.5,,1,1,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,2.4086709693819035,-1.1661863131742196,0.0,-0.5873074438187882,1.3057260626179743,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.576258688997768,2.3951511349987413,APPROACH,,KFB_TIMING,kfb_timing,0.0258140542135957,0.00602579791346519,0.07435710495620892,1,-28.230348598769655,0,0.2851157902583321,0.00023090335422080869,0.4197989164045502,0.3025357855706273,0.005344482251943375,0.4308861527241513,-2.940246115833705,0.30427239634608927,-1.820510543984371,-0.36420863367510276,-1.3971423017370788,0.14858942805736566,3.4715828599662792,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084729997179238,1,0.0003849740023724735,1.8889997591031715e-05,0.00037143699955777265,1.0080002539325505e-06,5.689002136932686e-06,1.8199716578237712e-07,2.7810998290078714e-05,1.1849988368339837e-06,0.0008824129981803708,0.004117587001819629,0.0041991420002887025,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4396398707,F13_M01_01,MFE6E553,measured,hold_baseline,0.5,,1,1,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,2.4394116889898667,-1.1701230579168524,0.0,-0.6102552719921854,1.3196967332167424,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.581512920998648,2.400405366999621,APPROACH,,KFB_TIMING,kfb_timing,0.02580739755092712,0.0060422487221007525,0.07436266556331342,1,-28.230348598769655,0,0.28513576024633785,0.00018155092831412126,0.4198155982258637,0.302528326816691,0.005341897395867494,0.43086906989978385,-2.9476817582662616,0.30582908842843504,-1.8671413243369097,-0.36544390544860694,-1.3868210204891616,0.1492928167680827,3.5026526953712147,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052542320008797105,1,0.0003322100019431673,2.020600004470907e-05,0.0003519689998938702,1.2900018191430718e-06,6.025999027770013e-06,1.66997779160738e-07,3.114100036327727e-05,1.6359990695491433e-06,0.0008292080019600689,0.004170791998039931,0.004422172001795843,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4401651673,F13_M01_01,MFE6E553,measured,hold_baseline,0.5,,1,1,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,2.4704815243948017,-1.1738408791331307,0.0,-0.6335706621684549,1.3339093647938063,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.586611341997923,2.405503787998896,APPROACH,,KFB_TIMING,kfb_timing,0.025799688836479345,0.006066807622049935,0.074365123684223,1,-28.230348598769655,0,0.2851588863896812,0.00010787422846657508,0.4198229725885924,0.30252151419086243,0.005344702723960802,0.43085230432953314,-2.955453977896462,0.3079054591483821,-1.893065912009066,-0.36695883709722193,-1.3829864251137103,0.15000290617378206,3.523238926676435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098420999274822,1,0.0002925549997598864,1.8699000065680593e-05,0.0004100799997104332,9.790019248612225e-07,4.9679983931127936e-06,1.7300044419243932e-07,2.887899972847663e-05,2.9090006137266755e-06,0.0008269650024885777,0.004173034997511422,0.00426863000029698,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4406580244,F13_M01_01,MFE6E553,measured,hold_baseline,0.5,,1,1,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,2.491067755700022,-1.177726988948231,0.0,-0.646532956004533,1.3435199007446914,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.591714620997664,2.4106070669986366,APPROACH,,KFB_TIMING,kfb_timing,0.02579267345773051,0.00607500100466408,0.07436757208151348,1,-28.230348598769655,0,0.28517993252592766,8.329408062413913e-05,0.41983031778046387,0.30251633550856555,0.005343751123972126,0.430841171125843,-2.970458055135818,0.3096858690079766,-1.9064087340189038,-0.3683409136368382,-1.3874644012096096,0.15050385977423963,3.5431512324381598,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051032789997407235,1,0.0003778670034080278,1.9161001546308398e-05,0.0001542530008009635,1.0740004654508084e-06,5.091998900752515e-06,1.6600097296759486e-07,2.7637001039693132e-05,1.2639975466299802e-06,0.0006543100025737658,0.004345689997426234,0.00444609799887985,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4411954343,F13_M01_01,MFE6E553,measured,hold_baseline,0.5,,1,1,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,2.510980061461747,-1.185229027567909,0.0,-0.6532043670094518,1.3533084618333655,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.596937940001226,2.415830386002199,APPROACH,,KFB_TIMING,kfb_timing,0.025790571034260218,0.006091215475313386,0.07436136735553474,1,-28.230348598769655,0,0.2851862397963385,3.465066867621965e-05,0.4198117036025276,0.3025113466345271,0.005341961863297731,0.4308278463834174,-2.9807561170463868,0.3148368790995455,-1.9278669316370374,-0.372034694761701,-1.3864801859312426,0.15197280644107075,3.5638041747338196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00522331900356221,1,0.0003255689989600796,1.8931001250166446e-05,0.00046048700096434914,1.1669981176964939e-06,5.900998075958341e-06,1.4699980965815485e-07,3.099999958067201e-05,1.2109994713682681e-06,0.0009282680002797861,0.004071731999720214,0.004291732999263331,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4416832235,F13_M01_01,MFE6E553,measured,hold_baseline,0.5,,1,1,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,2.531633003757407,-1.1903780585231933,0.0,-0.6639334658185188,1.3630141485865939,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.602111267999135,2.4210037140001077,APPROACH,,KFB_TIMING,kfb_timing,0.02578846638512322,0.0061074290238788435,0.07435516212200455,1,-28.230348598769655,0,0.2851925537437495,-1.398997702015169e-05,0.41979308790193703,0.30250812707891667,0.005339448602130768,0.4308206690220441,-2.980764151362847,0.3224518475332888,-1.9481796381470295,-0.37728461130817637,-1.3790293390976964,0.15413214995053146,3.5755187067778285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051733279979089275,1,0.0002884759996959474,1.9426999642746523e-05,0.00016874900029506534,1.0700023267418146e-06,5.031000910094008e-06,1.6099875210784376e-07,2.8736001695506275e-05,1.257998519577086e-06,0.0005808389978483319,0.004419161002151668,0.004589472999214195,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4422355388,F13_M01_01,MFE6E553,measured,hold_baseline,0.5,,1,1,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,2.5433475358014155,-1.1903820756814234,0.0,-0.6740898190735147,1.367993629474267,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.607225305000611,2.426117751001584,APPROACH,,KFB_TIMING,kfb_timing,0.025780394761237557,0.0061237280837675555,0.07435450644880685,1,-28.230348598769655,0,0.2852167686154065,-6.288715668628783e-05,0.41979112088234394,0.3025046621083646,0.005343129166320894,0.4308115118995227,-2.978078776130663,0.3271688873830966,-1.9807366047651138,-0.38093188336456607,-1.3661938466043189,0.15542895485585106,3.5915609663721195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511403700147639,1,0.0004290769975341391,1.91630024346523e-05,0.00036248100150260143,1.3450007827486843e-06,6.16400211583823e-06,1.629996404517442e-07,2.9286999051691964e-05,1.3110002328176051e-06,0.0009311930007243063,0.004068806999275694,0.004178243998467224,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4427079891,F13_M01_01,MFE6E553,measured,hold_baseline,0.5,,1,1,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,2.559389795395707,-1.1890393880653314,0.0,-0.6903683023825569,1.3749265650591493,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.612384476000443,2.431276922001416,APPROACH,,KFB_TIMING,kfb_timing,0.025777230488600977,0.006148045568261309,0.07434519685616418,1,-28.230348598769655,0,0.28522626143331625,-0.00013583961016754844,0.4197631921044159,0.3025018908180038,0.005340516758107622,0.43080466216054736,-2.972954012083063,0.3325812260719172,-2.021649935401806,-0.385181878160975,-1.3492124506261192,0.1569635116698339,3.6105587228580576,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159170999831986,1,0.00026999499823432416,1.8851998902391642e-05,0.00014886200006003492,1.0740004654508084e-06,5.345002136891708e-06,1.490006980020553e-07,2.709500040509738e-05,1.2170021363999695e-06,0.0005394740001065657,0.0044605259998934344,0.004616240999894217,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4432734675,F13_M01_01,MFE6E553,measured,hold_baseline,0.5,,1,1,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,2.5783875518816446,-1.1864770060415315,0.0,-0.7108249677009029,1.3831123672978511,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.6176071660011075,2.4364996120020805,APPROACH,,KFB_TIMING,kfb_timing,0.025775118192351926,0.006164256069720155,0.07433898982759637,1,-28.230348598769655,0,0.2852325983220634,-0.00018447111454408588,0.4197445710187125,0.30249879129612606,0.005340588575587628,0.4307983565789777,-2.9706632813439526,0.33798235545181554,-2.06106605584017,-0.389328794082132,-1.3343740208949197,0.15854779879114078,3.631399962859852,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005222690000664443,1,0.0004256879983586259,1.945800249814056e-05,0.00045252699783304706,3.4959994081873447e-06,6.4680025388952345e-06,1.5299883671104908e-07,5.9945003158645704e-05,1.5329969755839556e-06,0.0010674639997887425,0.003932536000211258,0.004152317000261974,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4437587542,F13_M01_01,MFE6E553,measured,hold_baseline,0.5,,1,1,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,2.599228791883439,-1.1853316406719763,0.0,-0.730533027920085,1.3923683432411866,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.622758726000029,2.441651172001002,APPROACH,,KFB_TIMING,kfb_timing,0.025773003671439754,0.006180465646732169,0.07433278229253154,1,-28.230348598769655,0,0.2852389418847999,-0.00023309984558012855,0.41972594841351796,0.3024961206449799,0.00534234927271183,0.4307931479500657,-2.9701100019403,0.34078280916266546,-2.0947731668752847,-0.3917683800687859,-1.3221153493062243,0.15931555977513132,3.650446680518333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151559998921584,1,0.0004111480011488311,1.968300057342276e-05,0.0001258450029126834,1.0709991329349577e-06,5.621001037070528e-06,1.7899947124533355e-07,2.935000156867318e-05,3.0240007617976516e-06,0.0006691019989375491,0.004330898001062451,0.004479584000364412,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4442948846,F13_M01_01,MFE6E553,measured,hold_baseline,0.5,,1,1,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,2.6182755095419203,-1.18505500097015,0.0,-0.7473865834376423,1.4010503418603322,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.627900765000959,2.446793211001932,APPROACH,,KFB_TIMING,kfb_timing,0.025769827719322402,0.006204778277880364,0.07432347004077952,1,-28.230348598769655,0,0.285248469741152,-0.00030603773902471284,0.4196980116582619,0.3024937190353427,0.005342375513386786,0.43078527846150655,-2.9811200632545063,0.342664210855345,-2.0992389983401525,-0.39328309675699114,-1.3254954461361952,0.15985623698809015,3.662144175901849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142039000929799,1,0.00028744399969582446,1.8836999515770003e-05,0.00044976099889026955,1.2380005500745028e-06,5.983998562442139e-06,1.7400088836438954e-07,3.0039998819120228e-05,1.2870004866272211e-06,0.0008777910006756429,0.004122208999324357,0.004261437003151514,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4448181850,F13_M01_01,MFE6E553,measured,hold_baseline,0.5,,1,1,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,2.6299730049254366,-1.190560031627253,0.0,-0.7496194991700762,1.4068982132493744,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.633038190000661,2.4519306360016344,APPROACH,,KFB_TIMING,kfb_timing,0.025767707637741027,0.006220985541711597,0.07431726124052632,1,-28.230348598769655,0,0.28525482998589613,-0.0003546595305184111,0.4196793852575023,0.30249216576891075,0.005340578234879471,0.4307820252380151,-2.9955131090074243,0.35172903666571953,-2.090758465103071,-0.39912772217487413,-1.3345449382185333,0.16260853688412935,3.669888698703173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137424999702489,1,0.00043950699910055846,2.018700251937844e-05,0.000386520001484314,1.2169984984211624e-06,6.032001692801714e-06,1.6899866750463843e-07,3.132900019409135e-05,1.3409990060608834e-06,0.0009701779999886639,0.004029822000011336,0.004164404999755789,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4452931377,F13_M01_01,MFE6E553,measured,hold_baseline,0.5,,1,1,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,2.6377175277267604,-1.197756554503712,0.0,-0.7453792325515354,1.410748370254497,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.638122917000146,2.457015363001119,APPROACH,,KFB_TIMING,kfb_timing,0.025764523345679802,0.006245294700878815,0.07430794709212116,1,-28.230348598769655,0,0.2852643828620798,-0.0004275870080200669,0.41965144281228683,0.3024891775526139,0.005342994721399496,0.4307773179828955,-3.0037812831462096,0.35788805037056404,-2.0798894749337316,-0.40323877516477524,-1.3401470562940045,0.16437590581259376,3.6710660688031274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084726999484701,1,0.0002225360003649257,1.9930997950723395e-05,0.00021630699848174118,1.1699994502123445e-06,5.916997906751931e-06,1.450025592930615e-07,3.273699985584244e-05,1.2599994079209864e-06,0.0005834999974467792,0.004416500002553221,0.00449830100114923,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4458318870,F13_M01_01,MFE6E553,measured,hold_baseline,0.5,,1,1,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,2.638894897826715,-1.2018906415731048,0.0,-0.7399447374668657,1.4114033189722626,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.643287541999598,2.462179988000571,APPROACH,,KFB_TIMING,kfb_timing,0.02576133405067063,0.006269601774737189,0.07429863180680826,1,-28.230348598769655,0,0.28527395074710726,-0.0005005082295951881,0.41962349695634815,0.3024876226547952,0.005341237731387228,0.43077460981402826,-3.0068767174826707,0.3596169740044154,-2.0763202317851657,-0.40477095707648303,-1.340425138887496,0.16470076340564896,3.671748584401151,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164624999451917,1,0.00048647199946572073,2.0013998437207192e-05,0.0002706199993554037,1.0739968274720013e-06,5.237001460045576e-06,1.6099875210784376e-07,2.7531998057384044e-05,1.2810014595743269e-06,0.0008812729975034017,0.004118727002496598,0.004280599001504015,0,0,0,200.0,0.0,0,0.0,1.0321711709764128,0.007513380975417981,1.7821711709764128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4463482482,F13_M01_01,MFE6E553,measured,hold_baseline,0.5,,1,1,1.0321711709764128,0.007513380975417981,1.7821711709764128,1.4821711709764127,2.639577413424738,-1.2034383587413353,0.0,-0.7381601158925828,1.4117876044166808,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
