schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.780784364997089,0.6020520359998045,APPROACH,,KFB_TIMING,kfb_timing,0.025288490467006486,0.014019706366207946,0.08244347173268873,1,-28.224196855775805,0,0.3122482609105397,0.002913615137018255,0.454878362670032,0.31226108970940697,0.005519396012811236,0.4562087633892123,-0.6204498474036725,0.4281258457054495,0.5136964710654046,-0.43826122481346924,-0.656686709822507,0.15753747681235636,0.9122136905842276,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066567999165272,1,0.00028974300221307203,3.280799865024164e-05,0.0004249140001775231,2.5619992811698467e-06,8.099999831756577e-06,1.500011421740055e-07,4.085999898961745e-05,4.4769985834136605e-06,0.0009323990016127937,0.0040676009983872064,0.0041313090005132835,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2605370572,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,-0.010224923701836253,0.0,0.0,0.010224923701836253,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7858944719991996,0.607162143001915,APPROACH,,KFB_TIMING,kfb_timing,0.02531207965607704,0.01402666400385921,0.08241888918029676,1,-28.224196855775805,0,0.312177493343328,0.0028927422240644643,0.4548046150128561,0.3122624567262015,0.005518719989775203,0.45621021073876095,-0.6028765663467381,0.42922386071454993,0.5111946825366043,-0.43901209216612946,-0.6436952218082056,0.15770403965682508,0.899451655349211,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110107002110453,1,0.00018846099919755943,2.3495002096751705e-05,0.00015517999781877734,1.444001100026071e-06,4.794001142727211e-06,1.5200203051790595e-07,2.652100010891445e-05,1.28199826576747e-06,0.0004713710004580207,0.004528628999541979,0.004635007997421781,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2610945424,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,-0.0014382831733690815,0.0,0.0,0.0014382831733690815,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7910500319994753,0.6123177030021907,APPROACH,,KFB_TIMING,kfb_timing,0.025330732201898437,0.014025677339675361,0.08240251293242759,1,-28.224196855775805,0,0.3121215357058638,0.002895702216616009,0.45475548626924855,0.3122615688162002,0.005519692719453332,0.45620774129219566,-0.5805670983814466,0.42867142246100554,0.5041189128322521,-0.4388229080792824,-0.626472881686825,0.15750735051497286,0.8803142748092673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155560000275727,1,0.00040242699833470397,3.1425999623024836e-05,0.0003672539969556965,1.7379970813635737e-06,6.040998414391652e-06,1.5700061339884996e-07,3.2693002140149474e-05,1.401000190526247e-06,0.0009422580005775671,0.004057741999422433,0.004211622999719111,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2615614168,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.796228601997427,0.6174962730001425,APPROACH,,KFB_TIMING,kfb_timing,0.02535431378499156,0.014032632435230816,0.08237791844897577,1,-28.224196855775805,0,0.31205079095658445,0.002874836929949643,0.4546817028188931,0.31226175606072537,0.0055196270221688154,0.4562089945787105,-0.5560505984019392,0.4266464676490612,0.4956226686389577,-0.43777455037085833,-0.6075228179891803,0.15686705159638017,0.8584062593023062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178569997951854,1,0.00017336300152237527,1.4586999895982444e-05,0.00017538300016894937,9.280010999646038e-07,4.0479972085449845e-06,1.4200122677721083e-07,2.359899735893123e-05,1.0069998097606003e-06,0.00044625599912251346,0.004553744000877487,0.004728832998807775,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2621261251,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.801400071999524,0.6226677430022391,APPROACH,,KFB_TIMING,kfb_timing,0.0253782563205511,0.014031069813288242,0.08235060011488345,1,-28.224196855775805,0,0.3119789633499058,0.0028795247957773646,0.4545997478166161,0.31226200314228114,0.005520801056332145,0.45620788840987586,-0.5377273318864381,0.42466657824811077,0.4864625537040397,-0.43673699874534877,-0.5924406686330603,0.15622817193367966,0.8403202974431369,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171470002096612,1,0.0003711120007210411,1.8999999156221747e-05,0.0004067740010214038,1.4399993233382702e-06,5.928999598836526e-06,1.5200203051790595e-07,3.182200089213438e-05,1.401000190526247e-06,0.0009231790027115494,0.004076820997288451,0.004239433001202997,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2626166375,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.806568039999547,0.6278357110022625,APPROACH,,KFB_TIMING,kfb_timing,0.02539561438042462,0.014038351928949257,0.08233145613851187,1,-28.224196855775805,0,0.31192688917028527,0.002857678448794321,0.4545423158875014,0.3122612196128165,0.0055196223001907725,0.45620833201358907,-0.5259972356190235,0.4247698495119504,0.47911190446489316,-0.43702527839582234,-0.5821220081769081,0.15601367010487865,0.82864391262667,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167968000023393,1,0.00037796900141984224,1.3231998309493065e-05,0.00017016400306602009,8.949973562266678e-07,6.614998710574582e-06,1.2330019671935588e-06,2.150499858544208e-05,9.270006557926536e-07,0.0006463040008384269,0.004353695999161573,0.004518899997492554,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2631405238,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8117489209980704,0.6330165920007857,APPROACH,,KFB_TIMING,kfb_timing,0.02541296953406688,0.014045632780044035,0.0823123083337688,1,-28.224196855775805,0,0.3118748237093585,0.0028358358955099866,0.4544848724732722,0.3122611901394437,0.005519867158096931,0.45620831470572926,-0.5223687570258173,0.4260515046118192,0.4762883030371168,-0.4381854795154694,-0.5783004447124476,0.1559275975822052,0.8253723708173595,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180880998523207,1,0.00025629800074966624,1.7311998817604035e-05,0.00035043399839196354,1.119999069487676e-06,5.035999492974952e-06,1.5099794836714864e-07,2.765200042631477e-05,1.1810006981249899e-06,0.0007234559998323675,0.004276544000167633,0.00445019700055127,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2636691387,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.816925168997841,0.6381928400005563,APPROACH,,KFB_TIMING,kfb_timing,0.025431973944615993,0.01403613021620279,0.08229319259177717,1,-28.224196855775805,0,0.3118178104777112,0.0028643435870337247,0.4544275252472973,0.3122614859016217,0.005518382435077098,0.45620703822585484,-0.5227956014581956,0.42775551310255844,0.47381681826279226,-0.4396329085263062,-0.5771520064028084,0.15603173257943317,0.8251014465884455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176247999770567,1,0.00037699500171584077,4.915499812341295e-05,0.00022034599896869622,9.789982868824154e-07,1.139000232797116e-05,1.7899947124533355e-07,2.6477999199414626e-05,3.0800001695752144e-06,0.000829207001515897,0.004170792998484103,0.0043375929999456275,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2642405530,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.822054935997585,0.6433226070003002,APPROACH,,KFB_TIMING,kfb_timing,0.02545061105543217,0.01403514158627046,0.0822767905362977,1,-28.224196855775805,0,0.31176189914526264,0.0028673094768307114,0.4543783190808589,0.31226161175080125,0.005519964351791696,0.45620709304948426,-0.5265921248929151,0.4277282633162215,0.47363775249450357,-0.4399147140081172,-0.5787780133048226,0.15576055098029523,0.8273955848484997,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129766999743879,1,0.00047934000031091273,5.267600135994144e-05,0.0005266580010356847,3.302000550320372e-06,1.635100124985911e-05,3.839995770249516e-07,8.737600001040846e-05,3.498000296531245e-06,0.0014271830004872754,0.0035728169995127247,0.0036947260014130734,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2647157442,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8272321229997033,0.6484997940024186,APPROACH,,KFB_TIMING,kfb_timing,0.02546924600947273,0.014034152636652163,0.08226038453904765,1,-28.224196855775805,0,0.31170599428314094,0.002870276325685604,0.45432910108910873,0.3122615937789546,0.005519309583463405,0.4562077612254184,-0.5299747163679269,0.42792794543570795,0.4747172908207072,-0.44029313766139055,-0.5803412751923338,0.15559799208355535,0.8302722641870212,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177187002118444,1,0.0002471629995852709,4.7483001253567636e-05,0.00040506699951947667,3.0759983928874135e-06,1.4969999028835446e-05,3.500026650726795e-07,8.236700159613974e-05,3.311000909889117e-06,0.0010447630011185538,0.003955236998881446,0.004128481999941869,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2652306987,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8324169989973598,0.6536846700000751,APPROACH,,KFB_TIMING,kfb_timing,0.025494089257460578,0.01403283353990964,0.08223850374531566,1,-28.224196855775805,0,0.3116314645391774,0.002874233615913174,0.4542634587079128,0.3122623588993503,0.005519375509448068,0.45620917328060007,-0.5333633746257973,0.4277121968443257,0.47467397286486074,-0.44013541096120945,-0.5812565254733248,0.1555878316001299,0.8323037866289739,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184875997656491,1,0.00033452899879193865,2.063899955828674e-05,0.00040449500011163764,3.5090015444438905e-06,1.5059998986544088e-05,3.5099947126582265e-07,9.100200259126723e-05,3.7099998735357076e-06,0.0010256659988954198,0.00397433400110458,0.004151221000938676,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2657756656,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.837601134997385,0.6588688060001004,APPROACH,,KFB_TIMING,kfb_timing,0.02552513791696681,0.01403118386990055,0.08221114290194863,1,-28.224196855775805,0,0.3115383185606587,0.002879182625940442,0.4541813761778117,0.31226109812812225,0.005520005448123686,0.4562069257836774,-0.537922516732941,0.4276432312740138,0.47495203688123927,-0.43999102687909697,-0.5829968232474163,0.15595112805203631,0.8353554959419486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184136000025319,1,0.0005029630010540131,7.44479984859936e-05,0.00037175099714659154,3.1220006349030882e-06,1.5302000974770635e-05,4.7299909056164324e-07,7.526099943788722e-05,3.3340002119075507e-06,0.0012743500010401476,0.0037256499989598525,0.0038998580021143425,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2662817790,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8428008560003946,0.6640685270031099,APPROACH,,KFB_TIMING,kfb_timing,0.025551259567105217,0.014021596854852925,0.08219199903196164,1,-28.224196855775805,0,0.3114599536102435,0.002907943671083316,0.4541239445678507,0.3122608001735373,0.005518706316075157,0.45620750394184817,-0.5407443477805676,0.42720514648419067,0.47532555417317046,-0.43953584435046844,-0.583555967912431,0.15619120859298669,0.8371637051910706,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199721003009472,1,0.0005147659976501018,5.6155997299356386e-05,0.00020918999871355481,3.5909979487769306e-06,1.723400055197999e-05,4.2800093069672585e-07,8.867900032782927e-05,3.9190017560031265e-06,0.00116539400187321,0.00383460599812679,0.004026413000246976,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2667743201,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8479614429998037,0.669229114002519,APPROACH,,KFB_TIMING,kfb_timing,0.02558850446101199,0.014019615953383757,0.08215914079749227,1,-28.224196855775805,0,0.31134821892852316,0.0029138863754908225,0.4540253698644426,0.3122611210123284,0.005519457294637329,0.4562077234959622,-0.5454131181451658,0.42727120974959854,0.4777024580054049,-0.4392723291361409,-0.5858436969828594,0.15655275911562366,0.8415674628395062,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160586999409134,1,0.00025391300005139783,5.1121998694725335e-05,0.0002657059994817246,3.3799988159444183e-06,1.4557001122739166e-05,5.119982233736664e-07,7.957199704833329e-05,3.4910008253064007e-06,0.0008817460002319422,0.004118253999768058,0.00427485599720967,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2673003732,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.853046642998379,0.6743143140010943,APPROACH,,KFB_TIMING,kfb_timing,0.025619535251363346,0.014017964226385099,0.08213174690288483,1,-28.224196855775805,0,0.3112551265574691,0.002918841556486795,0.45394318818062024,0.31226102659906535,0.0055183334579131755,0.45620525622584,-0.5515902207105849,0.4269802221714762,0.47884013194914804,-0.4388048626441624,-0.5888205984073265,0.15671003326439198,0.8460802288638073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085199998575263,1,0.0003989260003436357,2.4095999833662063e-05,0.0003731050019268878,1.4350007404573262e-06,5.907997547183186e-06,1.4400211512111127e-07,3.2224001188296825e-05,2.773998858174309e-06,0.0009345670005131979,0.004065432999486802,0.0041483579989289865,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2677673302,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8582034619976184,0.6794711330003338,APPROACH,,KFB_TIMING,kfb_timing,0.025655836748665284,0.01401574187515347,0.0820933896409743,1,-28.224196855775805,0,0.3111488804195932,0.0029253458676836677,0.4538309252922994,0.3122611744868838,0.005518471076000466,0.4562043587448776,-0.5575569754388958,0.4266051311633381,0.4833368588024244,-0.4382129125335864,-0.5926974244308341,0.15689577161098545,0.8523357541910659,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156818999239476,1,0.00017274699712288566,1.65879973792471e-05,0.00023043799956212752,9.739997040014714e-07,4.484001692617312e-06,1.410007826052606e-07,3.223300154786557e-05,1.1200027074664831e-06,0.0005174290017748717,0.004482570998225128,0.004636090001440607,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2683182689,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.863312445999327,0.6845801170020422,APPROACH,,KFB_TIMING,kfb_timing,0.025686853537521648,0.014014088937577348,0.08206597186573912,1,-28.224196855775805,0,0.3110558300530241,0.0029303046804120343,0.45374867196659385,0.3122614368152157,0.005519568367954365,0.4562057177726232,-0.5600733862706611,0.4272330410655132,0.48672098558076626,-0.43828842074299146,-0.5938917682250333,0.15739732383775118,0.8562170210825548,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510898400170845,1,0.00037478599915630184,1.9315000827191398e-05,0.00035009400016861036,1.4039978850632906e-06,5.890000466024503e-06,1.5100158634595573e-07,3.063800249947235e-05,1.2300006346777081e-06,0.0008683340020070318,0.004131665997992968,0.004238501001964323,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2687944456,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8685025880004105,0.6897702590031258,APPROACH,,KFB_TIMING,kfb_timing,0.02571657618753731,0.014020698271394343,0.08203579138749942,1,-28.224196855775805,0,0.31096666210297713,0.0029104766789610514,0.45365813053187476,0.31225967588763687,0.005519443390027325,0.4562053810573022,-0.5567649434342049,0.426875238124675,0.48422467549242776,-0.4379149025530811,-0.5892785068204595,0.15755996630114377,0.8524571587575756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190142001083586,1,0.00015136100046220236,1.6431000403827056e-05,0.0002478179994795937,9.120012691710144e-07,4.16199691244401e-06,1.1900192475877702e-07,2.286200106027536e-05,9.659997886046767e-07,0.0005134159982844722,0.004486584001715528,0.0046723399973416235,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2693529973,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.873684317997686,0.6949519890004012,APPROACH,,KFB_TIMING,kfb_timing,0.025759980839243357,0.014018380576944964,0.08199737315967703,1,-28.224196855775805,0,0.31085035112887055,0.0029166873796231427,0.45355518162373165,0.3122598880894795,0.005520621222888028,0.456204748653489,-0.5571002372367324,0.42478201025724993,0.4836885612862634,-0.43639069609136627,-0.5876736677285346,0.15728317292106633,0.8513254694220004,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181729997275397,1,0.0002780089998850599,2.6715999410953373e-05,0.00046189999920898117,3.359997208463028e-06,6.632999429712072e-06,1.5300247468985617e-07,4.7564997657900676e-05,1.5069999790284783e-06,0.0009327819971076678,0.004067218002892332,0.0042472220011404715,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2698363691,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
