schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.151737087999209,2.9777737469994463,APPROACH,,KFB_TIMING,kfb_timing,0.02105810528189464,0.010589045217835066,0.0527733861204895,1,-28.224196855775805,0,0.3024110899070499,0.0019201858703444498,0.4170767497553671,0.30315510686879,0.005354462727844761,0.431087147687656,-0.7747465884602449,0.3929448055542619,-1.986089320884596,-0.3830982259280376,-0.14331044176650767,0.15748747472688898,2.167761215418963,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050995839992538095,1,0.00017079199824365787,1.2367003364488482e-05,0.00019932600116590038,9.270006557926536e-07,3.678997018141672e-06,1.180014805868268e-07,2.392200258327648e-05,9.279974619857967e-07,0.0004670789967349265,0.004532921003265074,0.004629670002032071,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4980611813,F13_M01_04,M5A2D5F2,measured,intervention,0.7,,1,1,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,1.375182186399465,-0.24232261192217136,0.0,-1.090262524619217,1.116867324635228,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.156826472997636,2.982863131997874,APPROACH,,KFB_TIMING,kfb_timing,0.021060917461031836,0.01063526016927329,0.05280905404509196,1,-28.224196855775805,0,0.3024037434997729,0.001799456059408579,0.4171699269990885,0.30315638646299775,0.005353558300559501,0.43108754775058533,-0.7722044059311609,0.39081016189256906,-1.9854388023224598,-0.38292814009440984,-0.1414445565377543,0.15696711006346237,2.165871525493984,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089384998427704,1,0.00034591599978739396,1.4608998753828928e-05,0.00017874799959827214,8.980023267213255e-07,3.987999662058428e-06,1.1699739843606949e-07,2.301800122950226e-05,9.690011211205274e-07,0.0006265999982133508,0.004373400001786649,0.004450292999536032,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4985611886,F13_M01_04,M5A2D5F2,measured,intervention,0.7,,1,1,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,1.373292496474486,-0.24054308415181264,0.0,-1.0898071616257217,1.1160379137215626,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.161884324999846,2.987920984000084,APPROACH,,KFB_TIMING,kfb_timing,0.02107014966417367,0.010666617828661476,0.052838851731112677,1,-28.224196855775805,0,0.30237604689034736,0.0017053830812440221,0.41725932005715066,0.3031553133079467,0.0053553194862905685,0.4310886641588438,-0.7504274009707407,0.3886660771398876,-1.991319550154609,-0.3826432142605344,-0.12542786849277812,0.15639130923784306,2.163228179012784,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057852002209984,1,0.0002773970009002369,1.556399729452096e-05,0.000150918000144884,9.850009519141167e-07,4.069999704370275e-06,1.320004230365157e-07,2.3118001990951598e-05,9.350005711894482e-07,0.000537283001904143,0.004462716998095857,0.004518769001151668,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4990606738,F13_M01_04,M5A2D5F2,measured,intervention,0.7,,1,1,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,1.3706491499932858,-0.22529918067951843,0.0,-1.0939236851082261,1.1168834986943015,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.166949012997065,2.992985671997303,APPROACH,,KFB_TIMING,kfb_timing,0.02108468570418781,0.01069798184358381,0.05286288955646754,1,-28.224196855775805,0,0.3023324387703049,0.0016112910364770225,0.4173314335332153,0.3031557836289813,0.005355582854773263,0.43108824828262526,-0.7458878504354428,0.3873415575613225,-1.9943315774831105,-0.3828305057422367,-0.121334676054457,0.15625255653575482,2.164195141059953,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064687997219153,1,0.00020770699848071672,1.2321001122472808e-05,0.00016220900215557776,1.3349999790079892e-06,5.857000360265374e-06,1.5700061339884996e-07,3.2326999644283205e-05,1.0139992809854448e-06,0.00048326099931728095,0.004516739000682719,0.004577577001327882,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4996107892,F13_M01_04,M5A2D5F2,measured,intervention,0.7,,1,1,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,1.3716161120404549,-0.2221214953048099,0.0,-1.0960321042381773,1.1183131637413608,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.172008712997922,2.9980453719981597,APPROACH,,KFB_TIMING,kfb_timing,0.021093885971623094,0.010729355422827151,0.052892680426596964,1,-28.224196855775805,0,0.30230483796799906,0.0015171702987469965,0.41742080614360355,0.30315543644674336,0.005354083762505682,0.4310878422928338,-0.7570492353845832,0.3855596176435165,-1.9819887000920668,-0.3826891845838127,-0.13177000039317022,0.15589661064501734,2.1563995387790356,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059700000856537,1,0.0004492759981076233,1.7045997083187103e-05,0.0003510489987093024,9.680006769485772e-07,4.659003025153652e-06,1.3699900591745973e-07,2.8519996703835204e-05,1.1000010999850929e-06,0.0009163620015897322,0.004083637998410268,0.004141333000006853,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5000859612,F13_M01_04,M5A2D5F2,measured,intervention,0.7,,1,1,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,1.3638205097595375,-0.22993446476920826,0.0,-1.0873920900644467,1.111436644898587,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.177066289998038,3.0031029489982757,APPROACH,,KFB_TIMING,kfb_timing,0.02110306978005605,0.010760737029173907,0.05292246774530214,1,-28.224196855775805,0,0.3022772865427002,0.0014230254797067278,0.4175101680997191,0.30315480859527916,0.005354119624668583,0.43108650227562784,-0.7724566798952189,0.382400481233237,-1.9464923289480653,-0.38147460041652087,-0.15160562189422414,0.1549507831090619,2.128791168014331,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057577000115998,1,0.00032177600223803893,1.3422999472822994e-05,0.0001874250010587275,7.830021786503494e-07,4.074001481058076e-06,1.309999788645655e-07,2.210899765486829e-05,4.013600118923932e-05,0.0006410159985534847,0.004358984001446515,0.004415003000758588,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5005860675,F13_M01_04,M5A2D5F2,measured,intervention,0.7,,1,1,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,1.336212138994833,-0.24071967592665328,0.0,-1.0625446302636457,1.089470997172637,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.182146172999637,3.008182831999875,APPROACH,,KFB_TIMING,kfb_timing,0.021107773238802724,0.010799772192702818,0.0529617575002302,1,-28.224196855775805,0,0.30226439085241014,0.0013160009672354943,0.41761789063719934,0.303156112428893,0.005355728589214524,0.4310891319962158,-0.7837006118684626,0.3810835138163233,-1.9335624686492205,-0.3816452459619731,-0.16224965078673698,0.15454658284944203,2.120866594982925,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079883001599228,1,0.00031333599690697156,1.3963999663246796e-05,0.0001362629991490394,9.319992386735976e-07,4.313998942961916e-06,1.2899909052066505e-07,2.436800059513189e-05,3.2620009733363986e-06,0.0005494450015248731,0.004450554998475127,0.004518923000432551,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5011386971,F13_M01_04,M5A2D5F2,measured,intervention,0.7,,1,1,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,1.328287565963427,-0.24859042830792383,0.0,-1.0534937280544543,1.082426088052385,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.187264167998364,3.013300826998602,APPROACH,,KFB_TIMING,kfb_timing,0.02111977711040927,0.010831583123906788,0.05299892572345575,1,-28.224196855775805,0,0.3022283792375905,0.0012205681736235843,0.417729395306876,0.3031557497664669,0.005353966938222379,0.4310879165352848,-0.7926580200553054,0.3808182192327568,-1.9403132210143426,-0.3828067073150267,-0.16584376163269507,0.15452323943196425,2.130292150973818,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117994998727227,1,0.0005309009975462686,3.866900078719482e-05,0.00028721099806716666,2.6999987312592566e-06,6.932001269888133e-06,1.4399847714230418e-07,4.581399844028056e-05,1.3780008885078132e-06,0.0010151249989576172,0.003984875001042383,0.004093325002031634,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5016432146,F13_M01_04,M5A2D5F2,measured,intervention,0.7,,1,1,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,1.3377131219543201,-0.2548606140387138,0.0,-1.0582192547100397,1.0884768824496285,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.192347254997003,3.0183839139972406,APPROACH,,KFB_TIMING,kfb_timing,0.021125580501860614,0.010855759637008432,0.05303809323519946,1,-28.224196855775805,0,0.30221096906323647,0.0011480386343186537,0.4178468978421071,0.30315493900173557,0.005354469484552762,0.43108539841315907,-0.8024756180354626,0.3777476709542833,-1.948117287013913,-0.38239324016117193,-0.1697847251140717,0.1536690201210547,2.1405189521270844,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083086998638464,1,0.00037160500141908415,3.788799949688837e-05,0.0003371170023456216,3.2579991966485977e-06,9.4620008894708e-06,1.4300167094916105e-07,5.8565998187987134e-05,1.7210004443768412e-06,0.000945617000979837,0.004054382999020163,0.004133209000428906,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5021115808,F13_M01_04,M5A2D5F2,measured,intervention,0.7,,1,1,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,1.3479399231075864,-0.26173293262482383,0.0,-1.063682100909739,1.095410306604857,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1974070139986,3.0234436729988374,APPROACH,,KFB_TIMING,kfb_timing,0.021136692791658918,0.01087994047076871,0.05307150113959807,1,-28.224196855775805,0,0.3021776321938415,0.001075496133037819,0.41794712155530295,0.3031554894134463,0.005354485141878653,0.43108846823912333,-0.8094025406880325,0.3761950371621053,-1.9577985450891706,-0.38299579871405476,-0.1713836767349407,0.15325497531140145,2.1516575754545406,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059759001596831,1,0.00026063800032716244,2.4859000404831022e-05,0.000132689001475228,1.043998054228723e-06,4.408000677358359e-06,1.219996192958206e-07,2.995699833263643e-05,1.058000634657219e-06,0.0005268700006126892,0.004473129999387311,0.004530657999566756,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5026105355,F13_M01_04,M5A2D5F2,measured,intervention,0.7,,1,1,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,1.3590785464350426,-0.26658177848162273,0.0,-1.0704589815624193,1.103153786117818,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.202488502996857,3.028525161997095,APPROACH,,KFB_TIMING,kfb_timing,0.021150637440324332,0.01090454169968624,0.05311228925137655,1,-28.224196855775805,0,0.3021357982478453,0.0010016924462852295,0.4180694858906384,0.3031552690317496,0.005355833828138978,0.43108700059290694,-0.8151224413394311,0.3714624225780547,-1.9634157254048967,-0.3816252200575662,-0.1734720732185342,0.1518480714715414,2.1581033887490073,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081488998257555,1,0.00019598300059442408,1.7228001524927095e-05,0.00014789799752179533,1.3110002328176051e-06,4.155001079197973e-06,1.090011210180819e-07,2.6164001610595733e-05,1.0560033842921257e-06,0.0004531820013653487,0.004546817998634651,0.0046254340013547335,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5031365202,F13_M01_04,M5A2D5F2,measured,intervention,0.7,,1,1,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,1.3655243597295093,-0.27058570893760175,0.0,-1.0743910077834276,1.1079407310353535,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.207600350997382,3.0336370099976193,APPROACH,,KFB_TIMING,kfb_timing,0.02116255972843975,0.010936388327679927,0.05314943406388022,1,-28.224196855775805,0,0.30210003138349906,0.0009061525623041689,0.4181809203281494,0.3031559373124153,0.005354539297137745,0.43108782855244265,-0.8194338790299278,0.3705777282655326,-1.9701132876372398,-0.3825988501005628,-0.17437438322549526,0.1515724653750382,2.1656745140748392,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111848000524333,1,0.00034772500293911435,1.9433999113971367e-05,0.00017071399997803383,1.3309982023201883e-06,4.296998667996377e-06,1.180014805868268e-07,2.709700129344128e-05,1.1119991540908813e-06,0.0006323900015559047,0.004367609998444095,0.0044744039987563156,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5036356600,F13_M01_04,M5A2D5F2,measured,intervention,0.7,,1,1,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,1.3730954850553412,-0.27360371532094946,0.0,-1.0790793013460678,1.113225552900644,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.212716294998245,3.0387529539984826,APPROACH,,KFB_TIMING,kfb_timing,0.021179302792283222,0.010961422033866493,0.05319759038631934,1,-28.224196855775805,0,0.302054788887568,0.0008385073952741652,0.41831104658475193,0.30315580816786863,0.005354926085268333,0.4310881836119521,-0.8252906470284312,0.36903504797815045,-1.9726423628069578,-0.3829041725997947,-0.17753491945751104,0.1512575549231098,2.1699330428032706,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115944000863237,1,0.00020938499801559374,1.1965999874519184e-05,0.00021002699941163883,8.259994501713663e-07,3.6389974411576986e-06,1.1399970389902592e-07,2.2521999198943377e-05,9.069990483112633e-07,0.0005075360022601672,0.004492463997739833,0.004598117997375084,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5041608178,F13_M01_04,M5A2D5F2,measured,intervention,0.7,,1,1,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,1.3773540137837725,-0.2777034529199019,0.0,-1.0808496539648704,1.115954829838384,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.2177770669986785,3.043813725998916,APPROACH,,KFB_TIMING,kfb_timing,0.02119401693782702,0.010993704932104189,0.05324210205804339,1,-28.224196855775805,0,0.3020155423024236,0.0007524002196572518,0.4184297711895233,0.30315556532496213,0.005353671624851305,0.43108776801114107,-0.8311845365835794,0.3630038733950685,-1.9733510146477697,-0.3803764605481283,-0.18125071296705306,0.1496327405594099,2.171808871187072,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060772000433644,1,0.0004115049996471498,1.154200072051026e-05,0.00013502000001608394,6.880000000819564e-07,3.6470009945333004e-06,1.1700103641487658e-07,2.4819997634040192e-05,4.179000825388357e-06,0.0006486790007329546,0.0043513209992670455,0.00440998900012346,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5046609526,F13_M01_04,M5A2D5F2,measured,intervention,0.7,,1,1,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,1.3792298421675742,-0.28182917560850557,0.0,-1.0813457102534387,1.1174686703920087,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.222835062999366,3.0488717219996033,APPROACH,,KFB_TIMING,kfb_timing,0.021210703285954785,0.011018758633953808,0.05329023844067278,1,-28.224196855775805,0,0.3019709443262916,0.0006854386299461898,0.4185584263768146,0.3031552152271823,0.0053539570476647995,0.43108725154775657,-0.8367796634758748,0.36106428516397887,-1.9749144565477528,-0.38038851112065347,-0.1845128112221592,0.14947612582175934,2.1750528117517236,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057996000687126,1,0.0003290720014774706,1.2382999557303265e-05,0.00016401399989263155,6.849986675661057e-07,3.6749988794326782e-06,1.1799784260801971e-07,2.1395000658230856e-05,8.630013326182961e-07,0.0005824569998367224,0.004417543000163278,0.004474017998290947,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5051614386,F13_M01_04,M5A2D5F2,measured,intervention,0.7,,1,1,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,1.3824737827322255,-0.28574576443311234,0.0,-1.0824401195834268,1.1195209932713397,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.227895654999884,3.0539323140001216,APPROACH,,KFB_TIMING,kfb_timing,0.021229021086348887,0.011059142208629557,0.053345853758325026,1,-28.224196855775805,0,0.3019318472085458,0.0005992447998942387,0.4186771305102771,0.3031547034215941,0.005354129879494862,0.43108619039828955,-0.8414084951731562,0.3603815754410856,-1.974895888036042,-0.3812909301839228,-0.1876150674584403,0.14967914496898532,2.17670781324656,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060592000518227,1,0.00026187200273852795,1.4814999303780496e-05,0.0001670909987296909,9.270006557926536e-07,4.1719977161847055e-06,1.4200122677721083e-07,2.4616998416604474e-05,9.709983714856207e-07,0.0005326899990905076,0.0044673100009094925,0.004526138000073843,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5056609689,F13_M01_04,M5A2D5F2,measured,intervention,0.7,,1,1,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,1.3841287842270618,-0.2889859466212093,0.0,-1.0824271216252292,1.1203398372701183,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.2329552979972505,3.058991956997488,APPROACH,,KFB_TIMING,kfb_timing,0.02124729477907314,0.011099544174909232,0.05340145533393031,1,-28.224196855775805,0,0.30189284516195564,0.0005130137684900717,0.41879580248725345,0.3031557179455165,0.00535476741517956,0.4310869552555321,-0.8489891566394221,0.35423716179556874,-1.9723675769522342,-0.3787770401046988,-0.19325896187204292,0.14833552535872951,2.1763502506491745,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059642997366609,1,0.00019071299902861938,1.2685002729995176e-05,0.00018282199744135141,7.359994924627244e-07,3.7720019463449717e-06,1.039989001583308e-07,2.6300000172341242e-05,9.349969332106411e-07,0.0004691239992098417,0.004530876000790158,0.0045879890021751635,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5061857910,F13_M01_04,M5A2D5F2,measured,intervention,0.7,,1,1,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,1.3837712216296765,-0.29429240964759545,0.0,-1.080657303866564,1.1200126029542432,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.23801485399963,3.0640515129998676,APPROACH,,KFB_TIMING,kfb_timing,0.02126670355385274,0.01112505358519517,0.05345693049799628,1,-28.224196855775805,0,0.3018468640783258,0.0004525797461972707,0.4189272279990266,0.30315418981857434,0.005355005998423347,0.4310870901537111,-0.8591550621686985,0.35258264357953856,-1.9690789620917095,-0.37903388907528013,-0.20074157498618125,0.14851795749328478,2.177092993042741,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059556002379395,1,0.00039263600046979263,1.3490996934706345e-05,0.00016924299779930152,7.219969120342284e-07,3.893001121468842e-06,1.1999873095192015e-07,1.981899913516827e-05,8.759998308960348e-07,0.0006509250015369616,0.0043490749984630385,0.004406742998980917,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5066857869,F13_M01_04,M5A2D5F2,measured,intervention,0.7,,1,1,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,1.384513964023243,-0.30140854351808893,0.0,-1.0783552734641966,1.1196862086824764,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.243125400997087,3.069162059997325,APPROACH,,KFB_TIMING,kfb_timing,0.02128689319660987,0.011158241222683773,0.05351613349646087,1,-28.224196855775805,0,0.30180314977590433,0.00038072238649644325,0.4190554134161868,0.30315504485047656,0.005353838207025736,0.4310874884965801,-0.8631950024769284,0.35368228122267525,-1.9671380198767383,-0.38096630241027696,-0.2038669728452035,0.14961117566418625,2.1771147782320974,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110546997457277,1,0.0003144090005662292,1.2055003026034683e-05,0.0001913779997266829,7.449998520314693e-07,3.634999302448705e-06,1.0700023267418146e-07,2.0644998585339636e-05,8.8600063463673e-07,0.0005923819990130141,0.004407618000986986,0.004510950999247143,0,0,0,200.0,0.0,0,0.0,0.7925790290194981,0.011560773395405994,1.542579029019498,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5071856905,F13_M01_04,M5A2D5F2,measured,intervention,0.7,,1,1,0.7925790290194981,0.011560773395405994,1.542579029019498,1.242579029019498,1.3845357492125994,-0.3042365017338498,0.0,-1.0769966139137166,1.11914322379616,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
