schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.019456594000076,0.8397053419976146,APPROACH,,KFB_TIMING,kfb_timing,0.020698973811547616,0.013798442656736923,0.08646162413719762,1,-28.230348598769655,0,0.3030603176521157,0.003940752771341163,0.44806291226840606,0.3113873180383159,0.005505280722725543,0.4537548415456396,-1.1063284870127361,0.4810040127611166,0.21152573311637934,-0.4424618861995916,-0.8337297766924592,0.17283195354025538,1.224773741243095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082530999061419,1,0.00038405799932661466,1.732500095386058e-05,0.0003246610031055752,1.2499986041802913e-06,5.312998837325722e-06,1.8199716578237712e-07,2.7866000891663134e-05,2.8530012059491128e-06,0.0008294500003103167,0.004170549999689683,0.004249728001013864,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2845357326,F13_M01_02,ME26B29F,measured,approach,0.5,,0,0,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.2804792771983101,-0.25316424350636807,0.0,0.0,0.25316424350636807,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.0245501450008305,0.8447988929983694,APPROACH,,KFB_TIMING,kfb_timing,0.020753945240824967,0.013812519328978198,0.08640987069381816,1,-28.230348598769655,0,0.3029509444968618,0.003912745312216604,0.44795994173494746,0.3113721075270608,0.005505373689863744,0.45371135611274993,-1.1265559265834613,0.4806629562510159,0.236339638031011,-0.4421198199919059,-0.8536242976520392,0.17240851476688948,1.2474059314180435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093551000754815,1,0.0002884310015360825,1.9617000361904502e-05,0.0005428889999166131,1.5760015230625868e-06,5.603000317933038e-06,1.5999830793589354e-07,2.8340000426396728e-05,1.2460004654712975e-06,0.000971543002378894,0.004028456997621106,0.0041188079994753934,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2850128132,F13_M01_02,ME26B29F,measured,approach,0.5,,0,0,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.30311146737325856,-0.26327796329173064,0.0,0.0,0.26327796329173064,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.02961453700118,0.8498632849987189,APPROACH,,KFB_TIMING,kfb_timing,0.0208204218215971,0.013834361269835154,0.08634502330366081,1,-28.230348598769655,0,0.30284507682183165,0.003877960799087126,0.4478566686371439,0.3113565539266383,0.005504927793202633,0.4536680885377894,-1.1491157955034845,0.4787428240379077,0.2529627481435833,-0.4406697142701474,-0.8731289901832613,0.17165204998853514,1.2702960107753434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064392000349471,1,0.0004029379997518845,1.81359973794315e-05,0.00012411999705363996,1.2060008884873241e-06,5.154000973561779e-06,1.6400008462369442e-07,2.6875997718889266e-05,1.2589989637490362e-06,0.0006473989997175522,0.004352601000282448,0.004413544997078134,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2855446817,F13_M01_02,ME26B29F,measured,approach,0.5,,0,0,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.3260015467305585,-0.2745578977517423,0.0,0.0,0.2745578977517423,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.034733065000182,0.8549818129977211,APPROACH,,KFB_TIMING,kfb_timing,0.020894898423612585,0.013838824163830803,0.08627505661616068,1,-28.230348598769655,0,0.30273326739041634,0.0038712607936274724,0.44775162980164795,0.31134766348549403,0.005503977381321575,0.45364400838199576,-1.1692285143441952,0.4769169136015147,0.2544817041881753,-0.43937296993491276,-0.8869375416053715,0.17101404805286685,1.2881405198972844,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118527999002254,1,0.0004259209999872837,1.959699875442311e-05,0.0003271730020060204,1.5090008673723787e-06,6.075999408494681e-06,1.7800266505219042e-07,3.127700256300159e-05,1.282001903746277e-06,0.0009060609991138335,0.004093939000886167,0.0042092490002687555,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2860140036,F13_M01_02,ME26B29F,measured,approach,0.5,,0,0,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.3438460558524995,-0.2846142571720976,0.0,0.0,0.2846142571720976,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.039892959001008,0.8601417069985473,APPROACH,,KFB_TIMING,kfb_timing,0.02097405534158653,0.013860046835154637,0.08619979865781269,1,-28.230348598769655,0,0.3026231411167743,0.0038417349635491284,0.4476469279167476,0.3113210510789443,0.005503927233925867,0.4535695931456349,-1.1973926015705902,0.4924469325523755,0.23759109086755142,-0.4485349244484024,-0.9012411864293413,0.17652101938313275,1.316321598294225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159894000826171,1,0.00020437499915715307,1.92299994523637e-05,0.00015133700071601197,1.1410011211410165e-06,5.208999937167391e-06,1.6600097296759486e-07,3.261100209783763e-05,1.2700002116616815e-06,0.00048223400153801776,0.004517765998461982,0.004673965999245411,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2865448123,F13_M01_02,ME26B29F,measured,approach,0.5,,0,0,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.37202713424944,-0.29869630078529513,0.0,0.0,0.29869630078529513,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.044957609003177,0.8652063570007158,APPROACH,,KFB_TIMING,kfb_timing,0.0210531698555306,0.013881252565524669,0.08612446683453855,1,-28.230348598769655,0,0.3025151216271392,0.003812781588779884,0.44754407314715244,0.31130465159894516,0.005504276749278548,0.45352366011085876,-1.2239305753633136,0.49456928702527886,0.2447955605100572,-0.4493853970148796,-0.9214965732033373,0.177371501899659,1.3425832188074218,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050646500021684915,1,0.00031163799940259196,2.807999771903269e-05,0.0001629999969736673,1.4350007404573262e-06,5.83099972573109e-06,1.7799902707338333e-07,3.0177001463016495e-05,1.3860008039046079e-06,0.0006279490007727873,0.004372050999227213,0.004433292997418903,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2870392617,F13_M01_02,ME26B29F,measured,approach,0.5,,0,0,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.3982887547626369,-0.3119652876816568,0.0,0.0,0.3119652876816568,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.050151873001596,0.8704006209991348,APPROACH,,KFB_TIMING,kfb_timing,0.021119508252494146,0.013903040030344165,0.08605938343840787,1,-28.230348598769655,0,0.30240682386621276,0.0037772134447755516,0.4474378241812886,0.3112876492139413,0.0055028874449632535,0.45347487541431897,-1.2484584673200436,0.48535758838683907,0.24973749224554986,-0.4432622542761854,-0.9399527141551313,0.17450338039444774,1.3625671903656336,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194263998419046,1,0.0002125469982274808,1.9426999642746523e-05,0.00016575200061197393,1.1219999578315765e-06,5.161000444786623e-06,1.7499769455753267e-07,2.761700307019055e-05,1.2119999155402184e-06,0.0005052189990237821,0.004494781000976218,0.004685001000325428,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2876047618,F13_M01_02,ME26B29F,measured,approach,0.5,,0,0,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.41827272632084866,-0.3242292336600218,0.0,0.0,0.3242292336600218,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.055328636000922,0.8755773839984613,APPROACH,,KFB_TIMING,kfb_timing,0.02118581433708791,0.01392481354790906,0.08599424725217644,1,-28.230348598769655,0,0.30229895528860484,0.003741791682449577,0.447331858826787,0.31126945044357796,0.005503410290551485,0.4534235768943706,-1.270909635329676,0.4748499970696818,0.20148112033621643,-0.4369168444986563,-0.9419117152824502,0.17145568294555652,1.371600693621443,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176762999326456,1,0.0003260100020270329,1.9324997992953286e-05,0.0004970679983671289,1.5080004232004285e-06,6.0639977164100856e-06,1.7899947124533355e-07,3.1878000299911946e-05,3.0529990908689797e-06,0.0009718430010252632,0.004028156998974737,0.004201657000521664,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2881127865,F13_M01_02,ME26B29F,measured,approach,0.5,,0,0,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.4273062295766582,-0.33545481766483803,0.0,0.0,0.33545481766483803,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.06044296500113,0.8806917129986687,APPROACH,,KFB_TIMING,kfb_timing,0.021252511762148596,0.013937884768817046,0.08592635196099575,1,-28.230348598769655,0,0.3021924337157463,0.0037209158089202207,0.4472234241578372,0.31125133131497795,0.0055033633439698386,0.453372715267647,-1.293841234824568,0.46772826015500035,0.15451102499337846,-0.43270211678567194,-0.9446664526305255,0.16959599689519983,1.3844379809599603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114329000207363,1,0.00045825699999113567,1.8871000065701082e-05,0.0002849199991032947,1.405998773407191e-06,5.595000402536243e-06,1.629996404517442e-07,2.8065001970389858e-05,1.2349992175586522e-06,0.0008696869990671985,0.004130313000932802,0.0042407809996802825,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2886196809,F13_M01_02,ME26B29F,measured,approach,0.5,,0,0,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.4401435169151754,-0.346920617412284,0.0,0.0,0.346920617412284,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.065503722002177,0.8857524699997157,APPROACH,,KFB_TIMING,kfb_timing,0.021311148835306687,0.013968285960398072,0.085863503577651,1,-28.230348598769655,0,0.3020947900018318,0.0036702910915951616,0.44711876767972897,0.31123209917012534,0.005502373050845506,0.453319776253543,-1.3183184200615194,0.4600557152711935,0.1020920995680992,-0.4281488393510478,-0.9469850058852696,0.1676529760941986,1.4000133980149665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060757001047023,1,0.00028094200024497695,1.919900023494847e-05,0.00041253699964727275,1.2609998520929366e-06,5.267000233288854e-06,1.7500133253633976e-07,3.6055997043149546e-05,1.2969976523891091e-06,0.0008325259987032041,0.004167474001296796,0.00422584099942469,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2890897200,F13_M01_02,ME26B29F,measured,approach,0.5,,0,0,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.4557189339701816,-0.35915921003075973,0.0,0.0,0.35915921003075973,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.070718015002058,0.8909667629995965,APPROACH,,KFB_TIMING,kfb_timing,0.021382468360783946,0.013998066317701816,0.08579025268316348,1,-28.230348598769655,0,0.3019900199818525,0.003626543063143972,0.44701116043434136,0.3112113485449217,0.005501170501450673,0.4532639268516004,-1.3442525217139079,0.4566976530665643,0.07454800109344839,-0.42615895689581684,-0.9575159681505392,0.16686689018248999,1.421669790393584,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005214292999880854,1,0.00017452400061301887,1.4585999451810494e-05,0.0001696459985396359,9.57999873207882e-07,6.768001185264438e-06,1.320004230365157e-07,2.6020999939646572e-05,1.0069998097606003e-06,0.00046191200090106577,0.004538087999098934,0.004748228999233106,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2896123978,F13_M01_02,ME26B29F,measured,approach,0.5,,0,0,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.4773753263487991,-0.37212626085695394,0.0,0.0,0.37212626085695394,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.075892193002801,0.8961409410003398,APPROACH,,KFB_TIMING,kfb_timing,0.02144781530488618,0.014019450138056923,0.08571941508613494,1,-28.230348598769655,0,0.30188726880147354,0.003592919260031448,0.4468997757810896,0.3111846683457425,0.005502243639965034,0.45318850588979864,-1.3317354533503676,0.45156571683658453,0.03927036236089861,-0.42307128376511427,-0.9407993107905481,0.16514393934772664,1.4067597789574464,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174178000743268,1,0.0002028640010394156,1.874800000223331e-05,0.00015300799714168534,1.1539996194187552e-06,5.187001079320908e-06,1.9200160750187933e-07,2.7136000426253304e-05,1.28199826576747e-06,0.0004756899979838636,0.0045243100020161365,0.004695317998994142,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2901447612,F13_M01_02,ME26B29F,measured,approach,0.5,,0,0,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.4624653149126615,-0.3658677266751838,0.0,0.0,0.3658677266751838,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.081129409001733,0.9013781569992716,APPROACH,,KFB_TIMING,kfb_timing,0.0215076003016329,0.014041457007429113,0.08565920329851805,1,-28.230348598769655,0,0.3017801119213951,0.003553474790841156,0.44679185393353466,0.31116140046769725,0.005500239010825645,0.45312492989946335,-1.3361339735273436,0.44683813288041374,0.0028419799188037567,-0.4202702825098011,-0.9350849111856075,0.16369816566615267,1.4088741565732128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005237215998931788,1,0.00028227100119693205,1.8198999896412715e-05,0.0002027100017585326,1.390999386785552e-06,5.809000867884606e-06,1.5899786376394331e-07,3.560899858712219e-05,1.2210002751089633e-06,0.0006335329999274109,0.004366467000072589,0.004600628999469336,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2906890701,F13_M01_02,ME26B29F,measured,approach,0.5,,0,0,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.4645796925284279,-0.36806698676367183,0.0,0.0,0.36806698676367183,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.086241490000248,0.9064902379977866,APPROACH,,KFB_TIMING,kfb_timing,0.021572453540824627,0.014071489934196074,0.08559097297349039,1,-28.230348598769655,0,0.3016794529675163,0.0035068605734488076,0.4466859533921632,0.31113744930373044,0.005499797581413562,0.453059949072245,-1.378113534657282,0.4468529651831774,-0.04101207853325212,-0.4207035806627495,-0.9521789634886326,0.16397356004362962,1.4493296648741456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112080998515012,1,0.00038002799919922836,1.867600076366216e-05,0.0003293490008218214,1.1789998097810894e-06,5.074998625786975e-06,1.5699697542004287e-07,2.7396999939810485e-05,1.2219970813021064e-06,0.0008312249992741272,0.004168775000725873,0.004276925999874948,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2911934427,F13_M01_02,ME26B29F,measured,approach,0.5,,0,0,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.5050352008293607,-0.389056767328641,0.0,0.0,0.389056767328641,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.091326519002905,0.911575267000444,APPROACH,,KFB_TIMING,kfb_timing,0.02164487358381989,0.014092859294544402,0.08552027285885251,1,-28.230348598769655,0,0.3015726495218685,0.0034753455228896664,0.4465816864580561,0.31111225523476804,0.005501079093996515,0.4529908921604907,-1.437436853002723,0.44469904442594393,-0.07025131129041687,-0.41950116712786956,-0.9851947955432809,0.16382258281735365,1.5062925324191654,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085029002657393,1,0.0002538840017223265,1.997399886022322e-05,0.0003562659985618666,2.535001840442419e-06,5.864996637683362e-06,1.6199919627979398e-07,3.997300154878758e-05,3.4000004234258085e-06,0.0007771660020807758,0.004222833997919224,0.004305122998630395,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2916885944,F13_M01_02,ME26B29F,measured,approach,0.5,,0,0,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.5619980683743805,-0.41871842650136154,0.0,0.0,0.41871842650136154,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.096390272999997,0.9166390209975361,APPROACH,,KFB_TIMING,kfb_timing,0.021709652074700242,0.014122857239626568,0.0854519324168763,1,-28.230348598769655,0,0.301473073633682,0.003429233426347551,0.44647663522706327,0.3110863062130834,0.005498936488195587,0.45292116049802705,-1.4969498432327746,0.4417079618819695,-0.08306962878367574,-0.41769074281541796,-1.0233927185833156,0.16343261032718165,1.5629668326521868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063753997092135,1,0.00036997800270910375,1.7000998923322186e-05,0.00014850799925625324,1.0949988791253418e-06,4.53000029665418e-06,1.5700061339884996e-07,2.536000101827085e-05,1.0510011634323746e-06,0.0006270749981922563,0.004372925001807744,0.004432907000591513,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2922138237,F13_M01_02,ME26B29F,measured,approach,0.5,,0,0,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.6186723686074019,-0.4484749216163873,0.0,0.0,0.4484749216163873,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1014496530006,0.9216984009981388,APPROACH,,KFB_TIMING,kfb_timing,0.021787077821804557,0.01415222366162879,0.0853731215771995,1,-28.230348598769655,0,0.30137027325403687,0.0033902427876575554,0.446371995820381,0.31105994854861563,0.0054977245087493645,0.4528461024222523,-1.5547535415561038,0.44142528694330696,-0.0617425030451234,-0.4173355162501493,-1.07042508315119,0.16371889085425073,1.6173827610112905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059380000602687,1,0.00042074500015587546,2.2190000890986994e-05,0.00025520200142636895,2.654000127222389e-06,5.8440018619876355e-06,1.6400008462369442e-07,3.927799843950197e-05,1.5120021998882294e-06,0.0008296699998027179,0.004170330000197282,0.004227887999149971,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2926879795,F13_M01_02,ME26B29F,measured,approach,0.5,,0,0,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.6730882969665056,-0.4773767707780519,0.0,0.0,0.4773767707780519,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.106513255999744,0.9267620039972826,APPROACH,,KFB_TIMING,kfb_timing,0.021863190547167094,0.014189901468686435,0.08529145545120842,1,-28.230348598769655,0,0.30127214133875596,0.003341664900680841,0.4462667039218331,0.31103174585282156,0.005497370890534867,0.45276711986932794,-1.610514212448312,0.4412760777673449,-0.04406928931921746,-0.41724787371732186,-1.114977953640608,0.16393699405268636,1.6704558382575816,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063602999143768,1,0.000207840002985904,1.312300082645379e-05,0.00019358799909241498,1.0059993655886501e-06,4.0429986256640404e-06,1.2599775800481439e-07,2.213300103903748e-05,9.940013114828616e-07,0.0004947140005242545,0.004505285999475746,0.004564992999803508,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2931904097,F13_M01_02,ME26B29F,measured,approach,0.5,,0,0,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.7261613742127967,-0.505257106224156,0.0,0.0,0.505257106224156,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.111596159000328,0.9318449069978669,APPROACH,contact_candidate,KFB_TIMING,kfb_timing,0.02195065255993267,0.014235264704965842,0.08519649173697444,1,-28.230348598769655,0,0.30117467931173575,0.0032911150354286304,0.4461608824824453,0.3110041463877919,0.00549777197152509,0.45269002391502206,-1.645704841783583,0.4422483171147158,-0.02860773763100872,-0.41808787893365906,-1.1450509632688153,0.16426387271330056,1.7043316587193615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082903000584338,1,0.00017635699987295084,1.8810002075042576e-05,0.00014836699847364798,2.538999979151413e-06,6.040001608198509e-06,1.6600097296759486e-07,4.247800097800791e-05,1.5330006135627627e-06,0.00047575200005667284,0.004524247999943327,0.0046016439991944935,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2937113876,F13_M01_02,ME26B29F,measured,approach,0.5,,1,0,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.7600371946745766,-0.5228524208917915,0.0,0.0,0.5228524208917915,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
