schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.005005425999116,2.8217185319990676,APPROACH,,KFB_TIMING,kfb_timing,0.00894515785337488,0.006717044586097443,0.055700780660949516,1,-28.31032125768968,0,0.3099363323356181,-0.004846879474590497,0.40513090672563407,0.3050386320065866,0.003179713907548301,0.43037905963800976,-0.6518609781056806,0.2917149271844842,-3.4831429226533848,-0.4043185507930205,0.2903441776727691,0.13652803254089851,3.555601911512242,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095133999930113,1,0.0003164139998261817,1.8657001419342123e-05,0.00039441899934899993,1.3769986253464594e-06,4.986999556422234e-06,1.5700061339884996e-07,2.9032999009359628e-05,1.2389991752570495e-06,0.0008326490005856613,0.004167350999414339,0.004259106999597861,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4823410240,F01_M02_01,MF93754F,measured,hold_baseline,0.5,,1,1,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,2.626321749133727,-0.02593048905284029,0.0,-1.4415714613266923,1.4418046568013625,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.010160304000237,2.8268734100001893,APPROACH,,KFB_TIMING,kfb_timing,0.00894447174187335,0.0067312782325715205,0.05570082880104621,1,-28.31032125768968,0,0.30993839067012274,-0.004889580414012729,0.4051310511459241,0.3050320484863334,0.003178465915593513,0.4303657809929261,-0.6588635792081262,0.2909127276066029,-3.493024774165143,-0.4043947270841092,0.2891713976896053,0.13623465374649515,3.5665043816069963,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154878001121688,1,0.0005199259994697059,1.868599974841345e-05,0.0002832650006894255,1.4110009942669421e-06,5.2579998737201095e-06,1.700009306659922e-07,2.7817999580292962e-05,1.2210002751089633e-06,0.000929719000851037,0.004070280999148963,0.004221578001306625,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4828494759,F01_M02_01,MF93754F,measured,hold_baseline,0.5,,1,1,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,2.6372242192284814,-0.02943178960406312,0.0,-1.4465123870825713,1.446811776362985,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.015261271000782,2.8319743770007335,APPROACH,,KFB_TIMING,kfb_timing,0.008939050618990807,0.006731233719222777,0.05570583863393143,1,-28.31032125768968,0,0.30995465403877037,-0.004889446873966499,0.4051460806445798,0.30502668292758495,0.00317981678339811,0.43035152915400454,-0.6669035473353482,0.2897776067613657,-3.502306961223659,-0.4042789363746969,0.2872288122226397,0.13598540262756983,3.576993912975603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100967000544188,1,0.00031804200079932343,2.3824999516364187e-05,0.000372757000150159,2.4809996830299497e-06,8.074999641394243e-06,2.0700099412351847e-07,4.448300023796037e-05,1.8810005713021383e-06,0.000876641999639105,0.004123358000360895,0.004218165999191115,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4833416510,F01_M02_01,MF93754F,measured,hold_baseline,0.5,,1,1,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,2.647713750597088,-0.0334517736676741,0.0,-1.4511534806118294,1.4515389920540682,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.020450148000236,2.8371632540001883,APPROACH,,KFB_TIMING,kfb_timing,0.008940167409250355,0.006738510390068914,0.05570960276586484,1,-28.31032125768968,0,0.30995130366799173,-0.00491127688650491,0.40515737304038,0.3050207998894279,0.0031807444344716168,0.43033980025024005,-0.6778180063338916,0.28771208620584093,-3.523584789936696,-0.40341229622923913,0.28704812055963314,0.1357029662395423,3.5997034969747994,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188876999454806,1,0.00039610699968761764,2.952599970740266e-05,0.00013404600031208247,2.5540011847624555e-06,5.800999133498408e-06,1.629996404517442e-07,4.0204999095294625e-05,4.144998456467874e-06,0.0006950499991944525,0.0043049500008055476,0.004490773000725312,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4838792384,F01_M02_01,MF93754F,measured,hold_baseline,0.5,,1,1,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,2.6704233345962844,-0.03890900316694579,0.0,-1.461792394968348,1.4623101300732153,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.025615229000323,2.842328335000275,APPROACH,,KFB_TIMING,kfb_timing,0.008940167409250355,0.006738510390068914,0.05570960276586484,1,-28.31032125768968,0,0.30995130366799173,-0.00491127688650491,0.40515737304038,0.30501410186845757,0.0031813806862372052,0.43032093863088033,-0.6845698575166795,0.2880983358963743,-3.5313121585515104,-0.40398958047722167,0.2855606150676381,0.1360757762847032,3.6085734164764327,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165081000086502,1,0.0002704030011955183,2.106300053128507e-05,0.0004533539995463798,1.553999027237296e-06,6.076999852666631e-06,1.5300065570045263e-07,3.11780004267348e-05,1.3130011211615056e-06,0.0008706179996806895,0.004129382000319311,0.004291686998840305,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4843738483,F01_M02_01,MF93754F,measured,hold_baseline,0.5,,1,1,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,2.6792932540979177,-0.04228492875833978,0.0,-1.4656560792757551,1.466265923329761,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.030749397999898,2.84746250399985,APPROACH,,KFB_TIMING,kfb_timing,0.008935862151604995,0.006745742773655876,0.05571837620444321,1,-28.31032125768968,0,0.3099642194409278,-0.004932974037265796,0.40518369335611515,0.3050096554305587,0.0031800801641753964,0.4303109777140048,-0.6901028660478352,0.28648270190982744,-3.4987042141626694,-0.40325815831441114,0.27300335783181207,0.13535423682216277,3.5776033154083215,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134168999575195,1,0.00033570400046301074,1.876500027719885e-05,0.0001714630016067531,1.5980003809090704e-06,5.617999704554677e-06,1.5099976735655218e-07,2.9545999495894648e-05,1.2489999789977446e-06,0.0006497300000773976,0.0043502699999226025,0.0044814229986513965,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4849227972,F01_M02_01,MF93754F,measured,hold_baseline,0.5,,1,1,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,2.6483231530298066,-0.04505143302391762,0.0,-1.4493521070813347,1.4500521238626607,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.035929944999225,2.852643050999177,APPROACH,,KFB_TIMING,kfb_timing,0.008933360034810434,0.0067460183704235715,0.05573086488899926,1,-28.31032125768968,0,0.3099717257913115,-0.004933800827568882,0.4052211594097833,0.3050045936791434,0.00318045908866037,0.4302980249973936,-0.6994829048327181,0.28605955981453424,-3.502017010703652,-0.4034409191578533,0.2683725909334371,0.13466668387220426,3.5826288600931364,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180546999326907,1,0.0004926390010950854,1.92299994523637e-05,0.0003728889987542061,1.5099994925549254e-06,5.584999598795548e-06,1.5199839253909886e-07,3.151499913656153e-05,1.2520013115135953e-06,0.0010071180004160851,0.003992881999583915,0.004169998999714153,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4854218086,F01_M02_01,MF93754F,measured,hold_baseline,0.5,,1,1,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,2.6533486977146215,-0.04974145241635908,0.0,-1.451008505351826,1.4518608386108598,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.041070282000874,2.8577833880008257,APPROACH,kfb_intervention_on,KFB_TIMING,kfb_timing,0.008934475219047389,0.006753295929786781,0.05573462885696549,1,-28.31032125768968,0,0.3099683802386006,-0.00495563350565851,0.405232451313682,0.3050003327745997,0.0031799491299597652,0.43028846063023474,-0.7018055269244184,0.2875197705037198,-3.5195031726507215,-0.4049867084650899,0.27232143280679677,0.1346420540885948,3.600291821276529,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051403370016487315,1,0.00029195000024628825,1.8644999727257527e-05,0.00040061499930743594,1.3839999155607074e-06,4.929999704472721e-06,1.5400109987240285e-07,2.769299862848129e-05,1.2850014172727242e-06,0.0008130050009640399,0.00418699499903596,0.004324610999901779,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4859514143,F01_M02_01,MF93754F,measured,intervention,0.7,scheduled_onset,1,1,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,2.671011658898014,-0.17611048601758258,0.0,-1.9922311855592088,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.046219137000662,2.862932243000614,APPROACH,,KFB_TIMING,kfb_timing,0.008936977760571174,0.00675302003761262,0.05572214027591816,1,-28.31032125768968,0,0.30996087261402927,-0.004954805829136027,0.40519498557054,0.3049947567897158,0.0031768040770520575,0.43027501488930103,-0.7045249236106832,0.2903201998001923,-3.5338437109380907,-0.40739097034999205,0.27518802528442643,0.13542102252262483,3.6150646688181607,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148854999788455,1,0.0003758530001505278,1.848700048867613e-05,0.0004471239990380127,1.5519999578827992e-06,5.746998795075342e-06,1.5300065570045263e-07,2.9945000278530642e-05,1.267999323317781e-06,0.0009708179986773757,0.004029182001322624,0.004175379999651341,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4864217709,F01_M02_01,MF93754F,measured,intervention,0.7,,1,1,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,2.6857845064396457,-0.17703457438185874,0.0,-1.9921492814228141,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.051310532999196,2.868023638999148,APPROACH,,KFB_TIMING,kfb_timing,0.008934752982989791,0.006759379718749545,0.055698455045443726,1,-28.31032125768968,0,0.3099675469467734,-0.0049738848725468035,0.4051239298791167,0.3049894254479782,0.0031787647624978996,0.43026377167353863,-0.704450777371713,0.29045484483818,-3.5157091511855008,-0.40801566516804044,0.27054275640893183,0.13570735467655698,3.597335924035877,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091395998533699,1,0.00018523200014897157,2.1551999452640302e-05,0.00019593400065787137,1.5480000001844019e-06,5.6560002121841535e-06,1.5899968275334686e-07,3.1797999326954596e-05,1.255999450222589e-06,0.0005274220002320362,0.004472577999767964,0.00455702599901997,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4869505522,F01_M02_01,MF93754F,measured,intervention,0.7,,1,1,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,2.668055761657362,-0.17801883099607016,0.0,-1.9920615692821328,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0564974270000675,2.8732105330000195,APPROACH,,KFB_TIMING,kfb_timing,0.008928909147672276,0.006779646937293193,0.055667336406072944,1,-28.31032125768968,0,0.30998507845272594,-0.005034686528177746,0.4050305739610044,0.3049836732426737,0.0031792228858003504,0.4302498798867341,-0.7019935590060415,0.2924024117232702,-3.5012699582040776,-0.4096692241482272,0.2687199785230436,0.136724799123428,3.5829018194042015,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186894000871689,1,0.0003556160008884035,2.8797001505154185e-05,0.00018969500160892494,2.9530001484090462e-06,6.923999535501935e-06,1.4400029613170773e-07,3.863300116790924e-05,4.113999239052646e-06,0.0007332140012294985,0.004266785998770502,0.004450886999620707,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4874503745,F01_M02_01,MF93754F,measured,intervention,0.7,,1,1,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,2.6536216570256865,-0.1772682913061618,0.0,-1.9921284980887635,1.9999999999999996,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.061664363000091,2.8783774690000428,APPROACH,,KFB_TIMING,kfb_timing,0.008926239767015592,0.0067854020363953636,0.055623674884822,1,-28.31032125768968,0,0.309993086594696,-0.005051951825484258,0.40489958939725157,0.30497876182996747,0.00317856772042805,0.4302370489656201,-0.6979350588927331,0.2901222683815121,-3.5007907056168444,-0.4084908982253793,0.2719009448428567,0.1363010371303964,3.581454989466672,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516693600002327,1,0.00017185700016852934,1.9270999473519623e-05,0.00021825800104124937,1.6239991964539513e-06,5.73499892198015e-06,1.490006980020553e-07,2.9803999495925382e-05,1.2870004866272211e-06,0.0005331360007403418,0.004466863999259658,0.004630931000065175,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4879730618,F01_M02_01,MF93754F,measured,intervention,0.7,,1,1,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,2.652174827088157,-0.17468429082633818,0.0,-1.9923567447971005,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.06683570200039,2.8835488080003415,APPROACH,,KFB_TIMING,kfb_timing,0.008918137348138871,0.006791109260811506,0.055585020525442556,1,-28.31032125768968,0,0.31001739385132615,-0.005069073498732686,0.40478362631911324,0.3049736134160812,0.0031798894665533966,0.4302265108592954,-0.6997976045538696,0.2885759355559645,-3.484732753183801,-0.4075413343798562,0.2665551561964273,0.13612584191126165,3.5659998764769028,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171339000298758,1,0.00029050900047877803,1.839800097513944e-05,0.00016271499953290913,1.5170007827691734e-06,5.686999429599382e-06,1.4500074030365795e-07,3.0962999517214485e-05,1.3130011211615056e-06,0.0005943180003669113,0.004405681999633089,0.0045739609995507635,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4885215757,F01_M02_01,MF93754F,measured,intervention,0.7,,1,1,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,2.636719714098388,-0.17679979206865312,0.0,-1.99217013167161,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0719876420007495,2.8887007480007014,APPROACH,,KFB_TIMING,kfb_timing,0.00890932788454124,0.0068110349222018605,0.05554641205576311,1,-28.31032125768968,0,0.310043822242119,-0.005128850482903749,0.4046678009100749,0.30496815221160567,0.003179081515266138,0.43021219010468126,-0.698733237661063,0.28864808000860726,-3.4749789236583846,-0.40748506302611043,0.2647573091737372,0.13679217933772744,3.5562655091225897,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051519400003599,1,0.0003830089990515262,1.8885000827140175e-05,0.00039885000114736613,1.3820008462062106e-06,5.0820017349906266e-06,1.249991328222677e-07,2.7202000637771562e-05,1.2159998732386157e-06,0.0009042869987752056,0.0040957130012247945,0.004244855999786523,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4890210087,F01_M02_01,MF93754F,measured,intervention,0.7,,1,1,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,2.6269853467440747,-0.17667084204666025,0.0,-1.9921815714363296,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.077080367000235,2.893793473000187,APPROACH,,KFB_TIMING,kfb_timing,0.008892850168643163,0.0068163637933830274,0.05550528124813072,1,-28.31032125768968,0,0.31009325538981325,-0.00514483709644725,0.40454440848717776,0.30496288361702584,0.003180676802238718,0.4302008577463496,-0.6996799749516741,0.2846853239804778,-3.4845075789190796,-0.40504337574416016,0.2671145003320907,0.136497312290765,3.5654439931911357,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092724999485654,1,0.00022534500021720305,1.8261000150232576e-05,0.0004010070006188471,1.3139997463440523e-06,5.0529997679404914e-06,1.6000012692529708e-07,2.8177000785944983e-05,1.1989995982730761e-06,0.0007476829996448942,0.004252317000355106,0.004342235000876826,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4895157115,F01_M02_01,MF93754F,measured,intervention,0.7,,1,1,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,2.6361638308126207,-0.17673663365195602,0.0,-1.9921757358037904,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.082208305000677,2.8989214110006287,APPROACH,,KFB_TIMING,kfb_timing,0.008875660597770535,0.006835902525994857,0.05546419636616039,1,-28.31032125768968,0,0.31014482410243116,-0.005203453294282737,0.40442115384126676,0.3049584529289132,0.0031806360632291243,0.4301891354737376,-0.6971026120099442,0.2810179582449044,-3.511698758284581,-0.40280804347641175,0.27666147619153253,0.1363350399997237,3.591232561874083,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127938000441645,1,0.00031210999986797106,1.817900010792073e-05,0.00016952300029515754,1.3649987522512674e-06,5.014000635128468e-06,1.5099976735655218e-07,3.137499879812822e-05,1.3030003174208105e-06,0.0006052499993529636,0.0043947500006470365,0.004511716000706656,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4900504236,F01_M02_01,MF93754F,measured,intervention,0.7,,1,1,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,2.661952399495568,-0.17353705459662383,0.0,-1.9924569984523954,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.087374013999579,2.904087119999531,APPROACH,,KFB_TIMING,kfb_timing,0.008856210559506472,0.006840894314484371,0.055415574024669546,1,-28.31032125768968,0,0.31020212207968517,-0.005218158632105003,0.4042779170116546,0.30495309173322854,0.0031801837194426873,0.4301776399824418,-0.7000559639504771,0.2780943165598352,-3.5418416248866107,-0.4011968294006274,0.2833797642112758,0.1358107877574592,3.6210574280650314,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165708998902119,1,0.00021115599884069525,3.069400008826051e-05,0.00042385699998703785,2.7500009309733286e-06,7.302000085473992e-06,1.4899887901265174e-07,4.165099926467519e-05,1.9210001482861117e-06,0.0008346699996764073,0.004165330000323593,0.00432791799903498,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4905487467,F01_M02_01,MF93754F,measured,intervention,0.7,,1,1,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,2.6917772656865164,-0.1737453864553977,0.0,-1.9924388423952852,1.9999999999999998,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.092571663000854,2.9092847690008057,APPROACH,,KFB_TIMING,kfb_timing,0.008834917601192427,0.006852820758518716,0.055363228967714215,1,-28.31032125768968,0,0.3102596097801832,-0.005250358189937258,0.4041365934382733,0.30494707946200206,0.0031786835017696656,0.4301633638325575,-0.7078120582947833,0.2788354114335644,-3.562960061278077,-0.4020496278866152,0.2841611661135163,0.1356407654581385,3.6432720862981816,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519764900127484,1,0.0002733839992288267,2.0591000065905973e-05,0.0002189740007452201,1.955000698217191e-06,5.91200114286039e-06,1.3700082490686327e-07,3.722700057551265e-05,4.191999323666096e-06,0.0006504430002678419,0.004349556999732158,0.004544446999716456,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4911061720,F01_M02_01,MF93754F,measured,intervention,0.7,,1,1,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,2.7139919239196666,-0.17747577688302632,0.0,-1.992110024225511,1.9999999999999998,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0977337490003265,2.9144468550002784,APPROACH,,KFB_TIMING,kfb_timing,0.008812473773116836,0.006857474158763868,0.0553071101446374,1,-28.31032125768968,0,0.3103169464373475,-0.005262246109128484,0.40399322815725347,0.3049420559782241,0.003181638756295156,0.4301521638567265,-0.7208463958198813,0.27938845973777754,-3.550377024798106,-0.4027339913475727,0.2715328878997186,0.1352197453724428,3.63357323526242,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162085999472765,1,0.0003863620004267432,1.859299845818896e-05,0.0004842589987674728,1.6680005501257256e-06,5.607998900813982e-06,1.4199940778780729e-07,3.193700104020536e-05,1.2509990483522415e-06,0.0010189729982812423,0.003981027001718758,0.004140143000768148,0,0,0,200.0,0.0,0,0.0,0.929280162378515,0.007857924677278956,1.679280162378515,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4915988836,F01_M02_01,MF93754F,measured,intervention,0.7,,1,1,0.929280162378515,0.007857924677278956,1.679280162378515,1.379280162378515,2.704293072883905,-0.18643209219416038,0.0,-1.9912918106094115,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
