schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.016402774999733,2.843030615000316,APPROACH,,KFB_TIMING,kfb_timing,0.01089619273083997,0.005416704387730366,0.05187851531170983,1,-28.298017771701986,0,0.30621335052052384,0.006109352394507421,0.41668228150998743,0.3065903191568577,0.0028156926818132906,0.43427208997995137,-0.07638589906341565,0.4601060487397408,-1.7152257805452717,-0.3920471193818539,0.3168254553964669,0.1777887858367574,1.7775072038981332,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182848999538692,1,0.00019240499750594608,1.39519979711622e-05,0.0001650039994274266,1.205997250508517e-06,4.433000867720693e-06,1.2900272849947214e-07,2.371099981246516e-05,1.047999830916524e-06,0.00045898200187366456,0.0045410179981263355,0.004714143997261999,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4846050751,F01_M03_01,M4257BB6,measured,intervention,0.7,,1,1,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,1.2865578608596382,0.0,0.02207423411781856,-0.90065804638169,0.9009285145470592,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.021567405001406,2.848195245001989,APPROACH,,KFB_TIMING,kfb_timing,0.010896567885534392,0.005394657754330354,0.05184165312087061,1,-28.298017771701986,0,0.3062122250564406,0.006175492294707456,0.41657169493746976,0.30658891640259694,0.0028148506765713985,0.4342691728987402,-0.0795156582454152,0.45815446697642903,-1.7329413624504744,-0.3898933971609233,0.32083791209584095,0.17765460471058986,1.7942446937941223,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164630001672776,1,0.0003162479988532141,1.8841001292457804e-05,0.0005132810001668986,1.5380028344225138e-06,6.260997906792909e-06,1.6999911167658865e-07,4.6127999667078257e-05,1.724998583085835e-06,0.0009916910021274816,0.0040083089978725185,0.0041715389997989405,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4850846397,F01_M03_01,M4257BB6,measured,intervention,0.7,,1,1,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,1.3032953507556273,0.0,0.020708126883500322,-0.913058953715332,0.9132937531149329,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.02673270699961,2.853360547000193,APPROACH,,KFB_TIMING,kfb_timing,0.010896928281887736,0.005372617455962511,0.051804787385510774,1,-28.298017771701986,0,0.3062111438673806,0.006241613189810984,0.4164610977313903,0.3065865896744929,0.0028165336014831354,0.4342632398956209,-0.08035445243204331,0.45917407622257234,-1.740518179234536,-0.3895129922622025,0.32319511236286896,0.17859566302586755,1.8018604836519418,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165301998204086,1,0.0003884150028170552,1.3075001334073022e-05,0.0001145370006270241,9.729992598295212e-07,3.9529986679553986e-06,1.410007826052606e-07,2.2173000616021454e-05,3.583001671358943e-06,0.0006017409978085198,0.00439825900219148,0.0045602710015373304,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4856252758,F01_M03_01,M4257BB6,measured,intervention,0.7,,1,1,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,1.3109111406134468,0.0,0.021421853355800602,-0.9183627254641751,0.9186125360146057,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.031851169002039,2.8584790090026218,APPROACH,,KFB_TIMING,kfb_timing,0.01090125988850249,0.005343418212230212,0.05175890084186108,1,-28.298017771701986,0,0.3061989532646931,0.0063237897147758555,0.4163319575134329,0.3065848589151562,0.002815101262458002,0.4342559947736767,-0.08360225991076226,0.45925315920619125,-1.7459875254149186,-0.38855794202896626,0.3231399222155573,0.1793120048234794,1.8073116059516592,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118462002428714,1,0.00023719100136077031,2.1063999156467617e-05,0.0004303720015741419,1.4800025383010507e-06,5.8730001910589635e-06,1.5199839253909886e-07,3.153099896735512e-05,1.3659991964232177e-06,0.000849572999868542,0.004150427000131458,0.004257881999365054,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4861393628,F01_M03_01,M4257BB6,measured,intervention,0.7,,1,1,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,1.3163622629131642,0.0,0.021477211444333844,-0.9221912677904429,0.9224413287577531,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.037027285001386,2.8636551250019693,APPROACH,,KFB_TIMING,kfb_timing,0.01089842138951122,0.005321142771562889,0.05171450110340033,1,-28.298017771701986,0,0.30620746876166693,0.006390616036777823,0.41619875829805064,0.306580558767128,0.0028154254949068996,0.43424699986984006,-0.09582853759272503,0.4591091126789675,-1.7562491621708567,-0.38734673746591536,0.3181746407403986,0.1800117081056961,1.817794104289005,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517611599934753,1,0.00035776100048678927,2.898900129366666e-05,0.0003595870002754964,1.9049984985031188e-06,6.039001164026558e-06,1.3300086720846593e-07,3.446799746598117e-05,1.935000909725204e-06,0.0008752149988140445,0.004124785001185956,0.004295740000088699,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4866441104,F01_M03_01,M4257BB6,measured,intervention,0.7,,1,1,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,1.3268447612505099,0.0,0.021376378875277213,-0.9293744135195996,0.929620218195968,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.042093386000488,2.868721226001071,APPROACH,,KFB_TIMING,kfb_timing,0.010904024466202672,0.005299157131986192,0.051672389990530476,1,-28.298017771701986,0,0.3061906595315926,0.006456572955507916,0.4160724249594411,0.3065751979625146,0.0028155049636498695,0.43423637355763023,-0.11848617004819,0.46063007278073786,-1.7590775060744175,-0.387191097719198,0.30366835166104916,0.18098489488788383,1.8222438664513783,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066100999101764,1,0.0004147730032855179,2.2743999579688534e-05,0.00017124299847637303,1.8809987523127347e-06,6.291997124208137e-06,1.7400088836438954e-07,4.1671002691145986e-05,1.6809972294140607e-06,0.0007537249985034578,0.004246275001496542,0.00431090299753123,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4871347643,F01_M03_01,M4257BB6,measured,intervention,0.7,,1,1,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,1.3312945234128832,0.0,0.022441050946516494,-0.9313542542520921,0.9316245744295578,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.047210406999511,2.8738382470000943,APPROACH,,KFB_TIMING,kfb_timing,0.010906438285991693,0.0052769303819681194,0.051622746005195716,1,-28.298017771701986,0,0.3061838537760769,0.006519241190816738,0.4159324539356928,0.30657010615518004,0.0028158818226146137,0.4342237352591097,-0.1498707880572218,0.4596421614899027,-1.7655549115171434,-0.3854933784718577,0.28393550832821124,0.1809592114188313,1.8305508229257965,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117020999023225,1,0.0003682080023281742,1.4823999663349241e-05,0.00011043500126106665,8.030001481529325e-07,6.989997928030789e-06,1.3700264389626682e-07,2.1023999579483643e-05,8.999995770864189e-07,0.0005731839992222376,0.0044268160007777625,0.004540318001090782,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4876381865,F01_M03_01,M4257BB6,measured,intervention,0.7,,1,1,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,1.3396014798873015,0.0,0.02174951304293188,-0.9358884380620003,0.936141127082736,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.052269300998887,2.87889714099947,APPROACH,,KFB_TIMING,kfb_timing,0.010906713674209922,0.005254924941089383,0.05158585840766038,1,-28.298017771701986,0,0.3061830276114222,0.0065852575134529474,0.41582179114308676,0.3065657776261533,0.0028154687502678164,0.434211323625164,-0.18275234503604024,0.4591539653606582,-1.7748102093630043,-0.3841352701535081,0.2638753967393631,0.18101188894667658,1.8423278923095474,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058893999375869,1,0.00024692100123502314,1.846899976953864e-05,0.0001175680008600466,1.3219978427514434e-06,5.653000698657706e-06,1.7800266505219042e-07,3.016600021510385e-05,1.30099942907691e-06,0.0004996790012228303,0.00450032099877717,0.00455786999737029,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4881355923,F01_M03_01,M4257BB6,measured,intervention,0.7,,1,1,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,1.3513785492710524,0.0,0.021407775752460723,-0.9423671465541028,0.9426102756532996,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0574226310018275,2.8840504710024106,APPROACH,,KFB_TIMING,kfb_timing,0.010910939222357224,0.0052257684326856724,0.05153994225122641,1,-28.298017771701986,0,0.3061710531080387,0.006667882227776347,0.4156916723628935,0.30655917488673745,0.0028174719280495007,0.4341950567590159,-0.21327971622825065,0.45945809641368496,-1.7961104158953467,-0.3832579526063778,0.2490297566697284,0.18127320735801522,1.866173251818342,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153330002940493,1,0.00010580800153547898,1.317600253969431e-05,0.00021049499991931953,8.14998202258721e-07,4.262998118065298e-06,1.359985617455095e-07,2.7195001166546717e-05,9.57999873207882e-07,0.00041179500112775713,0.004588204998872243,0.004738003000966273,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4886991432,F01_M03_01,M4257BB6,measured,intervention,0.7,,1,1,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,1.375223908779847,0.0,0.02162066748957947,-0.9572772911267426,0.957521417708058,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.062506492999091,2.8891343329996744,APPROACH,,KFB_TIMING,kfb_timing,0.010917794882630089,0.005210998667558494,0.051501595663375935,1,-28.298017771701986,0,0.3061504861272201,0.006712191523157882,0.4155766325993421,0.30655488282766175,0.0028165022455910998,0.4341829445435173,-0.25424689453178134,0.4632269290684293,-1.7783374913229237,-0.38469723991164584,0.21667154757777463,0.1822428929021993,1.8551832535461106,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083861997263739,1,0.00033913199877133593,2.1124997147126123e-05,0.0004060660030518193,1.4360011846292764e-06,5.79499828745611e-06,1.5999830793589354e-07,3.1686002330388874e-05,3.3659998734947294e-06,0.0009004179992189165,0.004099582000781084,0.004182011998636881,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4891950594,F01_M03_01,M4257BB6,measured,intervention,0.7,,1,1,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,1.3642339105076156,0.0,0.02425885034790054,-0.9448362439260465,0.9451476179182178,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.067600972000946,2.894228812001529,APPROACH,,KFB_TIMING,kfb_timing,0.010923309283211974,0.00518904469012876,0.05145945519845491,1,-28.298017771701986,0,0.30613394292547447,0.006778053455447085,0.41545021120457903,0.3065493828350836,0.0028161609458785134,0.43416929205168714,-0.27198959730121725,0.46952498546935484,-1.7881898169216073,-0.38779274319428764,0.20762201884913348,0.18402336885938086,1.8687040628098948,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094479001854779,1,0.00018153999917558394,1.567499930388294e-05,0.0004867610005021561,8.069982868619263e-07,6.5780004661064595e-06,1.410007826052606e-07,2.2604999685427174e-05,8.249990059994161e-07,0.0007645280020369682,0.004235471997963032,0.004323195000324631,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4897238630,F01_M03_01,M4257BB6,measured,intervention,0.7,,1,1,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,1.3777547197713997,0.0,0.028667489828548387,-0.951732871845125,0.9521645258691583,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.072765441000229,2.899393281000812,APPROACH,,KFB_TIMING,kfb_timing,0.010935944872993902,0.005160185322617401,0.05141580730020307,1,-28.298017771701986,0,0.30609757498426154,0.006861116913442208,0.41532458317889237,0.30654449690024116,0.002815688794252434,0.4341581164530685,-0.2659200335240871,0.47351531356671306,-1.8402127229086571,-0.3894212038477854,0.22614616237062674,0.18522300607452663,1.9186748244469483,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516446899928269,1,0.00036708300103782676,3.460000152699649e-05,0.000407611998525681,2.595999831100926e-06,7.544000254711136e-06,1.6700141713954508e-07,3.679500150610693e-05,1.8550017557572573e-06,0.0009726999996928498,0.00402730000030715,0.004190153002127772,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4902106840,F01_M03_01,M4257BB6,measured,intervention,0.7,,1,1,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,1.4277254814084532,0.0,0.03146071949669915,-0.9881489060360598,0.9886496029289202,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.077915634999954,2.904543475000537,APPROACH,,KFB_TIMING,kfb_timing,0.010948039801342208,0.005145461073357832,0.051372197919354746,1,-28.298017771701986,0,0.30606129019921663,0.006905289661220916,0.41519375503634737,0.3065380564829394,0.0028172736756037044,0.43414063425693744,-0.2575871670307767,0.4798552206496086,-1.865608592926166,-0.39257099967517933,0.2381552178812089,0.18694292574263466,1.9434782230330174,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150193999725161,1,0.00040168299892684445,1.379699824610725e-05,0.00016327599951182492,8.870010788086802e-07,4.163000994594768e-06,1.3700264389626682e-07,2.1924999600742012e-05,8.979986887425184e-07,0.0006612399993173312,0.004338760000682669,0.004484985998715274,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4907447339,F01_M03_01,M4257BB6,measured,intervention,0.7,,1,1,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,1.4525288799945224,0.0,0.03589865445472601,-1.0059260150483162,1.006566371951023,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.083030928999506,2.909658769000089,APPROACH,,KFB_TIMING,kfb_timing,0.010961974208084146,0.0051237965884365,0.05133232082422527,1,-28.298017771701986,0,0.30601948697899084,0.006970283115984911,0.4150741237509589,0.3065282629991182,0.0028169746157002485,0.43411921857139113,-0.2559020162766261,0.4848739669485012,-1.8784903703487024,-0.39470733782943584,0.24190837075602073,0.18793869390932832,1.9568634794618718,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115293999551795,1,0.00029746300060651265,1.9184997654519975e-05,0.0004332999997131992,1.157997758127749e-06,5.564001185121015e-06,1.7500133253633976e-07,3.239999932702631e-05,1.420001353835687e-06,0.0008621919987490401,0.00413780800125096,0.004251368998666294,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4912363346,F01_M03_01,M4257BB6,measured,intervention,0.7,,1,1,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,1.4659141364233768,0.0,0.039411776863950865,-1.0149432592440915,1.0157081803552597,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0881796600006055,2.9148075000011886,APPROACH,,KFB_TIMING,kfb_timing,0.01097746235807992,0.005116054630536244,0.05127970349309704,1,-28.298017771701986,0,0.3059762988175485,0.006991871293253814,0.41492740217400803,0.30652082738648656,0.002817838926540226,0.43410343499399917,-0.26125688332471636,0.49111361280134647,-1.8964109501175779,-0.3976417530502636,0.2425162813316868,0.18912969203681024,1.9763153168179388,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148731001099804,1,0.0003725299975485541,1.4377001207321882e-05,0.00017513700004201382,1.095999323297292e-06,4.268000338925049e-06,1.3300086720846593e-07,2.2076001187087968e-05,9.030009096022695e-07,0.0006522690018755384,0.004347730998124462,0.004492792999371886,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4917751186,F01_M03_01,M4257BB6,measured,intervention,0.7,,1,1,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,1.4853659737794438,0.0,0.043779528960942504,-1.0274876650823044,1.02841992836211,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.093358409001667,2.9199862490022497,APPROACH,,KFB_TIMING,kfb_timing,0.010992929732140694,0.005108314634799106,0.05122707228045903,1,-28.298017771701986,0,0.30593292269815947,0.007013577044847172,0.4147798051899301,0.3065133611224172,0.002817742439887798,0.43408297494935355,-0.26586129031795613,0.49746699843449677,-1.8984203860292332,-0.4005552642118624,0.23907717290677036,0.19047084999323557,1.980443284295801,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178749001061078,1,0.0003136809973511845,2.0022001990582794e-05,0.00041569600216462277,2.9540024115704e-06,1.5099001757334918e-05,1.7800266505219042e-07,3.5708999348571524e-05,1.3880016922485083e-06,0.0009047179992194287,0.004095282000780571,0.00426225999763119,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4922964953,F01_M03_01,M4257BB6,measured,intervention,0.7,,1,1,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,1.489493941257306,0.0,0.04822689890414772,-1.028894270220463,1.0300239089799859,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.098514844001329,2.925142684001912,APPROACH,,KFB_TIMING,kfb_timing,0.011013652403653956,0.005100608705834606,0.051169173535686466,1,-28.298017771701986,0,0.3058811989312751,0.007032811035654416,0.41463528998224564,0.30650426151659255,0.0028182148286075067,0.43406084287738284,-0.27296485684687166,0.5054287143486622,-1.9174852022578104,-0.4044998593133695,0.23906932500181413,0.19232394917357948,2.0016786703262968,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051564349996624514,1,0.00035380999906919897,1.218299803440459e-05,0.0004683500010287389,9.300019883085042e-07,8.105998858809471e-06,1.2400050763972104e-07,2.3019998479867354e-05,2.716999006224796e-06,0.0009292680006183218,0.004070731999381678,0.004221421997499419,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4928172659,F01_M03_01,M4257BB6,measured,intervention,0.7,,1,1,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,1.5107293272878017,0.0,0.05380010004406355,-1.0422396415804671,1.0436272903898842,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.103599670001131,2.930227510001714,APPROACH,,KFB_TIMING,kfb_timing,0.011032490235644982,0.005099845301642708,0.051107513317417544,1,-28.298017771701986,0,0.30583663168114805,0.007034617125951035,0.41448941192304073,0.3064970103889933,0.002820890548930127,0.43404229226709345,-0.2782203382358217,0.503672447664003,-1.9520292381297177,-0.40273839025126085,0.24474934837931306,0.19080678602168077,2.0350701800324207,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050848259998019785,1,0.00042055800076923333,3.70740017388016e-05,0.0003816539974650368,2.4230030248872936e-06,7.570000889245421e-06,1.6999911167658865e-07,3.719199958140962e-05,1.4090001059230417e-06,0.0009928039980877656,0.0040071960019122345,0.004090229998837458,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4932930017,F01_M03_01,M4257BB6,measured,intervention,0.7,,1,1,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,1.5441208369939257,0.0,0.05257071336480207,-1.0664204666908024,1.0677154544543752,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.108761236999271,2.9353890769998543,APPROACH,,KFB_TIMING,kfb_timing,0.011048091390896575,0.005098843102061736,0.05103830042888465,1,-28.298017771701986,0,0.30580258557736195,0.007036804206997142,0.41433836995542195,0.3064879124422708,0.0028182326963404696,0.4340232773616602,-0.28249499735911626,0.5009760365426118,-1.969258410372817,-0.40038147083505754,0.24594187206555607,0.18887549095818343,2.05152604164484,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161566998140188,1,0.00032366500090574846,1.5751000319141895e-05,0.00022272299975156784,3.4430013329256326e-06,5.508998583536595e-06,1.3399767340160906e-07,1.9390998204471543e-05,8.269998943433166e-07,0.0006475820009654853,0.004352417999034515,0.00451008600066416,0,0,0,200.0,0.0,0,0.0,0.490949343038495,0.020699683653618083,1.240949343038495,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4938495362,F01_M03_01,M4257BB6,measured,intervention,0.7,,1,1,0.490949343038495,0.020699683653618083,1.240949343038495,0.940949343038495,1.560576698606345,0.0,0.05068322557982824,-1.0784808872609717,1.0796711599104556,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
