schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.945485684998857,8.125981540999419,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.027296187079223114,0.005176975099165097,0.09668514246727229,1,-0.1722488038277512,0,0.38070854382515085,0.012320191931322484,0.414218271729495,0.45184179352895215,-0.039777896221580955,0.2153343690128083,-3.0236410764929986,0.6111074229072012,5.558440118781825,-0.35077646060461387,-3.426235232651325,0.46172902607301036,6.357052319736824,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481121361255646,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.8094564305971995,0.0,1.8233760475127303,0.0019058678871507618,-0.8094564305971995,0.0,1.8252819153998812,1.9967157493546792,3.0,0,1.0,0.0,0,200.0,0.005,0.005072578998806421,0.05137998499958485,0.04637998499958485,1,0.9052603886277094,0.04317986835153288,1.034799993682308
3,18.997134856999764,8.177630713000326,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.027180676986926777,0.004457474137405151,0.09845359986201616,1,-0.1722488038277512,0,0.3803620135482618,0.01447869481660232,0.4195236439137266,0.452142248135895,-0.03874066531469105,0.21976555313323198,-2.9373393527651075,0.64454722567716,5.333703099383711,-0.3586538408670702,-3.2910682227831876,0.47729272929850963,6.123054168616024,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481121361255646,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.774935741106043,0.0,1.7334812397534844,0.0019058678871507618,-0.774935741106043,0.0,1.7353871076406353,1.9005509243924252,3.0,0,1.0,0.0,0,200.0,0.005,0.05164917200090713,0.0008948009999585338,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.002204996999353,8.182700852999915,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.027165890529546086,0.004410213529286606,0.09861430808878498,1,-0.1722488038277512,0,0.38031765417611973,0.014620476640957954,0.42000576859403305,0.4521620652394813,-0.03863742479111381,0.22019658434466735,-2.930272191740801,0.6685578222985588,5.241882660447616,-0.36826734243940645,-3.248279775926453,0.48535828980360085,6.042416611368949,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481121361255646,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.7721088766963203,0.0,1.6967530641790467,0.0019058678871507618,-0.7721088766963203,0.0,1.6986589320661976,1.8659030749107866,3.0,0,1.0,0.0,0,200.0,0.005,0.005070139999588719,0.0008091519994195551,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.007966518000103,8.188462374000665,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.02713820373837475,0.004332091905316704,0.09879030282261941,1,-0.1722488038277512,0,0.3802345938026057,0.01485484151286766,0.42053375279553634,0.45218518129940083,-0.03853218375701142,0.2206322208754319,-2.9538577025824413,0.7058341806039625,5.224947044922146,-0.3849388727491649,-3.250322393912006,0.4989807108802403,6.043471588404727,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481121361255646,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.7815430810329765,0.0,1.6899788179688588,0.0019058678871507618,-0.7815430810329765,0.0,1.6918846858560097,1.8636746974041918,3.0,0,1.0,0.0,0,200.0,0.005,0.005761521000749781,0.0007842999984859489,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.013040252999417,8.193536108999979,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.027122898813738985,0.004252086139315058,0.09893793417977843,1,-0.1722488038277512,0,0.3801886790286984,0.015094858810872597,0.4209766468670134,0.45221200881149504,-0.038428676240564986,0.2210704910782349,-2.98696054706717,0.7549361401919825,5.259553823191355,-0.40756652658166104,-3.279073099350896,0.5182417168719102,6.095471130646963,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481121361255646,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.794784218826868,0.0,1.7038215292765422,0.0019058678871507618,-0.794784218826868,0.0,1.705727397163693,1.8818044287149134,3.0,0,1.0,0.0,0,200.0,0.005,0.005073734999314183,0.0007450419998349389,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.01813646499977,8.198632321000332,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.027102192705854594,0.004187721781131496,0.0990832847349756,1,-0.1722488038277512,0,0.38012656070504525,0.015287951885423284,0.42141269853260493,0.45224220903876783,-0.038323785775069424,0.2215089224356354,-3.022503259117619,0.7699177414289399,5.294791557855301,-0.41710744786550286,-3.309740187264202,0.5215174582800854,6.145170210911934,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481121361255646,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.8090013036470477,0.0,1.7179166231421203,0.0019058678871507618,-0.8090013036470477,0.0,1.7198224910292712,1.9005979348491226,3.0,0,1.0,0.0,0,200.0,0.005,0.005096212000353262,0.0008968989986897213,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.023207723999803,8.203703580000365,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.02708722972897748,0.004106903534340718,0.09922415423427174,1,-0.1722488038277512,0,0.3800816717744139,0.015530406625795617,0.4218353070304933,0.4522856677393096,-0.03819992892412807,0.22203300350293914,-3.0310263051362485,0.7493503486734205,5.266117116373694,-0.4104127264817171,-3.3033103365314194,0.5094250588732415,6.122143079906649,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481121361255646,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.8124105220544994,0.0,1.7064468465494778,0.0019058678871507618,-0.8124105220544994,0.0,1.7083527144366286,1.8916870389332008,3.0,0,1.0,0.0,0,200.0,0.005,0.005071259000033024,0.0008005409999896074,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.028272312998524,8.208768168999086,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.02707355652843854,0.004064948077890002,0.09934860691056353,1,-0.1722488038277512,0,0.38004065217279703,0.01565627299514776,0.4222086650593687,0.4523313602873993,-0.0380973576740129,0.22247221420635177,-3.048194043278203,0.7405563969882891,5.23132559212748,-0.4077024610795398,-3.299303772780369,0.5027705987468988,6.099727711418349,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481121361255646,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.8192776173112811,0.0,1.6925302368509922,0.0019058678871507618,-0.8192776173112811,0.0,1.694436104738143,1.8821077352976958,3.0,0,1.0,0.0,0,200.0,0.005,0.005064588998720865,0.0007455300001311116,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.033354038998368,8.21384989499893,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.027059751692164014,0.00401559840741314,0.09948897877586842,1,-0.1722488038277512,0,0.3799992376639735,0.015804322006578348,0.42262978065528334,0.4523854511827764,-0.03799105780167268,0.22292054552989393,-3.1045692310619453,0.7383470314200622,5.260316156912479,-0.4102162726976276,-3.340621475307869,0.49755673131827294,6.152595592100772,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481121361255646,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.8418276924247782,0.0,1.7041264627649917,0.0019058678871507618,-0.8418276924247782,0.0,1.7060323306521425,1.90242481506198,3.0,0,1.0,0.0,0,200.0,0.005,0.005081725999843911,0.0009496700004092418,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.038422306999564,8.218918163000126,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.027058396164966136,0.003973885738557779,0.09962995557550032,1,-0.1722488038277512,0,0.37999517108237985,0.01592946001314443,0.4230527110541791,0.4524399514563844,-0.037890757274198994,0.2233705548532487,-3.1252307377299284,0.7384209910907265,5.253296642063758,-0.4115087002794327,-3.3491596138318167,0.49536274749190223,6.157065724324674,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481121361255646,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.8500922950919715,0.0,1.7013186568255034,0.0019058678871507618,-0.8500922950919715,0.0,1.7032245247126543,1.9035836445392629,3.0,0,1.0,0.0,0,200.0,0.005,0.005068268001195975,0.0008213540004362585,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.04348592899987,8.223981785000433,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.02705134927315611,0.003940210765980474,0.09977191606373481,1,-0.1722488038277512,0,0.37997403040694977,0.016030484930876346,0.42347859251888254,0.45249677128955146,-0.03779229347754317,0.22382451311571433,-3.0982974411676616,0.7351585284122074,5.191193970802741,-0.40849427126144056,-3.3105291101681438,0.49396324382138157,6.090024625429852,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481121361255646,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.8393189764670647,0.0,1.6764775883210965,0.0019058678871507618,-0.8393189764670647,0.0,1.6783834562082474,1.876546660845731,3.0,0,1.0,0.0,0,200.0,0.005,0.0050636220003070775,0.0007725959985691588,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.048544973999014,8.229040829999576,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.02705029111782173,0.0038985188020280686,0.09991895179529205,1,-0.1722488038277512,0,0.3799708559409466,0.01615556082273356,0.42391969971355425,0.45254414337619314,-0.03769115993451765,0.2242718558086097,-3.0905175924826347,0.7683738845099441,5.184054684342659,-0.42184105220167056,-3.303693893759163,0.5090138768217386,6.084087473573717,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481055796146393,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.836207036993054,0.0,1.6736218737370638,0.0019058678871507618,-0.836207036993054,0.0,1.6755277416242147,1.8726012447045537,3.0,0,1.0,0.0,0,200.0,0.005,0.005059044999143225,0.04645449700001336,0.041454497000013364,1,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.095376155999475,8.275872012000036,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.027052230975734184,0.003451591735350747,0.1012304194306552,1,-0.1722488038277512,0,0.37997667551468395,0.017496342022765527,0.4278541026196437,0.45295036640579645,-0.03666624182676979,0.22856667648749968,-2.8570259557558364,0.6741447094372841,4.934791351745398,-0.37808577149701267,-3.098754306414943,0.47243449417181876,5.741884193049003,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481055796146393,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.7428103823023345,0.0,1.5739165406981592,0.0019058678871507618,-0.7428103823023345,0.0,1.57582240858531,1.7421204112964603,3.0,0,1.0,0.0,0,200.0,0.005,0.0468311820004601,0.0009816410001803888,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.100448285998937,8.280944141999498,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.02704669865379307,0.0034237192385554996,0.10134840842791683,1,-0.1722488038277512,0,0.3799600785488606,0.01757995951315127,0.4282080696114286,0.4529949155607278,-0.036555167616657766,0.22906590122522003,-2.662214858521749,0.6358159932640681,4.709714344647745,-0.3562760147253964,-2.9207283963435753,0.4612232315180839,5.447298333890396,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481055796146393,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.6648859434086997,0.0,1.4838857378590982,0.0019058678871507618,-0.6648859434086997,0.0,1.485791605746249,1.6277745585456525,3.0,0,1.0,0.0,0,200.0,0.005,0.0050721299994620495,0.0008128059998853132,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.105520428998716,8.286016284999278,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.027046773692209716,0.003371146772347849,0.1014652492241787,1,-0.1722488038277512,0,0.37996030366411054,0.017737676911774223,0.4285585920002142,0.4530349088665459,-0.036446857971572905,0.22957193680839216,-2.5010057729591644,0.5962506859271286,4.510978729403228,-0.33437191187643944,-2.766072417486005,0.44837864625491,5.192251328082261,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481055796146393,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.6004023091836658,0.0,1.4043914917612912,0.0019058678871507618,-0.6004023091836658,0.0,1.406297359648442,1.5291027423385446,3.0,0,1.0,0.0,0,200.0,0.005,0.005072142999779317,0.0007755340011499356,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.11058797199985,8.29108382800041,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.027034335728757353,0.0033021248728095356,0.101578082335828,1,-0.1722488038277512,0,0.37992298977375344,0.017944742610389162,0.4288970913351621,0.4530715412064888,-0.03633801817682486,0.23007985665318786,-2.3461060470275514,0.5543565708952125,4.320834017557987,-0.3111878743509576,-2.615943653736877,0.4345554036190119,4.9478410846429,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481055796146393,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.5384424188110206,0.0,1.3283336070231946,0.0019058678871507618,-0.5384424188110206,0.0,1.3302394749103454,1.4350809381302554,3.0,0,1.0,0.0,0,200.0,0.005,0.005067543001132435,0.0008961379990068963,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.115654546998485,8.296150402999046,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.027021741003997873,0.0032322163746906253,0.10167194388329893,1,-0.1722488038277512,0,0.37988520559947503,0.018154468104745893,0.42917867597757486,0.45310781363787983,-0.036226792453030905,0.23059088486266435,-2.210901791129769,0.5078771393431403,4.171673558057175,-0.2877083140175546,-2.4927609162998694,0.417754520923214,4.748566751524254,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481055796146393,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.4843607164519076,0.0,1.2686694232228701,0.0019058678871507618,-0.4843607164519076,0.0,1.270575291110021,1.3597672131733136,3.0,0,1.0,0.0,0,200.0,0.005,0.005066574998636497,0.0008679600014147582,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.120722913999998,8.30121877000056,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.027009135985059232,0.003161919788349704,0.10175943992660881,1,-0.1722488038277512,0,0.3798473905426591,0.018365357863768656,0.4294411641075045,0.45314432926007503,-0.03611483526477448,0.23109931723017046,-2.119132479829746,0.4804329930004958,4.1119220407627175,-0.27531278253340175,-2.4298344911676084,0.40800946871243804,4.650746305394761,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481055796146393,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.44765299193189845,0.0,1.2447688163050872,0.0019058678871507618,-0.44765299193189845,0.0,1.246674684192238,1.324609742298235,3.0,0,1.0,0.0,0,200.0,0.005,0.005068367001513252,0.0008233299995481502,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.12579366799946,8.306289524000022,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.026996766481283824,0.0031074210741479135,0.10183422680296716,1,-0.1722488038277512,0,0.3798102820313329,0.018528854006374027,0.42966552473657954,0.4532062887725447,-0.03591346307382698,0.23199802612885725,-2.1542862150159086,0.4893929813381307,4.179653169325391,-0.2838482779691346,-2.48089955177818,0.4093447712076429,4.727573923509011,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481055796146393,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.46171448600636344,0.0,1.2718612677301566,0.0019058678871507618,-0.46171448600636344,0.0,1.2737671356173075,1.3548664075719203,3.0,0,1.0,0.0,0,200.0,0.005,0.0050707539994618855,0.004986530999303795,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.13084600699949,8.311341863000052,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.026984474252137278,0.0030606948412081397,0.10189950936558978,1,-0.1722488038277512,0,0.37977340534389326,0.01866903270519335,0.4298613724244474,0.4532133018696477,-0.03588867319100588,0.23209937075053433,-2.190709598301117,0.49722947514294047,4.239620875632678,-0.2911255335809162,-2.5274516675252365,0.4104272729344083,4.79800279951356,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481055796146393,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.4762838393204468,0.0,1.2958483502530713,0.0019058678871507618,-0.4762838393204468,0.0,1.2977542181402222,1.382393687159546,3.0,0,1.0,0.0,0,200.0,0.005,0.00505233900003077,0.0004330159990786342,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.135914217999016,8.316410073999577,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.02698447856421278,0.0030059767158906354,0.10197816731677613,1,-0.1722488038277512,0,0.3797734182801198,0.018833187081145862,0.43009734627800644,0.4532406247016496,-0.03577096107573548,0.23260218308785924,-2.2507024288207025,0.5096378328702195,4.326688674758135,-0.3012302200580963,-2.5943052698978883,0.4126373491919284,4.903634063842077,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481055796146393,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.500280971528281,0.0,1.330675469903254,0.0019058678871507618,-0.500280971528281,0.0,1.3325813377904048,1.423395262146304,3.0,0,1.0,0.0,0,200.0,0.005,0.005068210999525036,0.0013838909999321913,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.141229308999755,8.321725165000316,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.026984427692815366,0.0029430461814282864,0.10205993915889727,1,-0.1722488038277512,0,0.37977326566592756,0.019021978684532908,0.43034266180436986,0.45326040981058247,-0.03562683256895387,0.23319969469874813,-2.2891080405489226,0.5216676003603612,4.417135985901561,-0.311036993326999,-2.6511461622843666,0.4156074915415461,5.002323762464603,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481055796146393,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.5156432162195691,0.0,1.3668543943606246,0.0019058678871507618,-0.5156432162195691,0.0,1.3687602622477755,1.4626662578804026,3.0,0,1.0,0.0,0,200.0,0.005,0.005315091000738903,0.0014285300003393786,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.146295468999597,8.326791325000158,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.026996640651636053,0.0028797598001844226,0.10213936078218742,1,-0.1722488038277512,0,0.3798099045423896,0.0192118378282645,0.4305809266742403,0.4532701746332334,-0.03550569839626942,0.2337034772538668,-2.2952525097521317,0.520294850484529,4.492434174930697,-0.3147642630402393,-2.6861041204803957,0.4137377958218933,5.071573289527564,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481055796146393,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.5181010039008527,0.0,1.396973669972279,0.0019058678871507618,-0.5181010039008527,0.0,1.3988795378594299,1.4917414694526943,3.0,0,1.0,0.0,0,200.0,0.005,0.005066159999842057,0.0007304030004888773,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
