schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.724217114000567,5.720260025000243,GRASP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.04149720776684743,0.025222673689858234,-0.03726033146454366,1,-0.03075871496924129,0,0.43949856026749756,-0.048336478551804646,0.04542724086489172,0.39499753893640144,-0.008356069522463313,0.16304552816021256,0.1337516059319469,-0.428270619151655,-2.1709580241366733,0.20510425303983698,0.263985465992148,0.08129796923022382,2.216836475223494,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.02,8.0,0,banana,banana,soft,0.30016449093818665,1,113,1788243338845230783,16061734478387,16061734504040,16061735832543,16061784738766,16061868292211,133.813824,16055802555420,16056203792096,-6065.736791,0,401.236676,0.0,0.0,-0.13419160482733467,0.00030758714969241293,0.0,0.0,-0.13388401767764224,0.13388401767764224,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067128000519006,0.0009221630007232307,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,16.729280036001,5.725322947000677,GRASP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.041493440806120316,0.02522485290829719,-0.037336322480208003,1,-0.03075871496924129,0,0.43948725938531624,-0.04834301620712152,0.045199267817898695,0.3949875196503382,-0.00835119056644922,0.16301044921626864,0.16886321406946816,-0.4278529566266069,-2.2289579794338286,0.20590933661924543,0.29926230186885955,0.0819628976635296,2.275923243793985,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.02,8.0,0,banana,banana,soft,0.30016449093818665,1,113,1788243338845230783,16061734478387,16061734504040,16061735832543,16061784738766,16061868292211,133.813824,16055802555420,16056203792096,-6065.736791,0,401.236676,0.0,0.0,-0.14579159588676577,0.00030758714969241293,0.0,0.0,-0.14548400873707334,0.14548400873707334,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050629220004339,0.0008420459998887964,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,16.734339545000694,5.73038245600037,GRASP,vision_detection,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.04148780914893216,0.025231499649568463,-0.0374107381545735,1,-0.03075871496924129,0,0.43947036441375176,-0.048362956430935335,0.04497602079480221,0.39497565655807854,-0.008353077391313772,0.16297322976104084,0.19938560345714496,-0.4259230948657352,-2.294319010000055,0.20628080813737792,0.33552595600160473,0.0832188183444014,2.3420215245068965,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.02,8.0,0,banana,banana,soft,0.29698446393013,1,114,1788243338911813587,16061801062012,16061801086692,16061802130027,16061879169082,16061934805588,133.743576,16055802555420,16056203792096,-6132.250168,0,401.236676,0.0,0.0,-0.158863802000011,0.00030758714969241293,0.0,0.0,-0.15855621485031857,0.15855621485031857,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050595089996932074,0.0009838419991865521,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,16.740447666001273,5.73649057700095,GRASP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.04147608412680409,0.025237219424223023,-0.03750889336063318,1,-0.03075871496924129,0,0.4394351893473676,-0.04838011575489902,0.04468155517662317,0.3949570097023814,-0.008354267647643885,0.1629179155621721,0.2076540357127059,-0.4227792917154776,-2.319477047208479,0.2055338488351075,0.3470905824754357,0.08472078703248812,2.366819870750239,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.02,8.0,0,banana,banana,soft,0.29698446393013,1,114,1788243338911813587,16061801062012,16061801086692,16061802130027,16061879169082,16061934805588,133.743576,16055802555420,16056203792096,-6132.250168,0,401.236676,0.0,0.0,-0.16389540944169584,0.00030758714969241293,0.0,0.0,-0.16358782229200342,0.16358782229200342,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006108121000579558,0.0009858430003077956,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,16.745515182999952,5.741558093999629,GRASP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.04146982988134616,0.025244199645229882,-0.0375895543964826,1,-0.03075871496924129,0,0.4394164266109938,-0.0484010564179196,0.0444395720690749,0.39494472520721696,-0.008353504556896145,0.1628805681541516,0.17373298257614223,-0.41743368694900673,-2.2603362890744605,0.20297697486971614,0.31074016005610866,0.08651456756948231,2.3051147849817686,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.02,8.0,0,banana,banana,soft,0.29698446393013,1,114,1788243338911813587,16061801062012,16061801086692,16061802130027,16061879169082,16061934805588,133.743576,16055802555420,16056203792096,-6132.250168,0,401.236676,0.0,0.0,-0.1520672578148921,0.00030758714969241293,0.0,0.0,-0.1517596706651997,0.1517596706651997,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050675169986789115,0.0009254990000044927,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,16.750593669999944,5.7466365809996205,GRASP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.04146171505312306,0.025255647318130084,-0.0376686512818211,1,-0.03075871496924129,0,0.43939208212632447,-0.0484353994366202,0.04420228141305941,0.39493078504379736,-0.008351839056759252,0.16283740854771167,0.1687135424452824,-0.41791473948985447,-2.256102375969674,0.20331462919787613,0.3072123122918292,0.08642645365860288,2.300677056812476,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.02,8.0,0,banana,banana,soft,0.29698446393013,1,114,1788243338911813587,16061801062012,16061801086692,16061802130027,16061879169082,16061934805588,133.743576,16055802555420,16056203792096,-6132.250168,0,401.236676,0.0,0.0,-0.15122047519393483,0.00030758714969241293,0.0,0.0,-0.1509128880442424,0.1509128880442424,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005078486999991583,0.0007900170003267704,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,16.755666843000654,5.751709754000331,GRASP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.04145378433542268,0.025259549445340493,-0.03773627094935319,1,-0.03075871496924129,0,0.43936828997322336,-0.04844710581825143,0.04399942241046314,0.3949204960961003,-0.008350811567328503,0.16279740061794218,0.16944009275029234,-0.41944913538565,-2.2619275656299767,0.2042642609457389,0.3096889022184918,0.08608365537502591,2.306721447068057,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.02,8.0,0,banana,banana,soft,0.29698446393013,1,114,1788243338911813587,16061801062012,16061801086692,16061802130027,16061879169082,16061934805588,133.743576,16055802555420,16056203792096,-6132.250168,0,401.236676,0.0,0.0,-0.15238551312599535,0.00030758714969241293,0.0,0.0,-0.15207792597630293,0.15207792597630293,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073173000710085,0.0007588879998365883,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,16.760742616001153,5.7567855270008295,GRASP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.04144469042215647,0.025267568687305713,-0.037796161951960804,1,-0.03075871496924129,0,0.4393410082334247,-0.048471163544147086,0.043819749402640294,0.39490619039702446,-0.008350291774419684,0.16275068217262487,0.15441210394912352,-0.41593150710242544,-2.2307241739969115,0.2029866965123016,0.29123765070353447,0.08763159657774293,2.2744169487806523,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.02,8.0,0,banana,banana,soft,0.29698446393013,1,114,1788243338911813587,16061801062012,16061801086692,16061802130027,16061879169082,16061934805588,133.743576,16055802555420,16056203792096,-6132.250168,0,401.236676,0.0,0.0,-0.14614483479938234,0.00030758714969241293,0.0,0.0,-0.14583724764968992,0.14583724764968992,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075773000498884,0.0009211399992636871,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,16.76581619300123,5.761859104000905,GRASP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.0414350310718718,0.025268399847921775,-0.03785069976588458,1,-0.03075871496924129,0,0.4393120301825707,-0.04847365702599527,0.043656135960868966,0.39489420504691847,-0.008350512900889838,0.1627080690673562,0.13069883013448744,-0.4128951794182077,-2.1804862643557303,0.2013343025728774,0.2617069514833659,0.08870521681444202,2.223080062082633,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.02,8.0,0,banana,banana,soft,0.29698446393013,1,114,1788243338911813587,16061801062012,16061801086692,16061802130027,16061879169082,16061934805588,133.743576,16055802555420,16056203792096,-6132.250168,0,401.236676,0.0,0.0,-0.1360972528711461,0.00030758714969241293,0.0,0.0,-0.13578966572145368,0.13578966572145368,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073577000075602,0.0008169499997165985,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,16.77089038500162,5.766933296001298,GRASP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.041426104624140314,0.025268871596782653,-0.03789910697289526,1,-0.03075871496924129,0,0.43928525083937625,-0.048475072272577906,0.04351091433983693,0.394884793297372,-0.008348816293346412,0.16266530169372018,0.12392447808733345,-0.41167401456022135,-2.1765019841341227,0.20085682359009557,0.2568800747055562,0.08914085232221211,2.2185566608660507,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.02,8.0,0,banana,banana,soft,0.29698446393013,1,114,1788243338911813587,16061801062012,16061801086692,16061802130027,16061879169082,16061934805588,133.743576,16055802555420,16056203792096,-6132.250168,0,401.236676,0.0,0.0,-0.13530039682682454,0.00030758714969241293,0.0,0.0,-0.13499280967713212,0.13499280967713212,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074192000392941,0.000739969998903689,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,16.775961115999962,5.772004026999639,GRASP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.04141347111648462,0.025270764668071176,-0.037932756514155834,1,-0.03075871496924129,0,0.43924735031640916,-0.04848075148644347,0.0434099657160552,0.3948732530481064,-0.0083478456238532,0.16261957518008938,0.10336116098476357,-0.410834013791452,-2.158492962575704,0.1999774744818856,0.24168479644989233,0.08896753141453903,2.1996726997389753,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.02,8.0,0,banana,banana,soft,0.29698446393013,1,114,1788243338911813587,16061801062012,16061801086692,16061802130027,16061879169082,16061934805588,133.743576,16055802555420,16056203792096,-6132.250168,0,401.236676,0.0,0.0,-0.13169859251514082,0.00030758714969241293,0.0,0.0,-0.1313910053654484,0.1313910053654484,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070730998340878,0.0009107420009968337,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,16.78102803100046,5.777070942000137,GRASP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.04140084274584806,0.02527265352867765,-0.03796641930828486,1,-0.03075871496924129,0,0.43920946520449944,-0.04848641806826289,0.04330897733366813,0.39486225376555645,-0.008348113861907255,0.16257275448472347,0.07293009111897755,-0.40983312098508967,-2.112392733306387,0.19850606555146416,0.21150741613779528,0.08863670481307621,2.1530176601627375,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.02,8.0,0,banana,banana,soft,0.29698446393013,1,114,1788243338911813587,16061801062012,16061801086692,16061802130027,16061879169082,16061934805588,133.743576,16055802555420,16056203792096,-6132.250168,0,401.236676,0.0,0.0,-0.12247854666127744,0.00030758714969241293,0.0,0.0,-0.12217095951158503,0.12217095951158503,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066915000497829,0.0008585720006522024,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,16.786089636001634,5.782132547001311,GRASP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.04138448742042146,0.02527596674077173,-0.03798530780173041,1,-0.03075871496924129,0,0.43916039922821964,-0.048496357704545134,0.043252311853331483,0.3948502176251195,-0.008348521992624149,0.1625248285876149,0.06021777419203667,-0.41108819700626986,-2.0936119951087604,0.19811051662562898,0.19828576670393347,0.08769610951615264,2.1344392406695003,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.02,8.0,0,banana,banana,soft,0.29698446393013,1,114,1788243338911813587,16061801062012,16061801086692,16061802130027,16061879169082,16061934805588,133.743576,16055802555420,16056203792096,-6132.250168,0,401.236676,0.0,0.0,-0.11872239902175213,0.00030758714969241293,0.0,0.0,-0.11841481187205972,0.11841481187205972,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506160500117403,0.0007891109999036416,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,16.791150317001666,5.7871932280013425,GRASP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.041370756231956435,0.02527444394558233,-0.037999651573402474,1,-0.03075871496924129,0,0.4391192056628246,-0.048491789318976936,0.043209280538315284,0.3948399136180691,-0.008349313884662198,0.1624753614664965,0.09517230825241116,-0.41586554429682,-2.1631032172815594,0.20041484405970295,0.23717038153656023,0.0861440388504168,2.2047715182769427,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.02,8.0,0,banana,banana,soft,0.29698446393013,1,114,1788243338911813587,16061801062012,16061801086692,16061802130027,16061879169082,16061934805588,133.743576,16055802555420,16056203792096,-6132.250168,0,401.236676,0.0,0.0,-0.13262064345631192,0.00030758714969241293,0.0,0.0,-0.1323130563066195,0.1323130563066195,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060681000031764,0.0007470679993275553,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,16.796215153000958,5.7922580640006345,GRASP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.04134671838163301,0.025277176651305567,-0.038009075843943065,1,-0.03075871496924129,0,0.43904709211185433,-0.048499987436146655,0.04318100772669351,0.3948281747093122,-0.008347622384888082,0.16242400502263737,0.12834243831288286,-0.4189564916889947,-2.2312384852970335,0.2024183687845436,0.2750658456540743,0.08535904532216583,2.2738560864027977,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.02,8.0,0,banana,banana,soft,0.29698446393013,1,114,1788243338911813587,16061801062012,16061801086692,16061802130027,16061879169082,16061934805588,133.743576,16055802555420,16056203792096,-6132.250168,0,401.236676,0.0,0.0,-0.1462476970594067,0.00030758714969241293,0.0,0.0,-0.1459401099097143,0.1459401099097143,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064835999291972,0.0009142689996224362,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,16.80128008900101,5.797323000000688,GRASP,vision_detection,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.04132408457315319,0.02527920515314725,-0.03800616332557702,1,-0.03075871496924129,0,0.4389791906864149,-0.04850607294167171,0.04318974528179165,0.3948112054111809,-0.008346371211598595,0.16236096215221846,0.14394764096716034,-0.42159994966904185,-2.2652242647730754,0.20386376278875334,0.29303698778613324,0.08454771316361936,2.3086161245684975,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.02,8.0,0,banana,banana,soft,0.3539450764656067,1,115,1788243338978548552,16061867796159,16061867819259,16061879641587,16061922084324,16062001523470,133.727311,16055802555420,16056203792096,-6198.96805,0,401.236676,0.0,0.0,-0.15304485295461512,0.00030758714969241293,0.0,0.0,-0.1527372658049227,0.1527372658049227,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064936000053422,0.001103152999348822,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,16.80635071800134,5.802393629001017,GRASP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.041298914266680364,0.025278523815630873,-0.03799622920696319,1,-0.03075871496924129,0,0.4389036797669964,-0.048504028929122575,0.04321954763763314,0.39480386350637214,-0.00834491699066816,0.16231818598639247,0.15514587414275552,-0.4268740890142739,-2.281745149945052,0.20571876351140328,0.30220619094097073,0.08249032146269022,2.3265108337235514,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.02,8.0,0,banana,banana,soft,0.3539450764656067,1,115,1788243338978548552,16061867796159,16061867819259,16061879641587,16061922084324,16062001523470,133.727311,16055802555420,16056203792096,-6198.96805,0,401.236676,0.0,0.0,-0.1563490299890104,0.00030758714969241293,0.0,0.0,-0.15604144283931798,0.15604144283931798,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070629000329063,0.0007853229999454925,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,16.811419604000548,5.807462515000225,GRASP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.041268571369907275,0.0252799653891539,-0.03798381780593996,1,-0.03075871496924129,0,0.4388126510766771,-0.048508353649691666,0.043256781840702835,0.39479012473528097,-0.0083472059032259,0.1622613966040985,0.15165345959113152,-0.4289939239838909,-2.2771807382959683,0.20619864304593233,0.29827915008791495,0.08148453243236375,2.322194366001095,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.02,8.0,0,banana,banana,soft,0.3539450764656067,1,115,1788243338978548552,16061867796159,16061867819259,16061879641587,16061922084324,16062001523470,133.727311,16055802555420,16056203792096,-6198.96805,0,401.236676,0.0,0.0,-0.15543614765919372,0.00030758714969241293,0.0,0.0,-0.1551285605095013,0.1551285605095013,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050688859992078505,0.0006991810005274601,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,16.81649350200132,5.812536413000998,GRASP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.04123771039857589,0.025285191095483422,-0.03795743194934231,1,-0.03075871496924129,0,0.43872006816268294,-0.048524030768680226,0.043335939410495766,0.3947749335270883,-0.008345193413845306,0.1621899744208744,0.14651127348799856,-0.4263348600459651,-2.2558406986721167,0.20495915658706398,0.2880633863712146,0.08246181833697659,2.3004443535836705,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.02,8.0,0,banana,banana,soft,0.3539450764656067,1,115,1788243338978548552,16061867796159,16061867819259,16061879641587,16061922084324,16062001523470,133.727311,16055802555420,16056203792096,-6198.96805,0,401.236676,0.0,0.0,-0.1511681397344234,0.00030758714969241293,0.0,0.0,-0.15086055258473097,0.15086055258473097,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050738980007736245,0.00088383000002068,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,16.82155533200057,5.817598243000248,GRASP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.04120359522715204,0.02528805218981126,-0.037930175146741164,1,-0.03075871496924129,0,0.43861772264841137,-0.04853261405166374,0.04341770981829921,0.3947604481867231,-0.00834433447452204,0.1621271886036741,0.14439158518868878,-0.4271221280117019,-2.2444755072152116,0.20507574781477772,0.28392045874223626,0.08210630408431255,2.289312679517485,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.02,8.0,0,banana,banana,soft,0.3539450764656067,1,115,1788243338978548552,16061867796159,16061867819259,16061879641587,16061922084324,16062001523470,133.727311,16055802555420,16056203792096,-6198.96805,0,401.236676,0.0,0.0,-0.14889510144304235,0.00030758714969241293,0.0,0.0,-0.14858751429334993,0.14858751429334993,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061829999249312,0.000823203999971156,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,16.82662526400054,5.822668175000217,GRASP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.04116501003948597,0.025292686638768075,-0.037894247615833675,1,-0.03075871496924129,0,0.43850196708541317,-0.04854651739853419,0.04352549241102168,0.3947498683591873,-0.008343708983331664,0.1620791832502232,0.12527997804004398,-0.4286232636710372,-2.2002316132286777,0.2050818442657046,0.26078450692594196,0.08126017711862042,2.245090672313391,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.02,8.0,0,banana,banana,soft,0.3539450764656067,1,115,1788243338978548552,16061867796159,16061867819259,16061879641587,16061922084324,16062001523470,133.727311,16055802555420,16056203792096,-6198.96805,0,401.236676,0.0,0.0,-0.14004632264573558,0.00030758714969241293,0.0,0.0,-0.13973873549604315,0.13973873549604315,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069931999969413,0.0008439470002485905,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,16.831695645001673,5.82773855600135,GRASP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.041123880395657106,0.025294599802345795,-0.03785126411707469,1,-0.03075871496924129,0,0.43837857815392656,-0.04855225688926735,0.04365444290729863,0.3947275449574562,-0.008343602830837975,0.16199591904151156,0.13280492708518232,-0.4324174604171334,-2.1991113763295926,0.20658173536414443,0.263715634983719,0.07996081906572815,2.245153191707403,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.02,8.0,0,banana,banana,soft,0.3539450764656067,1,115,1788243338978548552,16061867796159,16061867819259,16061879641587,16061922084324,16062001523470,133.727311,16055802555420,16056203792096,-6198.96805,0,401.236676,0.0,0.0,-0.13982227526591856,0.00030758714969241293,0.0,0.0,-0.13951468811622614,0.13951468811622614,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070381001132773,0.000696098999469541,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,16.836764672001664,5.83280758300134,GRASP,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.04107959772479086,0.025305147570807297,-0.03779881727461486,1,-0.03075871496924129,0,0.43824573014132784,-0.048583900194651856,0.043811783434678134,0.39471227597452296,-0.008342942653091802,0.16192811720396894,0.1406654024623643,-0.435605893641133,-2.1829501739107062,0.20756490995568205,0.2598963274630278,0.07894055562772119,2.230428369574233,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07982899993658066,1,0.02,8.0,0,banana,banana,soft,0.3539450764656067,1,115,1788243338978548552,16061867796159,16061867819259,16061879641587,16061922084324,16062001523470,133.727311,16055802555420,16056203792096,-6198.96805,0,401.236676,0.0,0.0,-0.13659003478214127,0.00030758714969241293,0.0,0.0,-0.13628244763244884,0.13628244763244884,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069026999990456,0.0008530659997632029,0.0,0,0.51376355240728,0.13062168689918227,1.0
