schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.41476474999945,10.323245964998932,TRANSPORT,,E,vision,-0.006411971541424644,0.013702034098128047,0.076142240521506,1,-0.11073137388926864,0,0.3791370136626254,-0.017140516367111044,0.40696872295574416,0.38075093867495213,-0.03466913221977436,0.3243907123204439,-4.102820636311346,0.6993690785436892,6.572770969397208,-0.6251757720856532,-4.001011469971016,0.3020560712466231,7.779689743037058,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.26418599486351013,1,0.0,0,0.005075499999293243,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.419836221999503,10.328317436998987,TRANSPORT,,E,vision,-0.006466254926042192,0.013672444104747609,0.0761855888145099,1,-0.11073137388926864,0,0.37929986381647807,-0.017051746386969727,0.40709876783475585,0.38094304615943425,-0.034655917784591546,0.3247124439622804,-4.028522609165218,0.7169480518802048,6.465211427139767,-0.6304332119548048,-3.928281806862096,0.31050061979651933,7.651272294152704,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.26418599486351013,1,0.0,0,0.0050714720000542,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.424922737000088,10.333403951999571,TRANSPORT,,E,vision,-0.006503014243596644,0.013635551785881113,0.07621455025426005,1,-0.11073137388926864,0,0.37941014176914145,-0.01694106943037024,0.40718565215400626,0.38112319459201394,-0.03463789949010363,0.3250241456116341,-3.903997155647857,0.7377133059094113,6.382659942427696,-0.6377510991999382,-3.838679810880924,0.3225374207329439,7.518228691233958,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.26418599486351013,1,0.0,0,0.005086515000584768,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.42999599199902,10.338477206998505,TRANSPORT,,E,vision,-0.006542845202324399,0.013604834327189078,0.07623277290376196,1,-0.11073137388926864,0,0.37952963464532474,-0.016848917054294133,0.407240320102512,0.3813043390280119,-0.03461917493546944,0.32533752418734824,-3.7449425618412153,0.7332000733895263,6.349230519614162,-0.6338352583788613,-3.7481051062802564,0.32715262420582486,7.407759805117076,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.26418599486351013,1,0.0,0,0.0050732549989334075,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.43510298900037,10.343584203999853,TRANSPORT,,E,vision,-0.006569530291051423,0.01355978712906978,0.07624383849186034,1,-0.11073137388926864,0,0.3796096899115058,-0.01671377545993624,0.40727351686680713,0.3814844495419428,-0.03460195055155331,0.3256490266773864,-3.5501856652503814,0.7072598726233212,6.334314784478038,-0.6192637402551859,-3.644912407430614,0.32583582178346315,7.295723307118322,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.26418599486351013,1,0.0,0,0.005106997001348645,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.440188967000722,10.348670182000205,TRANSPORT,,E,vision,-0.006591927308358253,0.013514126861939481,0.07624417017346033,1,-0.11073137388926864,0,0.3796768809634263,-0.016576794658545342,0.40727451191160713,0.38169361323048445,-0.03457949874431363,0.3260113956220343,-3.3943285839758106,0.6586730016913392,6.351094075016113,-0.5945424063159949,-3.5722923763304912,0.3148529262822942,7.2313008932596,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.005085978000352043,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.47489942500033,10.383380639999814,TRANSPORT,,E,vision,-0.006852245439664312,0.013075172738083462,0.07647890654583957,1,-0.11073137388926864,0,0.38045783535734445,-0.015259932286977284,0.40797872102874483,0.3828483357333281,-0.03443165823612148,0.32798501617682396,-3.1724266002344543,0.6049501483434668,6.385516529144607,-0.5593284173419093,-3.476239246569997,0.30536915098947576,7.1557722546092055,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.03471045799960848,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.479970907999814,10.388452122999297,TRANSPORT,,E,vision,-0.006896621241828049,0.012989434203290736,0.07654351056376618,1,-0.11073137388926864,0,0.38059096276383564,-0.015002716682599107,0.40817253308252466,0.3830893707857259,-0.0343964195105756,0.32839395276145505,-2.9792682886696746,0.550708505323867,6.393417336038057,-0.5231223586810587,-3.3852382318801006,0.29410110043560517,7.074963224389279,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.005071482999483123,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.485043497999868,10.393524712999351,TRANSPORT,,E,vision,-0.00692943317207953,0.012896252353205696,0.07659740186108246,1,-0.11073137388926864,0,0.38068939855459005,-0.014723171132343987,0.40833420697447353,0.3831932815527832,-0.03437805529000544,0.3285718428391254,-2.8344602720305163,0.5039125502738097,6.403874787380125,-0.49235496420249386,-3.3189565045795035,0.2833990150137984,7.021232454810594,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.005072590000054333,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.490122302999225,10.398603517998708,TRANSPORT,,E,vision,-0.006949028417712361,0.01280396830772607,0.07665125106085657,1,-0.11073137388926864,0,0.38074818429148855,-0.014446318995905106,0.40849575457379583,0.3833984391778774,-0.034345531597981586,0.32892648831196447,-2.7240174200833103,0.4452367875218221,6.384472474612692,-0.4541089452779311,-3.2597045373389375,0.2664496065613927,6.955572980061901,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.005078804999357089,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.495189838000442,10.403671052999925,TRANSPORT,,E,vision,-0.006955407236255318,0.012712562226148083,0.07670507064461307,1,-0.11073137388926864,0,0.3807673207471174,-0.014172100751171148,0.4086572133250653,0.38356853397588225,-0.03432039099011626,0.3292150227116819,-2.6527836544411567,0.40300484613188886,6.35163270020889,-0.42173992398146354,-3.215931258444624,0.2539185277414785,6.895136835599337,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.005067535001217038,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.500253517999226,10.40873473299871,TRANSPORT,,E,vision,-0.006948799488799062,0.012606728945211122,0.07675181245218936,1,-0.11073137388926864,0,0.3807474975047486,-0.013854600908360265,0.4087974387477942,0.38373947245497364,-0.034291275975141346,0.329498921762612,-2.6235975540835903,0.38810331217249466,6.333061845608847,-0.40193563265894744,-3.1983350865180515,0.24986821652785468,6.8659712093060214,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.00506367999878421,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.50533292,10.413814134999484,TRANSPORT,,E,vision,-0.0069351068399266524,0.012486336426733514,0.07679504463098924,1,-0.11073137388926864,0,0.3807064195581314,-0.01349342335292744,0.40892713528419383,0.3839080748867298,-0.03426718323997414,0.3297843630839063,-2.6227143982115244,0.39512753450994315,6.320119127546337,-0.3923191813974807,-3.1966780201316154,0.25332088034290606,6.854098217088154,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.00507940200077428,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.510403492999103,10.418884707998586,TRANSPORT,,E,vision,-0.006917059897751376,0.012372931653114315,0.07683111781830819,1,-0.11073137388926864,0,0.38065227873160556,-0.013153209032069842,0.40903535484615067,0.3840788581337119,-0.034236593402472905,0.3300666356039339,-2.632329982277068,0.4152334888322311,6.301183984286233,-0.38900398306308204,-3.198193433439852,0.2616174887064901,6.841527577205832,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.005070572999102296,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.515471937000257,10.42395315199974,TRANSPORT,,E,vision,-0.006899242378359094,0.012251812658917576,0.07686365770198826,1,-0.11073137388926864,0,0.3805988261734287,-0.012789852049479626,0.4091329744971909,0.38424487002767815,-0.03420351947866212,0.33034129450229355,-2.639877571547263,0.41862059947507624,6.288565994909453,-0.3786849405655825,-3.20037210541196,0.26386355356697255,6.833027079662034,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.0050684440011536935,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.520595850999598,10.429077065999081,TRANSPORT,,E,vision,-0.006877332913472228,0.012109695494421,0.07690695437093367,1,-0.11073137388926864,0,0.3805330977787681,-0.012363500555989901,0.4092628645040271,0.38443962348173666,-0.034166717071754046,0.3306672434975715,-2.647738846948219,0.4311739715742539,6.254893089288117,-0.3728933314705083,-3.195736310467688,0.26920839635448357,6.80588859399168,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.005123913999341312,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.525691626999105,10.434172841998588,TRANSPORT,,E,vision,-0.00685867909915544,0.011953396694013487,0.07696097781574246,1,-0.11073137388926864,0,0.3804771363358177,-0.01189460415476736,0.40942493483845344,0.3845686078416887,-0.03413660778580963,0.3308815055785238,-2.6460933927295427,0.4431854002948214,6.228528836559155,-0.36912285064211037,-3.188149559409953,0.2743589235957478,6.781798803409783,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.005095775999507168,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.530783600999712,10.439264815999195,TRANSPORT,,E,vision,-0.00683156318230313,0.01178307745919641,0.0770185979319514,1,-0.11073137388926864,0,0.3803957885852608,-0.011383646450316127,0.4095977951870803,0.38472343290594946,-0.03410119964786056,0.3311416263625981,-2.649303406293389,0.4532294589475616,6.212532703189702,-0.366479291002488,-3.1864340047892776,0.27817249574478176,6.76903154589024,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.0050919740006065695,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.535851964999893,10.444333179999376,TRANSPORT,,E,vision,-0.006801927285126602,0.011598579690977426,0.07708337192709004,1,-0.11073137388926864,0,0.3803068808937312,-0.010830153145659176,0.4097921171724962,0.3848746344226698,-0.03406154728856145,0.331391202782888,-2.6641085654662913,0.462251756096453,6.22477689087645,-0.3655687842390899,-3.2000901604875103,0.28067374111500587,6.786678014742898,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.005068364000180736,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.5409250419998,10.449406256999282,TRANSPORT,,E,vision,-0.006769834745499914,0.011399845405318415,0.07715529351504176,1,-0.11073137388926864,0,0.3802106032748511,-0.010233950288682143,0.41000788193635135,0.38505602215775575,-0.034010233378347916,0.33168849581957915,-2.69766652193345,0.45347378260279764,6.279896313585359,-0.35835354993018975,-3.2379359236035734,0.2751097829756863,6.8498277967005565,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322442784905434,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.005073076999906334,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.61394436000046,10.522425574999943,TRANSPORT,,E,vision,-0.005947227530362753,0.0078107660439591655,0.07837296721293235,1,-0.11073137388926864,0,0.37774278162943964,0.0005332877953956039,0.4136609030300231,0.3871162003453737,-0.033293647331410756,0.33485598995633203,-2.5818875264178063,0.6268592504254618,6.226024498267388,-0.43666648205497705,-3.174123792425332,0.33132431317830907,6.7692301461792175,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322442784905434,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.07301931800066086,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.619068280999272,10.527549495998755,TRANSPORT,,E,vision,-0.005874913616569527,0.0075123066586557825,0.07844789488137842,1,-0.11073137388926864,0,0.37752583988806,0.001428665951305753,0.4138856860353613,0.38725485412180166,-0.03323325085305987,0.3350643014531315,-2.5025988426903423,0.7448746958996839,6.16719504514244,-0.4895911709827371,-3.1235548688754786,0.36872882377385974,6.697173583300358,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322442784905434,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.005123920998812537,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.624147987999095,10.532629202998578,TRANSPORT,,E,vision,-0.005793923477033475,0.007191661293559179,0.07852983063438361,1,-0.11073137388926864,0,0.37728286946945183,0.0023906020465955637,0.4141314932943769,0.3874193434021103,-0.033149176997142385,0.3353094909707304,-2.467008467142796,0.7889454080794269,6.122603564433908,-0.5080118723664993,-3.0974962482268493,0.37945196392698494,6.647919978542361,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322442784905434,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.00507970699982252,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.629228510000758,10.53770972500024,TRANSPORT,,E,vision,-0.0057191914272621824,0.0069066784128482585,0.07859390267615954,1,-0.11073137388926864,0,0.377058673320138,0.003245550688728325,0.41432370941970464,0.3875522914797129,-0.03307061702205932,0.3355087195064619,-2.4559148081513174,0.8082752794015775,6.10287687936769,-0.5144148527166701,-3.09027438076758,0.3823663976575088,6.627965953209879,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322442784905434,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.005080522001662757,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.634299379000367,10.54278059399985,TRANSPORT,,E,vision,-0.005640687547816325,0.006592150315310758,0.0786721061789232,1,-0.11073137388926864,0,0.3768231616818004,0.004189134981340826,0.41455831992799563,0.3876828076921577,-0.03298153641979762,0.3357021331982098,-2.4391557835719695,0.823352809414398,6.063300980399216,-0.5160306993312621,-3.072104759865858,0.3856188436195906,6.587185253521664,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322442784905434,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.0050708689996099565,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.63942560599935,10.547906820998833,TRANSPORT,,E,vision,-0.005563303536075759,0.006269411423917303,0.07874670466943154,1,-0.11073137388926864,0,0.3765910096465787,0.005157351655521191,0.41478211539952065,0.38781314967201913,-0.03288772177769376,0.3358982769932935,-2.4488122198160203,0.8063989548084104,6.03387656694283,-0.4999039558759224,-3.0702269903259136,0.3771045245263749,6.561602470992749,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322442784905434,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.00512622699898202,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.644495307999023,10.552976522998506,TRANSPORT,,E,vision,-0.005495795077709503,0.005967957637715354,0.0788141608888565,1,-0.11073137388926864,0,0.37638848427148,0.006061713014127039,0.41498448405779553,0.38793691825466337,-0.03278286822007387,0.3360798816397434,-2.473789060396271,0.8008858055089056,6.024930288857629,-0.4874063347463894,-3.083120258755148,0.37319453782713785,6.562075538607886,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.005069701999673271,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.65010669500043,10.558587909999915,TRANSPORT,,E,vision,-0.00541595206472964,0.005658792786260689,0.07887789364645297,1,-0.11073137388926864,0,0.3761489552325404,0.0069892075684910345,0.41517568233058494,0.38806475037832006,-0.03267410937139393,0.3362714211107325,-2.504476520134249,0.8069093621297947,6.02827673410497,-0.47939354093496206,-3.102458432374938,0.3732510706602298,6.577509083349695,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.00561138700140873,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.656733157999042,10.565214372998526,TRANSPORT,,E,vision,-0.005328001766905011,0.005252908188321744,0.0789664324250279,1,-0.11073137388926864,0,0.3758851043390665,0.008206861362307867,0.41544129866630974,0.38823597051375774,-0.03250819978022447,0.3365248033268809,-2.5262239833317808,0.8255688449680034,6.041894786901704,-0.4761898365598792,-3.1201929957422134,0.3769274032909653,6.600595741880613,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.006626462998610805,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.661803298999075,10.570284513998558,TRANSPORT,,E,vision,-0.0052627016231842905,0.0049498469987141035,0.07903362204101541,1,-0.11073137388926864,0,0.3756892039079044,0.009116044931130789,0.41564286751427226,0.38835690934741446,-0.03237807473572027,0.33670088894314654,-2.5419346738301742,0.8310318908960048,6.063453789311636,-0.4679879629768656,-3.136871289897605,0.37521448301328786,6.627029330312635,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.005070141000032891,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.666876962999595,10.575358177999078,TRANSPORT,,E,vision,-0.005196597419806437,0.004623966350022514,0.0791042987416079,1,-0.11073137388926864,0,0.3754908912977708,0.01009368687720556,0.41585489761604977,0.3884747546976873,-0.03224274857445819,0.33686950753430156,-2.5657979665895643,0.8382793372726345,6.101624790684557,-0.4626217401994325,-3.163111076970225,0.372586271011753,6.6720204240507055,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.005073664000519784,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.67195134299982,10.580432557999302,TRANSPORT,,E,vision,-0.00513625540931989,0.004312757815993065,0.07918551040518279,1,-0.11073137388926864,0,0.37530986526631116,0.011027312479293904,0.41609853260677443,0.388594029978927,-0.03209985323582958,0.33704031407879176,-2.576543221722955,0.8463611664898643,6.140844306013471,-0.45840443132220765,-3.1826529136115598,0.3695765904651641,6.713037389158998,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.005074380000223755,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.677020286000698,10.58550150100018,TRANSPORT,,E,vision,-0.005074398083493775,0.004030631108587802,0.07924889117256315,1,-0.11073137388926864,0,0.3751242932888328,0.011873692601509694,0.4162886749089155,0.3887302978727596,-0.03191645700167486,0.33723256853292805,-2.6132655868345456,0.8739606213412383,6.178031030830174,-0.46380354604258633,-3.215042519034985,0.3715065772634421,6.7646900603715325,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.0050689430008787895,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.682092495999314,10.590573710998797,TRANSPORT,,E,vision,-0.005011269030476551,0.0037332724236936446,0.07931925999661982,1,-0.11073137388926864,0,0.3749349061297811,0.012765768656192167,0.41649978138108557,0.3888214965073494,-0.03178975611037709,0.3373619674213922,-2.656876174790149,0.8698275037540664,6.222364590126416,-0.45539517947607505,-3.253476914104286,0.36125054961562003,6.82154029431137,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.005072209998616017,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.687161895999452,10.595643110998935,TRANSPORT,,E,vision,-0.004952977437621825,0.0034205740426193117,0.07940021402063085,1,-0.11073137388926864,0,0.37476003135121694,0.013703863799415166,0.4167426434531187,0.38895013378124865,-0.03158634044707552,0.3375413830629297,-2.7059310251740145,0.8229487728192036,6.2469885788978905,-0.426380771596258,-3.288229995522393,0.3336324362771122,6.857417422074043,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.0050694000001385575,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.692238141000416,10.6007193559999,TRANSPORT,,E,vision,-0.004902308884088796,0.0031147708050423195,0.07948116257568866,1,-0.11073137388926864,0,0.37460802569061785,0.014621273512146142,0.4169854891182921,0.389058212017556,-0.03140385796665358,0.3376909264533594,-2.7479835108004176,0.7983396998437906,6.270294543606809,-0.4095905713579653,-3.319082489338312,0.3139576914228479,6.892412735433289,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.0050762450009642635,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.69731697699899,10.605798191998474,TRANSPORT,,E,vision,-0.004852342797732112,0.0028084820845261926,0.07956202589034023,1,-0.11073137388926864,0,0.3744581274315478,0.015540139673694522,0.4172280790622468,0.38916109352747164,-0.03122566007651698,0.3378332880618853,-2.793578745197337,0.8194095957503797,6.2500305213504275,-0.4155977446337008,-3.336859363271155,0.31002958964380567,6.894809338120817,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.005078835998574505,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.702389545000187,10.61087075999967,TRANSPORT,,E,vision,-0.004810799068710847,0.0025166250288017103,0.07963937473928281,1,-0.11073137388926864,0,0.37433349624448403,0.01641571084086797,0.41746012560907453,0.38926373635767253,-0.031039804830489286,0.3379748838892444,-2.8288732767449947,0.8941389805529933,6.246114616810294,-0.4489664466796759,-3.3549007959623314,0.32574626988485195,6.914908266836048,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.005072568001196487,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.707462471000326,10.61594368599981,TRANSPORT,,E,vision,-0.004768230500974413,0.002209386454352144,0.07972368637622719,1,-0.11073137388926864,0,0.37420579054127473,0.01733742656421667,0.41771306051990764,0.389362555120256,-0.030857483308823735,0.3381110536617827,-2.845894910595563,0.9830997890871576,6.290750817070361,-0.490246738229277,-3.3798277261361314,0.34747605336231896,6.97417729054319,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.0050729260001389775,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.712529034999534,10.621010249999017,TRANSPORT,,E,vision,-0.0047342368690145575,0.001931737563853682,0.07980448189093901,1,-0.11073137388926864,0,0.37410380964539514,0.018170373235712054,0.4179554470640431,0.3894636702089099,-0.030663844588317654,0.338247511936879,-2.8564339745940965,1.0464099311515835,6.348710648857503,-0.519878765644646,-3.4058666928411627,0.35958662837552346,7.0399087847886745,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.005066563999207574,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.717588989999058,10.626070204998541,TRANSPORT,,E,vision,-0.004700837255334711,0.0016536954865616527,0.07988520461155983,1,-0.11073137388926864,0,0.3740036108043556,0.019004499467588143,0.41819761522590554,0.3895638694974625,-0.030468663886541028,0.338386032549613,-2.859994957411998,1.1102059080523021,6.421559130218188,-0.5520534102542646,-3.433628573103538,0.37155274371459146,7.116779466695934,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.2987743020057678,1,0.0,0,0.005059954999524052,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.722654948000127,10.63113616299961,TRANSPORT,,E,vision,-0.004665980397902975,0.0013829293586749816,0.07997636970433489,1,-0.11073137388926864,0,0.37389904023206044,0.019816797851248156,0.4184711105042307,0.3896657122716698,-0.030269738721727092,0.3385239627863873,-2.856788434614219,1.1785372681360744,6.467890723189812,-0.5856765825598634,-3.4491371491024445,0.3855929100361106,7.168249483636575,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.30606958270072937,1,0.0,0,0.005065958001068793,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.72790568900018,10.636386903999664,TRANSPORT,,E,vision,-0.0046340065836113775,0.0011343353808949076,0.08005692492113892,1,-0.11073137388926864,0,0.37380311878918565,0.020562579784588378,0.41871277615464275,0.3897837431491722,-0.030016202596458385,0.33868324991950266,-2.8649701006382156,1.1943857236106437,6.499702283023654,-0.5922386648888054,-3.4662456227190157,0.3796516121247415,7.202828659787679,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.30606958270072937,1,0.0,0,0.005250741000054404,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
