schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.665153940999517,9.845374595999601,TRANSPORT,,F,vision_force,-9.682277849631937e-05,0.016904133743830624,0.04785316011615048,1,-0.19070403280929596,0,0.3376185625824675,-0.07149909152263753,0.2879158530107217,0.3557724375569325,-0.03699907067509024,0.1725351893753973,-2.3433807348744775,-0.3477397349354935,7.11653489093582,-0.44699960003158185,-3.140959293539332,0.026172524287473863,7.50049498671526,86.44593283220455,5.763062188813636,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,bowl,medium,0.3321377635002136,1,-33.55406716779545,1,0.005066597999757505,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.670235911999043,9.850456566999128,TRANSPORT,,F,vision_force,-9.960714052401065e-05,0.016909618132806753,0.04811365008863826,1,-0.19070403280929596,0,0.3376269156685505,-0.07151554468956592,0.28869732292818506,0.35589934333471235,-0.03703453247034482,0.17264668049444398,-2.420631778896679,-0.31456118709785175,7.170128482137901,-0.4606329403340147,-3.189140635238708,0.035710023144930714,7.574242496764813,86.44593283220455,5.763062188813636,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,bowl,medium,0.3321377635002136,1,-33.55406716779545,1,0.005081970999526675,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.67530597499899,9.855526629999076,TRANSPORT,,F,vision_force,-0.00010392700885747397,0.0168957583907947,0.04838225740254863,1,-0.19070403280929596,0,0.3376398752735509,-0.07147396546352976,0.2895031448699162,0.3560278151047448,-0.0370723373960587,0.17275871148238542,-2.462614262475749,-0.29504273379153695,7.192003558131848,-0.46803273232809156,-3.2134845209315066,0.041705117731473,7.607656301430377,86.08444962415341,5.738963308276894,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,bowl,medium,0.3321377635002136,1,-33.91555037584659,1,0.005070062999948277,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.680380583999067,9.860601238999152,TRANSPORT,,F,vision_force,-0.00011141750708493214,0.016890250536642424,0.048678992656607696,1,-0.19070403280929596,0,0.33766234676823326,-0.07145744190107294,0.29039335063209337,0.35615648468660904,-0.037109318530980255,0.17287202802875484,-2.4520267768132094,-0.30949076777995405,7.1564757558027345,-0.4616937808977651,-3.1985044154055187,0.03703491207671483,7.571219524815162,86.08444962415341,5.738963308276894,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,bowl,medium,0.3321377635002136,1,-33.91555037584659,1,0.005074609000075725,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.6854618999987,9.865682554998784,TRANSPORT,,F,vision_force,-0.00011018132190937502,0.016890458245864916,0.04895020808481173,1,-0.19070403280929596,0,0.3376586382127066,-0.07145806502874041,0.2912069969167055,0.3562891916299135,-0.03714584978709921,0.17298859846682768,-2.4119822783300267,-0.33981923160852334,7.119988991132955,-0.4500323635067722,-3.1724023702564574,0.02735675318394173,7.525116534313843,86.08444962415341,5.738963308276894,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,bowl,medium,0.3321377635002136,1,-33.91555037584659,1,0.005081315999632352,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.691049694998583,9.871270349998667,TRANSPORT,,F,vision_force,-8.419099486906001e-05,0.016851352914194102,0.049281669791639615,1,-0.19070403280929596,0,0.33758066723158564,-0.07134074903372797,0.29220138203718915,0.3564479435505872,-0.03719106799654866,0.17312687048857767,-2.3735706701061696,-0.3845602115922867,7.123362010953814,-0.43510199814340345,-3.160724736388488,0.012154023720954622,7.51824518231669,86.08444962415341,5.738963308276894,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,bowl,medium,0.3321377635002136,1,-33.91555037584659,1,0.0055877949998830445,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.697767541998473,9.877988196998558,TRANSPORT,,F,vision_force,-4.9127751829775024e-05,0.016800017073539165,0.049615628923179556,1,-0.19070403280929596,0,0.33747547750246776,-0.07118674151176316,0.29320325943180897,0.3566037737860118,-0.037239352064523425,0.17326494437178952,-2.376782214763042,-0.3982374039992911,7.152707969979909,-0.43198394056267453,-3.1729898648645705,0.006890086505327041,7.547775700838765,86.08444962415341,5.738963308276894,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,bowl,medium,0.3321377635002136,1,-33.91555037584659,1,0.006717846999890753,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.702834964999056,9.88305561999914,TRANSPORT,,F,vision_force,-9.980164438982975e-06,0.01677894123957176,0.04990480817324043,1,-0.19070403280929596,0,0.33735803474029535,-0.07112351400986094,0.2940707971819916,0.35676651718970254,-0.037288850267277976,0.1734084389493228,-2.4095554295722623,-0.4023165082982983,7.262907072425967,-0.43569240392614006,-3.2242766967098033,0.003817035743086858,7.662743313182664,86.08444962415341,5.738963308276894,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,bottle,medium,0.2613662779331207,1,-33.91555037584659,1,0.005067423000582494,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.70789784199951,9.888118496999596,TRANSPORT,,F,vision_force,1.682549085468832e-05,0.016755758304622084,0.05018361216689268,1,-0.19070403280929596,0,0.33727761777441434,-0.07105396520501192,0.2949072091629483,0.35690426669784076,-0.03733176717076884,0.17352728216025576,-2.485400801150317,-0.39179416135854395,7.355466944985723,-0.4443776930496154,-3.2845909682184358,0.0045148816887228965,7.773905954281341,86.08444962415341,5.738963308276894,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,bottle,medium,0.2613662779331207,1,-33.91555037584659,1,0.005062877000455046,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.712957896999797,9.893178551999881,TRANSPORT,,F,vision_force,4.2696420643834054e-05,0.01674724532922745,0.050482133586930475,1,-0.19070403280929596,0,0.3372000049850469,-0.07102842627882802,0.2958027734230617,0.3570445452404688,-0.037374710917194416,0.1736464686962157,-2.572878647670751,-0.37359125867267784,7.4110010669784625,-0.45439996039838637,-3.3359224114736077,0.007689592539232699,7.853802377126167,86.08444962415341,5.738963308276894,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,bottle,medium,0.2613662779331207,1,-33.91555037584659,1,0.005060055000285502,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.718018398998538,9.898239053998623,TRANSPORT,,F,vision_force,8.372942806472716e-05,0.016706448630635716,0.05077457810295216,1,-0.19070403280929596,0,0.33707690596278417,-0.07090603618305283,0.2966801069711268,0.35718995819172,-0.037420934793276066,0.1737716268948835,-2.6458112252555335,-0.34923899584497403,7.431244484909474,-0.46464836458427344,-3.3696514068758425,0.013991593505182316,7.89592803351224,86.08444962415341,5.738963308276894,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,bottle,medium,0.2613662779331207,1,-33.91555037584659,1,0.005060501998741529,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.72308557999895,9.903306234999036,TRANSPORT,,F,vision_force,0.0001137092469519485,0.016665088829385232,0.051076278604953576,1,-0.19070403280929596,0,0.3369869665061225,-0.07078195677930138,0.29758520847713105,0.3573347514423385,-0.03746640250044461,0.1738954976916084,-2.680893776070671,-0.3540667752581465,7.473074686866051,-0.4656534142104327,-3.3971941374830346,0.010566628035272096,7.947288845599755,86.08444962415341,5.738963308276894,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,bottle,medium,0.2613662779331207,1,-33.91555037584659,1,0.005067181000413257,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.728155634998984,9.908376289999069,TRANSPORT,,F,vision_force,0.00014886091628574238,0.01661275795784177,0.05140486671130428,1,-0.19070403280929596,0,0.33688151149812107,-0.070624964164671,0.29857097279618316,0.3574857190277828,-0.03751156949598216,0.17402460494644578,-2.695648851525898,-0.35985495214041757,7.5468302854762825,-0.46694397307103774,-3.428612526465261,0.007575256124874545,8.021886665560347,85.81333721811505,5.720889147874337,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,bottle,medium,0.2613662779331207,1,-34.18666278188495,1,0.00507005500003288,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.733223826999165,9.91344448199925,TRANSPORT,,F,vision_force,0.00016763167672750878,0.016577708216526064,0.051719440750862884,1,-0.19070403280929596,0,0.33682519921679577,-0.07051981494072387,0.299514694914859,0.35763689563825174,-0.03755730774210125,0.1741543196566079,-2.695703155800351,-0.3593561922467106,7.557945408554694,-0.46779762730849883,-3.4321790398209537,0.007647800571943591,8.032340329928196,85.81333721811505,5.720889147874337,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,bottle,medium,0.2613662779331207,1,-34.18666278188495,1,0.005068192000180716,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.73828992699964,9.918510581999726,TRANSPORT,,F,vision_force,0.00019862031295117544,0.016531139189547163,0.05204406180451602,1,-0.19070403280929596,0,0.33673223330812474,-0.07038010785978717,0.3004885580758184,0.3577867968087162,-0.037605503994031446,0.1742845240311084,-2.6682069903723464,-0.35755240505210517,7.579340690563916,-0.4690455468358965,-3.4292531518836293,0.009197278981195926,8.043231786382156,85.81333721811505,5.720889147874337,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,bottle,medium,0.2613662779331207,1,-34.18666278188495,1,0.005066100000476581,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.743364745998406,9.92358540099849,TRANSPORT,,F,vision_force,0.0002446576611032092,0.01645185608440585,0.052362689811418325,1,-0.19070403280929596,0,0.3365941212636686,-0.07014225854436323,0.3014444420965253,0.3579390824208523,-0.0376512538663655,0.1744163387352497,-2.6487225825112493,-0.35129837193194985,7.59681791435831,-0.47141394576691753,-3.4276955852139435,0.012255396131449017,8.052998465735756,85.81333721811505,5.720889147874337,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,bottle,medium,0.2613662779331207,1,-34.18666278188495,1,0.0050748189987643855,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.74903843899847,9.929259093998553,TRANSPORT,,F,vision_force,0.0003133575452020365,0.01638315503267058,0.052705714236422015,1,-0.19070403280929596,0,0.33638802161137216,-0.06993615538915743,0.3024735153715364,0.3581258195691971,-0.037709861884064125,0.17458074545284513,-2.672077302421449,-0.3491634691682637,7.634933555202505,-0.47400631873445886,-3.4489316256462788,0.011889859461283334,8.096550044968206,85.81333721811505,5.720889147874337,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,bottle,medium,0.2613662779331207,1,-34.18666278188495,1,0.005673693000062485,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.760399430999314,9.940620085999399,TRANSPORT,,F,vision_force,0.00046121467785698034,0.016267902790528997,0.05341322879575517,1,-0.19070403280929596,0,0.33594445021340735,-0.06959039866273267,0.30459605904953585,0.35847287691709245,-0.037815850112095484,0.17488474773731233,-2.6526293729717745,-0.3256983987092119,7.518577180340859,-0.4773752721128206,-3.3995646540513476,0.02157150546544368,7.979443893782115,85.81333721811505,5.720889147874337,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,bottle,medium,0.2613662779331207,1,-34.18666278188495,1,0.011360992000845727,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.765729254999314,9.945949909999399,TRANSPORT,,F,vision_force,0.0005455802441182989,0.01619947379438778,0.05374958878415267,1,-0.19070403280929596,0,0.3356913535146234,-0.06938511167430902,0.30560513901472836,0.3586322815882611,-0.03786497709595135,0.17502512657681435,-2.6554308953191326,-0.302172281000641,7.4799288177146455,-0.48340874440563564,-3.386474973521752,0.030496359771003838,7.943044532501283,85.81333721811505,5.720889147874337,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,bottle,medium,0.2613662779331207,1,-34.18666278188495,1,0.005329824000000372,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.770798634999665,9.95101928999975,TRANSPORT,,F,vision_force,0.0006093868205756803,0.016133395967247728,0.0540568469818028,1,-0.19070403280929596,0,0.3354999337852513,-0.06918687819288886,0.30652691360767875,0.3587951093191193,-0.03791380692789662,0.17516887908145218,-2.687189317393099,-0.27274470150867014,7.512592167879113,-0.4935317268532689,-3.4089474547235854,0.040709771798616595,7.983383817692297,85.81333721811505,5.720889147874337,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,vase,medium,0.4553638994693756,1,-34.18666278188495,1,0.0050693800003500655,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.775915542999428,9.956136197999513,TRANSPORT,,F,vision_force,0.0006768894885756105,0.016048717409696128,0.054387152985241105,1,-0.19070403280929596,0,0.3352974257812515,-0.06893284252023407,0.3075178316179937,0.35899415840195914,-0.03797252460198685,0.17534508811584493,-2.70077646451896,-0.2573360562842476,7.541390651883839,-0.4986020883616151,-3.423103943308329,0.046268976741235125,8.014548541339332,85.81333721811505,5.720889147874337,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,vase,medium,0.4553638994693756,1,-34.18666278188495,1,0.005116907999763498,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.781002055999124,9.961222710999209,TRANSPORT,,F,vision_force,0.0007427239790104567,0.015956451334661666,0.05471355408234274,1,-0.19070403280929596,0,0.33509992230994695,-0.06865604429513068,0.3084970349092986,0.3591689621580306,-0.038022402154547025,0.17549781183559185,-2.7025673765577753,-0.24901384368280663,7.5961751884125945,-0.5021382100690592,-3.442070220095296,0.049636018069634316,8.066458690914816,85.61000291358629,5.70733352757242,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,vase,medium,0.4553638994693756,1,-34.389997086413715,1,0.005086512999696424,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.78607301000011,9.966293665000194,TRANSPORT,,F,vision_force,0.0008142217855000022,0.015839004420796908,0.05506665627502828,1,-0.19070403280929596,0,0.33488542889047834,-0.0683037035535364,0.3095563414873552,0.3593472217090321,-0.038069937676436835,0.17565368957763305,-2.696409736414679,-0.2775186995189415,7.646644215643835,-0.49354115093033135,-3.456846589905129,0.0394323687107336,8.112879258059612,85.61000291358629,5.70733352757242,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,vase,medium,0.4553638994693756,1,-34.389997086413715,1,0.005070954000984784,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.79114331999881,9.971363974998894,TRANSPORT,,F,vision_force,0.0008825244714357194,0.01576670401984689,0.05539213028367628,1,-0.19070403280929596,0,0.3346805208326712,-0.06808680235068636,0.3105327635132992,0.3595350853697321,-0.03812230374455743,0.17581551365075915,-2.7186178800788405,-0.3296206242978288,7.670503778941937,-0.47714195836469264,-3.4723220551182887,0.0189436661343469,8.144701416050154,85.61000291358629,5.70733352757242,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,vase,medium,0.4553638994693756,1,-34.389997086413715,1,0.005070309998700395,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.79621196500011,9.976432620000196,TRANSPORT,,F,vision_force,0.0009496424561069583,0.015654589447438465,0.05574128040446596,1,-0.19070403280929596,0,0.3344791668786575,-0.06775045863346107,0.31158021387566825,0.35972756896302416,-0.03817185654924011,0.17598370007558514,-2.7454023435407113,-0.35306460842101306,7.669457429738718,-0.46928417499634234,-3.480535284501083,0.009245371403712541,8.15367806037329,85.61000291358629,5.70733352757242,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,vase,medium,0.4553638994693756,1,-34.389997086413715,1,0.005068645001301775,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.80128009100008,9.981500746000165,TRANSPORT,,F,vision_force,0.0010071614600434542,0.015535208310048485,0.0561031041529059,1,-0.19070403280929596,0,0.334306609866848,-0.06739231522129113,0.3126656851209881,0.359920744772211,-0.03822413016291799,0.17615317284465354,-2.746547708992875,-0.35772751041470097,7.616021675012233,-0.4654844739641888,-3.460821679231497,0.007781480296851739,8.104028593467428,85.61000291358629,5.70733352757242,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,vase,medium,0.4553638994693756,1,-34.389997086413715,1,0.0050681259999691974,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.80634727100005,9.986567926000134,TRANSPORT,,F,vision_force,0.0010648200999398838,0.015429696572742777,0.056472304833652794,1,-0.19070403280929596,0,0.3341336339471587,-0.067075780009374,0.3137732871632288,0.3601996487941852,-0.03829946803321863,0.17639796115308526,-2.74704341280595,-0.36444092550282664,7.582493347930633,-0.4617391255537805,-3.4473116531188976,0.00538449186987996,8.072996350267614,85.61000291358629,5.70733352757242,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,vase,medium,0.4553638994693756,1,-34.389997086413715,1,0.005067179999969085,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.811414780999257,9.991635435999342,TRANSPORT,,F,vision_force,0.0011278630953885926,0.015308702219901448,0.05681717643754333,1,-0.19070403280929596,0,0.3339445049608126,-0.06671279695085001,0.3148079019749004,0.3603204235781702,-0.038329558087891985,0.17650593184094315,-2.747210421484101,-0.36750571354387596,7.559305561664397,-0.4593669172615569,-3.4373842715507044,0.004414314647151276,8.051417646850059,85.61000291358629,5.70733352757242,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,vase,medium,0.4553638994693756,1,-34.389997086413715,1,0.005067509999207687,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.816488383999967,9.996709039000052,TRANSPORT,,F,vision_force,0.0011973524000022662,0.015180833655711467,0.057161024602388616,1,-0.19070403280929596,0,0.33373603704697163,-0.06632919125828007,0.31583944646943624,0.3605179147388981,-0.038381503184387405,0.17668326122904732,-2.7461947059860936,-0.3742026421334139,7.5420555540199965,-0.4559040134450138,-3.4289146107766566,0.0019980834885464874,8.035186056370415,85.61000291358629,5.70733352757242,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,vase,medium,0.4553638994693756,1,-34.389997086413715,1,0.005073603000710136,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.821559474999958,10.001780130000043,TRANSPORT,,F,vision_force,0.0012679760325905176,0.015078548636068861,0.05748088271961295,1,-0.19070403280929596,0,0.3335241661492069,-0.06602233619935226,0.3167990208211092,0.3607176987328628,-0.03843236656140516,0.17686382973605608,-2.766556727190344,-0.3896484366516556,7.525221113734576,-0.44978887447001037,-3.4281317962417788,-0.0047543010293000345,8.027117467655739,85.61000291358629,5.70733352757242,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,vase,medium,0.4553638994693756,1,-34.389997086413715,1,0.005071090999990702,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.826628409999103,10.006849064999187,TRANSPORT,,F,vision_force,0.0013476560580744645,0.014936066306086956,0.057815266366625116,1,-0.19070403280929596,0,0.33328512607275507,-0.06559488920940654,0.3178021717621457,0.3609155579758205,-0.03848526498155523,0.17704460049095755,-2.7815710662532958,-0.3901893463663129,7.534510356598478,-0.44900031940120716,-3.4350168904309255,-0.005496991927685948,8.041034239221034,85.61000291358629,5.70733352757242,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,vase,medium,0.4553638994693756,1,-34.389997086413715,1,0.005068934999144403,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.83169680899846,10.011917463998543,TRANSPORT,,F,vision_force,0.001428938492662124,0.014792288517014217,0.05813752218490218,1,-0.19070403280929596,0,0.3330412787689921,-0.06516355584218832,0.3187689392169769,0.36111751054609253,-0.03853756232103575,0.17723106407771286,-2.7757171491627606,-0.3567271770485724,7.554763591993607,-0.459201855189183,-3.438133075599762,0.007509546267551431,8.056445425987409,85.45750218518971,5.697166812345982,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,vase,medium,0.4553638994693756,1,-34.54249781481029,1,0.00506839899935585,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.836759795000035,10.01698045000012,TRANSPORT,,F,vision_force,0.0015043668958266976,0.014652255562210484,0.05842908214149452,1,-0.19070403280929596,0,0.3328149935594984,-0.06474345697777711,0.3196436190867539,0.3613186618935626,-0.03858832280145545,0.17741723179648833,-2.7345681119994083,-0.3427180090847414,7.57264949190364,-0.4628111868857214,-3.427689339638748,0.014266620236540434,8.058556863368494,85.45750218518971,5.697166812345982,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,toothbrush,medium,0.27460622787475586,1,-34.54249781481029,1,0.005062986001576064,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.84182890000011,10.022049555000194,TRANSPORT,,F,vision_force,0.0015624537913641323,0.01453828457623271,0.05872227405808838,1,-0.19070403280929596,0,0.3326407328728861,-0.06440154401984378,0.3205231948365355,0.3615656196841254,-0.03864774340135703,0.17764759624985949,-2.7173877759180622,-0.3542381810449054,7.531312703263627,-0.45623284514407375,-3.404412358197925,0.01035053802716093,8.014384071652605,85.45750218518971,5.697166812345982,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,toothbrush,medium,0.27460622787475586,1,-34.54249781481029,1,0.005069105000075069,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.846896352999465,10.02711700799955,TRANSPORT,,F,vision_force,0.0016279473889995733,0.01442338728803086,0.05899885253421269,1,-0.19070403280929596,0,0.33244425207997974,-0.06405685215523824,0.32135293026490847,0.3617740986206982,-0.03870012496303326,0.1778401811130309,-2.69163626152596,-0.3655329465886521,7.479902473068142,-0.44911489751477207,-3.374512394629619,0.006884541533822716,7.957855308185374,85.45750218518971,5.697166812345982,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,toothbrush,medium,0.27460622787475586,1,-34.54249781481029,1,0.005067452999355737,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.85196091999933,10.032181574999413,TRANSPORT,,F,vision_force,0.001684455544016139,0.014308501462802048,0.059291776398029766,1,-0.19070403280929596,0,0.33227472761493004,-0.0637121946795518,0.3222317018563597,0.36197529535187073,-0.038751114463931355,0.17803077681847534,-2.6681003906773166,-0.3730923711899084,7.450208930286866,-0.44393246357664295,-3.3531929891697745,0.004588838566114929,7.9223462886381535,85.45750218518971,5.697166812345982,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,toothbrush,medium,0.27460622787475586,1,-34.54249781481029,1,0.005064566999863018,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.940523798999493,10.120744453999578,TRANSPORT,,F,vision_force,0.0021305187594647113,0.01287598258299615,0.06291977209610916,1,-0.19070403280929596,0,0.33093653796858435,-0.05941463804013411,0.33311568895059784,0.36523691300091415,-0.039544333834479466,0.18173892244427942,-2.821534378557239,-0.3555900631972327,7.6402764306098785,-0.452511831588538,-3.46205494351021,0.002366415528805682,8.152381521896398,85.34312663889229,5.689541775926153,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,toothbrush,medium,0.4355010390281677,1,-34.65687336110771,1,0.08856287900016468,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.945599767999738,10.125820422999823,TRANSPORT,,F,vision_force,0.0021244995832139513,0.012849094643457917,0.06306219030721343,1,-0.19070403280929596,0,0.33095459549733663,-0.05933397422151941,0.3335429435839106,0.36541642666979685,-0.03959160880191711,0.18196531620707818,-2.96309893875991,-0.3483061985924497,7.763435093940643,-0.4568800309198193,-3.546399776822457,-0.0026004169326228023,8.316982444774498,85.34312663889229,5.689541775926153,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,toothbrush,medium,0.4355010390281677,1,-34.65687336110771,1,0.005075969000245095,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.95067607799865,10.130896732998735,TRANSPORT,,F,vision_force,0.002117744803092486,0.01281474553216869,0.06320083138061747,1,-0.19070403280929596,0,0.33097485983770103,-0.05923092688765173,0.33395886680412273,0.3656025582693351,-0.03963658084062348,0.1821955225103934,-3.096752537249631,-0.3102564042629389,7.880709127475045,-0.47241810308023013,-3.6290225018635813,0.004912644459805097,8.472998977057456,85.34312663889229,5.689541775926153,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,toothbrush,medium,0.4355010390281677,1,-34.65687336110771,1,0.00507630999891262,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,18.955749687000207,10.135970342000292,TRANSPORT,,F,vision_force,0.002098307393678306,0.01279433444399735,0.06334828829995814,1,-0.19070403280929596,0,0.33103317206594357,-0.05916969362313772,0.3344012375621448,0.3657914268694787,-0.03968200031566599,0.18242875771116374,-3.2015592620334936,-0.272455310053764,8.006443453354441,-0.48828396366486004,-3.7061270683421323,0.013868407773353464,8.627128744608552,85.34312663889229,5.689541775926153,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042576953768730164,1,0.05,15.0,1,toothbrush,medium,0.4355010390281677,1,-34.65687336110771,1,0.0050736090015561786,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
