schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.544536190000144,8.943688076000399,TRANSPORT,,A,default,0.02081235915402055,0.011608658825950488,0.02669770321710764,1,-0.05536568694463432,0,0.32936645700035594,-0.031398505749723894,0.2630064219164693,0.356502849636376,-0.024639835016323875,0.22188192866205902,-5.432825237353325,-0.7153699891694073,6.764834321430406,-0.003975870939129635,-4.341473771946383,0.1390618047200722,8.7057640490327,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005186886999581475,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.54965471700052,8.948806603000776,TRANSPORT,,A,default,0.020740755934974542,0.011615278810828501,0.02681254435197675,1,-0.05536568694463432,0,0.329581266657494,-0.03141836570435794,0.2633509453210766,0.3565173708006617,-0.024640151530909815,0.22192785589077607,-5.34757510531486,-0.7263456246421119,6.699211333085437,0.0037627388704545304,-4.287080847120424,0.13922259865710362,8.602532764178253,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005118527000377071,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.554839438000272,8.953991324000526,TRANSPORT,,A,default,0.02066926611029965,0.011622370401735211,0.02694143446077289,1,-0.05536568694463432,0,0.3297957361315187,-0.03143964047707806,0.263737615647465,0.3565346761738662,-0.02463849488475569,0.22198281680813658,-5.283582199767483,-0.740875765095131,6.646046927184983,0.011848460302007428,-4.245755777028912,0.13687116747289732,8.522621516842694,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005184720999750425,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.559946458999548,8.959098344999802,TRANSPORT,,A,default,0.02061063764147858,0.011629538550775125,0.027050672951308686,1,-0.05536568694463432,0,0.3299716215379819,-0.031461144924197805,0.2640653311190724,0.35654799831442774,-0.02463947475997471,0.222027971254117,-5.247417625874891,-0.7534533824285781,6.620280032679041,0.017791182516204672,-4.22513414069674,0.13395403406442838,8.48122582242239,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107020999275846,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.565149321999343,8.964301207999597,TRANSPORT,,A,default,0.02055342916366723,0.01164330032105606,0.027149605100169092,1,-0.05536568694463432,0,0.33014324697141595,-0.03150243023504061,0.2643621275656536,0.35656062237751557,-0.024641256160909942,0.22207005913950967,-5.207277967458066,-0.7639455357607168,6.6056947850470715,0.022652799791102254,-4.206575643357318,0.13186140553075976,8.445978937055255,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005202862999794888,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.570302760999766,8.96945464700002,TRANSPORT,,A,default,0.020498016624187043,0.011664618282607215,0.027266545775056047,1,-0.05536568694463432,0,0.33030948458985654,-0.03156638411969408,0.26471294959031444,0.35657467356520806,-0.024637335500851697,0.22211267291604064,-5.173089403309717,-0.7774609939320024,6.617984459081503,0.027684447980026245,-4.199914069134811,0.12824055285825173,8.435817558029886,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153439000423532,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.575414692999402,8.974566578999656,TRANSPORT,,A,default,0.02043099951531671,0.011692444758904085,0.027392654286689015,1,-0.05536568694463432,0,0.3305105359164675,-0.031649863548584685,0.26509127512521335,0.35658534056583074,-0.024641850301425607,0.22215138303674084,-5.142713544400908,-0.7908336988853226,6.630023946731727,0.032455695939251766,-4.194722576572263,0.12447841084455905,8.427937949065202,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111931999635999,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.58047428200007,8.979626168000323,TRANSPORT,,A,default,0.02036386540619861,0.0117202663596678,0.027518640931089928,1,-0.05536568694463432,0,0.33071193824382183,-0.031733328350875833,0.2654692350584161,0.35659967961717,-0.02464091518464924,0.22219231571786777,-5.134022681810977,-0.7950909260503778,6.66243381407626,0.032926680482754565,-4.205804807401053,0.12337462603562199,8.448572826518333,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059589000666165,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.585643718000938,8.984795604001192,TRANSPORT,,A,default,0.020304455542057787,0.01176276506910679,0.027660040454183684,1,-0.05536568694463432,0,0.3308901678362443,-0.0318608244791928,0.26589343362769735,0.35661188911075015,-0.024641001715667965,0.22222942465268875,-5.18493351040704,-0.775520333563841,6.767477437383217,0.021765285474456896,-4.267565512991981,0.12910199723754168,8.560590993652468,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169436000869609,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.590748746999452,8.989900632999706,TRANSPORT,,A,default,0.020247586852545102,0.011798213402226537,0.02779090925505763,1,-0.05536568694463432,0,0.3310607739047824,-0.03196716947855204,0.2662860400303192,0.35662397903949117,-0.024642842387298216,0.2222674462723234,-5.253494246191469,-0.7718809989656485,6.8973429779259945,0.015886376021173633,-4.3455254049952,0.12813952763448672,8.70450126236283,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105028998514172,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.595852698999806,8.99500458500006,TRANSPORT,,A,default,0.02017633723385831,0.01184722360834303,0.02794127437270507,1,-0.05536568694463432,0,0.3312745227608428,-0.03211420009690152,0.2667371353832615,0.3566389735662202,-0.0246425712665067,0.22230578413577445,-5.242087998008046,-0.7883779143567404,6.920594959675979,0.022017746529708483,-4.3529653951715925,0.12281524932310262,8.717549019684263,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103952000354184,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.600952839000456,9.00010472500071,TRANSPORT,,A,default,0.020094606590105146,0.01188957152506792,0.028114543721961465,1,-0.05536568694463432,0,0.3315197146921023,-0.03224124384707619,0.2672569434310307,0.35665596808266853,-0.024643423638151397,0.2223504994517977,-5.207707616152167,-0.8093655048400787,6.8966232810031185,0.03160830263229752,-4.33484016675016,0.11681193696535899,8.679787083553867,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04346673563122749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100140000649844,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.623679828000604,9.022831714000858,TRANSPORT,,A,default,0.01977178727148521,0.012145003434036504,0.028900174581273384,1,-0.05536568694463432,0,0.3324881726479621,-0.03300753957398195,0.26961383600896643,0.35676113059676634,-0.0246536598146895,0.2225346610515144,-5.231789379993282,-0.8206377536555345,6.9346893865897234,0.03424758468023047,-4.3655123368660735,0.11249607945296577,8.72553627737662,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04346673563122749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.022726989000148023,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.628786319000938,9.027938205001192,TRANSPORT,,A,default,0.019717352868700716,0.012215946381454727,0.029056112658661187,1,-0.05536568694463432,0,0.3326514758563156,-0.033220368416236615,0.27008165024112984,0.35678897475176324,-0.02465724196384843,0.2225767197773736,-5.25859799110504,-0.829822249477026,6.969369288676067,0.036116402547893965,-4.394818734351578,0.1086290872502618,8.770037974816427,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04346673563122749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106491000333335,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.633954122000432,9.033106008000686,TRANSPORT,,A,default,0.019664301110202176,0.012294520910221138,0.029229907877198785,1,-0.05536568694463432,0,0.3328106311318112,-0.033456092002535846,0.2706030358967426,0.3568222742885475,-0.024659258587588603,0.22262869279147562,-5.298923271671534,-0.8325151638558319,7.015215677868819,0.035143437253159555,-4.434190547719904,0.10646683766229881,8.830907107660488,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04346673563122749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167802999494597,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.639128787999653,9.038280673999907,TRANSPORT,,A,default,0.01961102725452893,0.012372620608644396,0.029389528098122186,1,-0.05536568694463432,0,0.33297045269883097,-0.033690391097805625,0.2710818965595128,0.35685238595192703,-0.024662350219472974,0.22267503424624202,-5.312506529534388,-0.8364167463701512,7.054102898746823,0.03521601700907279,-4.460133650739198,0.10471335315763801,8.870326166836385,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04346673563122749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174665999220451,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.644289570000183,9.043441456000437,TRANSPORT,,A,default,0.019553044390741042,0.012451221348289443,0.02956942656837238,1,-0.05536568694463432,0,0.3331444012901946,-0.033926193316740766,0.2716215919702634,0.3568853585824321,-0.02466826187391921,0.22272283189862424,-5.287418793181844,-0.8365841794724935,7.06916553197993,0.03500332961555703,-4.46094905807484,0.10577669347327343,8.867343001281123,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04346673563122749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160782000530162,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.649348005999855,9.048499892000109,TRANSPORT,,A,default,0.01949479144824892,0.012529853975520654,0.029749166860584857,1,-0.05536568694463432,0,0.333319160117671,-0.0341620911984344,0.27216081284690086,0.3569221250939839,-0.024670319246734226,0.22277537174227316,-5.2360922295535826,-0.8382992894136578,7.034522265057757,0.03743610790892355,-4.431741237377283,0.107414308919668,8.809308203974712,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04346673563122749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058435999671929,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.654503126001146,9.0536550120014,TRANSPORT,,A,default,0.019436180877558967,0.012609035344356645,0.029942756101555446,1,-0.05536568694463432,0,0.33349499182974085,-0.034399635304942375,0.2727415805698126,0.35695910379244505,-0.024675489860201252,0.22282781957272763,-5.208450570036774,-0.8393783570094014,7.0316848309199305,0.03847791274483862,-4.422223221106705,0.10849867982315978,8.790739725877547,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04346673563122749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155120001290925,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.659562012000606,9.05871389800086,TRANSPORT,,A,default,0.01937570686219392,0.012681132465041703,0.030132227427104766,1,-0.05536568694463432,0,0.333676413875836,-0.034615926666997546,0.2733099945464606,0.3569973744787338,-0.024677835818511053,0.2228805672437672,-5.186428594196862,-0.8355910144022705,7.036510069634587,0.03722935076601118,-4.417042950294379,0.11126068899514852,8.78121448696714,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04346673563122749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058885999460472,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.664716482000586,9.06386836800084,TRANSPORT,,A,default,0.019309096671843357,0.012767431419362164,0.0303420883545548,1,-0.05536568694463432,0,0.3338762444468877,-0.03487482352995893,0.2739395773288107,0.3570370742027108,-0.024683409075081347,0.22293683371686884,-5.160748414463185,-0.8337732654724167,7.057870082393376,0.036012640977928015,-4.416179332074563,0.11327216768555695,8.783053691942472,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04346673563122749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154469999979483,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.669819700000517,9.068971586000771,TRANSPORT,,A,default,0.01925989590608604,0.012854459964278598,0.030540381432428456,1,-0.05536568694463432,0,0.33402384674415964,-0.03513590916470823,0.27453445656243164,0.35708330917838893,-0.02468973188984574,0.22299961237408494,-5.144517698079598,-0.8312568040874815,7.088168429512499,0.03405609291029693,-4.422409598245351,0.1151511156572389,8.79768048438528,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04346673563122749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103217999931076,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.674988733000646,9.0741406190009,TRANSPORT,,A,default,0.019216375117724338,0.012948716661421557,0.030736129432753882,1,-0.05536568694463432,0,0.33415440910924477,-0.035418679256137106,0.2751217005634079,0.35712860276933667,-0.024691090668890324,0.22306517002272824,-5.1216387472901745,-0.8261113036832516,7.060857102142553,0.03269852441014792,-4.404753497205493,0.11826118969238303,8.761811819520792,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04346673563122749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169033000129275,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.68027636000079,9.079428246001044,TRANSPORT,,A,default,0.01916802063940312,0.013042994925782501,0.030938049599466288,1,-0.05536568694463432,0,0.33429947254420844,-0.03570151404921994,0.2757274610635451,0.3571839944275984,-0.024701060879070848,0.22314383406377866,-5.100537848748713,-0.8056606743858514,7.065684152521322,0.024369563862005013,-4.398147612142372,0.12730862418765004,8.75148376059517,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04346673563122749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005287627000143402,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.685351792999427,9.084503678999681,TRANSPORT,,A,default,0.01911931238776629,0.013137334929761716,0.0311398077409279,1,-0.05536568694463432,0,0.33444559729911894,-0.03598453406115758,0.27633273548792997,0.35723275698418533,-0.024704704849811673,0.2232146813085062,-5.06708809754017,-0.7987408250261774,7.164268365188885,0.018876729528839356,-4.4192398941523,0.13186587746582226,8.811362545159685,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04346673563122749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075432998637552,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.690554089000216,9.08970597500047,TRANSPORT,,A,default,0.019065504183645415,0.013232234064055073,0.03136164563891851,1,-0.05536568694463432,0,0.33460702191148156,-0.03626923146403765,0.2769982491819018,0.3572824420477696,-0.024706140228316992,0.22329058506353228,-5.05751716578342,-0.7897096033690103,7.252481054006335,0.012869346413542154,-4.446295568815918,0.13638093203504847,8.876970349086902,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04346673563122749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00520229600078892,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.69572788000005,9.094879766000304,TRANSPORT,,A,default,0.019017368243342103,0.01331298372907421,0.031562820069168954,1,-0.05536568694463432,0,0.33475142973239147,-0.03651148045909506,0.27760177247265316,0.3573376520775006,-0.024715014921472284,0.2233718385764818,-4.987668770171886,-0.7896601531240176,7.231966911107348,0.014150377520027463,-4.409622630848618,0.13979516370110778,8.820529934291438,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04346673563122749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173790999833727,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.700923897000393,9.100075783000648,TRANSPORT,,A,default,0.018962620875410507,0.013387132292674691,0.03178009327378434,1,-0.05536568694463432,0,0.33491567183618626,-0.036733926149896505,0.2782535920864993,0.3574056043164368,-0.024721213403668507,0.2234725105825845,-4.877747166960059,-0.8033871521626637,7.1785663648239755,0.021934170024319778,-4.343993691683158,0.13957757702154422,8.716057789805495,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04346673563122749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005196017000344,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.706098061000375,9.10524994700063,TRANSPORT,,A,default,0.01891028266498504,0.013454762228557854,0.03200086529448761,1,-0.05536568694463432,0,0.3350726864674627,-0.03693681595754599,0.2789159081486091,0.35746149567122193,-0.024727642212711953,0.22355871439707098,-4.771046826335244,-0.8118894314233915,7.152427894284655,0.026741320437981168,-4.28914885541263,0.14111550985158355,8.635929426001686,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04346673563122749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174163999981829,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.766588325001067,9.16574021100132,TRANSPORT,,A,default,0.018552420497012778,0.01407951275322818,0.03441002275720802,1,-0.05536568694463432,0,0.33614627297137945,-0.03881106753155697,0.28614338053677035,0.3582464726402343,-0.024795366830072614,0.22480985846524498,-4.6697861666634894,-0.8609372607565485,7.186687175511608,0.03981506321259636,-4.248939056653001,0.12530341009036627,8.613744155010856,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04346673563122749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06049026400069124,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.771756063000794,9.170907949001048,TRANSPORT,,A,default,0.01851973345015792,0.014113713862347962,0.03460711432564222,1,-0.05536568694463432,0,0.336244334111944,-0.03891367085891632,0.286734655242073,0.3583243734803233,-0.02480208967349671,0.2249448016274322,-4.670381010365569,-0.8940846361484702,7.26788049689751,0.045434310444689194,-4.269410816720541,0.11177253400295581,8.685271039856111,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04346673563122749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167737999727251,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.77692664999995,9.176078536000205,TRANSPORT,,A,default,0.018486170062232077,0.01414850925114066,0.03481786396254466,1,-0.05536568694463432,0,0.33634502427572155,-0.039018057025294414,0.28736690415278027,0.3583896786461567,-0.024807005454053004,0.22505986499148695,-4.693929691307796,-0.9230582030618942,7.353002031733796,0.05028438746268632,-4.302127878173147,0.09919449117784829,8.772209030333357,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04346673563122749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170586999156512,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.782046341999376,9.18119822799963,TRANSPORT,,A,default,0.018458156606268844,0.014182234960055202,0.03499471946832156,1,-0.05536568694463432,0,0.3364290646436112,-0.03911923415203804,0.28789747067011096,0.35846018308554967,-0.024814062463103637,0.22517967990201368,-4.658391792994765,-0.9526479223899113,7.323838151407655,0.06043719271374352,-4.270584325945098,0.08895301640340297,8.73193892724228,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04346673563122749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005119691999425413,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.787162202999752,9.186314089000007,TRANSPORT,,A,default,0.018430691072950756,0.014202729331181427,0.03518500986000708,1,-0.05536568694463432,0,0.33651146124356546,-0.03918071726541671,0.2884683418451675,0.3585370555616935,-0.024823092446869206,0.22531026514647343,-4.627267151974514,-0.9713548699142107,7.319316604117533,0.06626255933428611,-4.251177095957521,0.08284866608886113,8.713640291540555,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04346673563122749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051158610003767535,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.792237911000484,9.191389797000738,TRANSPORT,,A,default,0.01841164676904608,0.014215533426679527,0.03534517956596446,1,-0.05536568694463432,0,0.3365685941552795,-0.039219129551911015,0.2889488509630396,0.35861443359416284,-0.024830502613400435,0.22544457556600728,-4.607975504358626,-0.9822160994531652,7.313418888174397,0.06945429351736247,-4.237747195385676,0.07944414114020165,8.699671404639382,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04346673563122749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075708000731538,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.797330900000816,9.19648278600107,TRANSPORT,,A,default,0.01839175524884379,0.014228915383770989,0.03551903532734052,1,-0.05536568694463432,0,0.33662826871588636,-0.0392592754231854,0.2894704182471678,0.3586904140444834,-0.024838105711131438,0.2255772864488469,-4.543510333262882,-0.9984663026423884,7.260911572432448,0.07674346766615536,-4.190362349331213,0.07575652473593493,8.623297395350713,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04346673563122749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092989000331727,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.802387533,9.201539419000255,TRANSPORT,,A,default,0.01836293710268974,0.014241631321503292,0.03569129110871209,1,-0.05536568694463432,0,0.33671472315434847,-0.03929742323638231,0.2899871855912825,0.35876832337576614,-0.024845120544443405,0.22571411244662917,-4.49571789338253,-1.0045624499916257,7.244240395638114,0.07886855837847451,-4.163219981297547,0.07522124252373813,8.584849678509698,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04346673563122749,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505663299918524,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.807446574001006,9.20659846000126,TRANSPORT,,A,default,0.018345314424788817,0.014248410122926212,0.03586864447243199,1,-0.05536568694463432,0,0.3367675911880512,-0.03931775964065107,0.2905192456824422,0.3588470343119989,-0.024851796223800432,0.22585330061325393,-4.473098836293445,-0.9963692672557857,7.2509722365331575,0.07466391692492258,-4.153989358014243,0.07913925206877587,8.577759806089015,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043523866683244705,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059041001004516,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.83558305599945,9.234734941999704,TRANSPORT,,A,default,0.01837330689907324,0.014223015637663379,0.03665159457278723,1,-0.05536568694463432,0,0.33668361376519795,-0.03924157618486257,0.29286809598350794,0.35931206142785777,-0.024894844374921146,0.22670929187822123,-4.448470677894397,-1.0083092736027621,7.401555034282518,0.07463664895544325,-4.189761984188421,0.07614052352971451,8.694170224284342,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043523866683244705,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.02813648199844465,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.840699630000017,9.239851516000272,TRANSPORT,,A,default,0.01838771544949308,0.014208952565339614,0.03678166842549581,1,-0.05536568694463432,0,0.3366403881139384,-0.03919938696789128,0.2932583175416337,0.3593970244664579,-0.024901346039017946,0.22687627838816143,-4.3791868652537955,-1.0253806649093336,7.462150747173733,0.0796688518812799,-4.175614838157656,0.07265236258070511,8.712770907256013,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043523866683244705,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116574000567198,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.84587443700002,9.245026323000275,TRANSPORT,,A,default,0.018398053791863933,0.014194251604075146,0.03690408638295915,1,-0.05536568694463432,0,0.33660937308682587,-0.03915528408409787,0.2936255714140237,0.3594860815720691,-0.024909063460522532,0.22704616160114144,-4.359747189915803,-1.0331337289400533,7.4890737784840855,0.08117483983592315,-4.170660158048003,0.07033020589854269,8.727026235862375,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043523866683244705,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174807000003057,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.851003581999976,9.25015546800023,TRANSPORT,,A,default,0.018411759456200466,0.014172318844930984,0.03701645962179994,1,-0.05536568694463432,0,0.33656825609381624,-0.03908948580666539,0.293962691130546,0.3595908378922244,-0.02491998539778581,0.22725481618539856,-4.332093187770013,-1.0226683038911366,7.461120603972308,0.07685123681449071,-4.142767364048879,0.07491994215573552,8.687991857404507,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043523866683244705,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005129144999955315,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.85616376300095,9.255315649001204,TRANSPORT,,A,default,0.018434857234423396,0.0141504567046806,0.03711663742829518,1,-0.05536568694463432,0,0.3364989627591475,-0.03902389938591424,0.29426322455003173,0.3596713991277509,-0.02492711984263549,0.22742688655086557,-4.299717427611889,-1.0064963532970088,7.457873685196022,0.06948705233436445,-4.1225108874577705,0.08186187545454605,8.667207437857298,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043523866683244705,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160181000974262,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,17.861293709000165,9.26044559500042,TRANSPORT,,A,default,0.0184574496212086,0.014120739161917306,0.037199165383314345,1,-0.05536568694463432,0,0.33643118559879187,-0.03893474675762436,0.29451080841508925,0.3597508158138269,-0.024933811762078012,0.22760280819739725,-4.2826695536565635,-0.9940473500918914,7.511008076542192,0.06168824968345238,-4.129968311940959,0.08684948156639394,8.703139144350368,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043523866683244705,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005129945999215124,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
