schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.67583262700009,8.798510107000766,TRANSPORT,,F,vision_force,-0.0057628714365631495,0.0379375157690014,0.04979355492595802,1,-0.09227614490772386,0,0.33514584368091727,-0.08203510035856634,0.28053788476373465,0.36742631478025045,-0.028844258428665823,0.17133940984332563,-2.176123755163564,-0.6546919304048266,3.027301554078086,-0.1254134190899676,-2.1444735299494626,0.020127471015997097,3.785325721896065,39.19518711407347,3.9195187114073473,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,donut,soft,0.5319604873657227,1,-10.80481288592653,1,0.005080391000774398,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.68092837399945,8.803605854000125,TRANSPORT,,F,vision_force,-0.005685364632038198,0.03788195194647076,0.05046678662075307,1,-0.09227614490772386,0,0.3349133232673424,-0.08186840889097441,0.2825575798481198,0.3674658735619513,-0.028848042395118213,0.1713659638431576,-2.148745299564783,-0.6535908104776385,3.028471356574121,-0.12392899002722908,-2.132346529310616,0.02109591743706732,3.7704013138567176,39.19518711407347,3.9195187114073473,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,donut,soft,0.5319604873657227,1,-10.80481288592653,1,0.005095746999359108,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.685992896999778,8.808670377000453,TRANSPORT,,F,vision_force,-0.0056231556810067695,0.0378245736842995,0.051113861404795104,1,-0.09227614490772386,0,0.3347266964142481,-0.08169627410446062,0.2844988042002459,0.3675008204069236,-0.0288524676435351,0.17139066161405025,-2.1843906027106463,-0.643179384855588,3.040383525461075,-0.126830740038563,-2.146680291249239,0.0229983210887362,3.798575260306015,39.19518711407347,3.9195187114073473,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,donut,soft,0.5319604873657227,1,-10.80481288592653,1,0.005064523000328336,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.69105958399996,8.813737064000634,TRANSPORT,,F,vision_force,-0.005549326533719701,0.03776754297768854,0.05174700076851824,1,-0.09227614490772386,0,0.3345052089723869,-0.08152518198462774,0.2863982222914153,0.36754007648840104,-0.028855560318502164,0.17141655592455526,-2.244336808360666,-0.633457434101961,3.0638492306522815,-0.13051608548723345,-2.1740391756764623,0.023347725423328972,3.850388050359361,38.51711226844408,3.8517112268444085,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,apple,soft,0.5192980170249939,1,-11.48288773155592,1,0.005066687000180536,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.696132385000055,8.81880986500073,TRANSPORT,,F,vision_force,-0.00545507216602506,0.03768869427249613,0.05241947446807774,1,-0.09227614490772386,0,0.33422244586930294,-0.08128863586905051,0.2884156433900938,0.3675846505747881,-0.02886182626555908,0.1714457342527893,-2.2964913308073682,-0.620192092648062,3.0792429892109507,-0.13482523884166117,-2.1950596890177247,0.025646710603914318,3.8910471663629793,38.51711226844408,3.8517112268444085,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,apple,soft,0.5192980170249939,1,-11.48288773155592,1,0.005072801000096661,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.70120784699975,8.823885327000426,TRANSPORT,,F,vision_force,-0.005380659099033902,0.037642811481938945,0.05307760785612005,1,-0.09227614490772386,0,0.3339992066683295,-0.08115098749737895,0.2903900435542207,0.3676224933401424,-0.02886591177511017,0.17147218319887514,-2.3548614592387818,-0.612861895338779,3.128043831409152,-0.13841767775112046,-2.2318977220114093,0.02534519244830669,3.9630329807084994,38.51711226844408,3.8517112268444085,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,apple,soft,0.5192980170249939,1,-11.48288773155592,1,0.005075461999695108,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.706273946999318,8.828951426999993,TRANSPORT,,F,vision_force,-0.005305260403024065,0.03760374151900778,0.05373457075239248,1,-0.09227614490772386,0,0.33377301058029996,-0.08103377760858545,0.292360932243038,0.36766199592257964,-0.028869287369414222,0.17149884874447058,-2.3732779123789465,-0.6096392433003226,3.2031513640119442,-0.14101775217912782,-2.2651917785032167,0.025204084132459354,4.032900533998965,38.51711226844408,3.8517112268444085,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,apple,soft,0.5192980170249939,1,-11.48288773155592,1,0.005066099999567086,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.71134095999969,8.834018440000364,TRANSPORT,,F,vision_force,-0.005225280294844953,0.037526716362454776,0.0544018728679259,1,-0.09227614490772386,0,0.3335330702557626,-0.08080270213892644,0.2943628385896383,0.36770070816956607,-0.0288728846597394,0.17152602286703333,-2.392096855440651,-0.6087699380593751,3.2704769463883094,-0.1427003017134894,-2.295341728810104,0.02411257293535831,4.097407431553673,38.51711226844408,3.8517112268444085,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,apple,soft,0.5192980170249939,1,-11.48288773155592,1,0.005067013000370935,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.716409912999552,8.839087393000227,TRANSPORT,,F,vision_force,-0.005149612149363214,0.03749145435134617,0.05507968498841206,1,-0.09227614490772386,0,0.33330606581931743,-0.08069691610560062,0.29639627495109677,0.36774128583602056,-0.028877516168496115,0.17155311692780234,-2.419027775212705,-0.6026981144876453,3.3297897531842056,-0.14597479628342885,-2.325306547084753,0.02490983332808558,4.159620198391678,38.51711226844408,3.8517112268444085,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,apple,soft,0.5192980170249939,1,-11.48288773155592,1,0.005068952999863541,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.721486482999353,8.844163963000028,TRANSPORT,,F,vision_force,-0.005053896702310101,0.03741568016600843,0.05573554865876471,1,-0.09227614490772386,0,0.3330189194781581,-0.08046959354958741,0.29836386596215475,0.36778249821427145,-0.028881811024524633,0.17157945145511488,-2.4387167829463694,-0.5977776683759133,3.4037827917004257,-0.14944803102039073,-2.3589586634238273,0.025610607393576,4.229706252366608,38.51711226844408,3.8517112268444085,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,apple,soft,0.5192980170249939,1,-11.48288773155592,1,0.005076569999800995,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.726553331000105,8.84923081100078,TRANSPORT,,F,vision_force,-0.004974495432899573,0.03736817321936446,0.05638038720451182,1,-0.09227614490772386,0,0.3327807156699265,-0.0803270727096555,0.3002983815993961,0.3678267315992129,-0.028886537517338863,0.17160884937540177,-2.435650220299509,-0.5982563337440215,3.4669721272066347,-0.15036020967214395,-2.3803514475256797,0.025170845087087074,4.279041758073597,38.51711226844408,3.8517112268444085,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,apple,soft,0.5192980170249939,1,-11.48288773155592,1,0.005066848000751634,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.731623513999693,8.854300994000369,TRANSPORT,,F,vision_force,-0.0048757377173584415,0.03732208206750627,0.05708309838923633,1,-0.09227614490772386,0,0.3324844425233031,-0.08018879925408093,0.30240651515356964,0.3678753260562566,-0.028891721040921137,0.17164125059677637,-2.4296691118248384,-0.6002751709034532,3.5236570969277325,-0.1503561211873941,-2.398155556543521,0.024194676891445038,4.32201129226753,38.51711226844408,3.8517112268444085,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,apple,soft,0.5192980170249939,1,-11.48288773155592,1,0.005070182999588724,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.740611575999537,8.863289056000212,TRANSPORT,,F,vision_force,-0.004728275352033018,0.03719960682192154,0.05824358736820049,1,-0.09227614490772386,0,0.33204205542732684,-0.07982137351732674,0.30588798209046214,0.3679626970920194,-0.028903667279706453,0.17169928388109884,-2.437637224502764,-0.5959954390184524,3.5539064110772918,-0.15124144209209284,-2.409526298074428,0.02503705255475975,4.350578878759539,38.51711226844408,3.8517112268444085,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,apple,soft,0.5192980170249939,1,-11.48288773155592,1,0.008988061999843922,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.745978101999754,8.868655582000429,TRANSPORT,,F,vision_force,-0.004638553102469883,0.03713558234190169,0.05901210980800911,1,-0.09227614490772386,0,0.3317728886786374,-0.07962930007726718,0.308193549409888,0.36801427615767657,-0.028907678781192055,0.17173173537794362,-2.451973659562172,-0.5920442510366193,3.5810965952470726,-0.15225424627533132,-2.4225262834933137,0.025345851628596462,4.380290406681091,38.11026736106645,3.811026736106645,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,apple,soft,0.5192980170249939,1,-11.889732638933552,1,0.005366526000216254,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.75105984899983,8.873737329000505,TRANSPORT,,F,vision_force,-0.004550152660306811,0.03706053136653635,0.05968864027285014,1,-0.09227614490772386,0,0.3315076873521482,-0.07940414715117117,0.3102231408044111,0.3680648499473604,-0.02891363364162315,0.17176631361321013,-2.4598851132143036,-0.5904706502510493,3.6159605362308893,-0.1526837594932357,-2.4365106892286734,0.024940576489284143,4.413033079255176,38.11026736106645,3.811026736106645,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,apple,soft,0.5192980170249939,1,-11.889732638933552,1,0.005081747000076575,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.756202096999914,8.878879577000589,TRANSPORT,,F,vision_force,-0.004473921478242465,0.036994007459854615,0.06042517009417346,1,-0.09842788790157213,0,0.33127899380595516,-0.07920457543112597,0.3124327302683811,0.36813451690635146,-0.02891940507845059,0.17181098691732472,-2.4438151919674564,-0.5907257689268293,3.6908614962519053,-0.1535797518766358,-2.458110460577663,0.024967254939781802,4.465831189272606,38.11026736106645,3.811026736106645,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,donut,soft,0.6071783304214478,1,-11.889732638933552,1,0.005142248000083782,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.76127611299944,8.883953593000115,TRANSPORT,,F,vision_force,-0.004397917890984565,0.0369211989754507,0.06113010578422717,1,-0.09842788790157213,0,0.33105098304418146,-0.07898614997791423,0.31454753733854224,0.36818983841639663,-0.028926642489463514,0.17184711823070997,-2.457003218237376,-0.5877657219117334,3.776266470345877,-0.15656898676946562,-2.49431029268426,0.025008857027344743,4.543404209768458,38.11026736106645,3.811026736106645,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,donut,soft,0.6071783304214478,1,-11.889732638933552,1,0.005074015999525727,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.7663460699996,8.889023550000275,TRANSPORT,,F,vision_force,-0.004312366990732952,0.036842017100607666,0.061829011477523975,1,-0.09842788790157213,0,0.33079433034342665,-0.07874860435338513,0.31664425441843264,0.368246095999777,-0.02893253819575045,0.17188289167145965,-2.4688792596930718,-0.5830745609161662,3.8326243324025877,-0.15930954854089696,-2.5179872796412024,0.02573237886095157,4.59612336821528,38.11026736106645,3.811026736106645,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,donut,soft,0.6071783304214478,1,-11.889732638933552,1,0.005069957000159775,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.771417537999696,8.894095018000371,TRANSPORT,,F,vision_force,-0.004224014095204204,0.036772274957047775,0.06257464781089266,1,-0.09842788790157213,0,0.33052927165684043,-0.07853937792270546,0.31888116341853867,0.3683108813563547,-0.028940991619013756,0.17192706363487936,-2.4992245584075294,-0.5787283526533032,3.8689861097239167,-0.16167840640202716,-2.5398425110449376,0.02543484681627223,4.642208894130974,38.11026736106645,3.811026736106645,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,donut,soft,0.6071783304214478,1,-11.889732638933552,1,0.005071468000096502,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.776515373999246,8.89919285399992,TRANSPORT,,F,vision_force,-0.004115879217547275,0.036678443663357825,0.06325002457023547,1,-0.09842788790157213,0,0.33020486702386964,-0.07825788404163561,0.3209072936965671,0.3683754248200965,-0.028944331790405807,0.17196761222065463,-2.540952076819169,-0.5697162382136136,3.9182119454670943,-0.16615804653059257,-2.5710403829110757,0.026632786524104043,4.70461463866882,38.11026736106645,3.811026736106645,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,donut,soft,0.6071783304214478,1,-11.889732638933552,1,0.005097835999549716,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.781583080999553,8.904260561000228,TRANSPORT,,F,vision_force,-0.004013970698532404,0.03659410366241791,0.06394669094957976,1,-0.09842788790157213,0,0.32989914146682503,-0.07800486403881586,0.3229972928346,0.3684394776449974,-0.028954316583134222,0.17201182853918148,-2.577260680261504,-0.5615501188970712,3.9350183746031027,-0.16895325451995388,-2.5872691278965627,0.027887510389592966,4.737296777543006,38.11026736106645,3.811026736106645,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,donut,soft,0.6071783304214478,1,-11.889732638933552,1,0.005067707000307564,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.786651374999565,8.90932885500024,TRANSPORT,,F,vision_force,-0.003924064450661929,0.036494713940985024,0.06469122002945506,1,-0.09842788790157213,0,0.3296294227232136,-0.0777066948745172,0.32523088007422585,0.3685079360648435,-0.028960352927034732,0.17205852625415619,-2.6189068193101894,-0.5555610589650795,3.942949093641346,-0.17078206150660558,-2.6022229247828865,0.028063771992404667,4.765938372819662,38.11026736106645,3.811026736106645,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,donut,soft,0.6071783304214478,1,-11.889732638933552,1,0.0050682940000115195,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.791721999999936,8.914399480000611,TRANSPORT,,F,vision_force,-0.003838937294479039,0.03641280347387767,0.0653858425550503,1,-0.09842788790157213,0,0.32937404125466496,-0.07746096347319513,0.32731474765101154,0.3685788670444283,-0.028969305316686532,0.17210585094223269,-2.646440065015762,-0.5474991442119138,3.9682552399788094,-0.17375816019012408,-2.619299412045246,0.02969441819073631,4.801088416208629,38.11026736106645,3.811026736106645,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,donut,soft,0.6071783304214478,1,-11.889732638933552,1,0.005070625000371365,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.79678838699965,8.919465867000326,TRANSPORT,,F,vision_force,-0.0037365401668647824,0.03631399524493801,0.06608869618417391,1,-0.09842788790157213,0,0.3290668498718222,-0.07716453878637616,0.3294233085383824,0.3686462346419574,-0.028976107158211077,0.17215052156826757,-2.6503430913855683,-0.5433131853575741,4.015473743204504,-0.17591690779961522,-2.6365956774470867,0.03072967394563223,4.841852651806269,37.86616041663987,3.786616041663987,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,donut,soft,0.6071783304214478,1,-12.133839583360128,1,0.005066386999715178,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.801857939999536,8.924535420000211,TRANSPORT,,F,vision_force,-0.003649638525083876,0.03620056591186265,0.06680964279278387,1,-0.09842788790157213,0,0.32880614494647953,-0.07682425078715009,0.3315861483642123,0.36871909741465897,-0.02898449232142341,0.17220033225982162,-2.6362912103310334,-0.5443756933178828,4.046026406801799,-0.1752288576798139,-2.640166198457914,0.03046371616436077,4.859702246607447,37.86616041663987,3.786616041663987,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,donut,soft,0.6071783304214478,1,-12.133839583360128,1,0.005069552999884763,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.806926622999526,8.929604103000202,TRANSPORT,,F,vision_force,-0.003565940530129541,0.036119771299751996,0.06751730875963066,1,-0.09842788790157213,0,0.3285550509616165,-0.07658186695081812,0.3337091462647527,0.3687940203066288,-0.0289934770866538,0.17225297233703768,-2.6399618836710825,-0.541831977857603,4.082366702082856,-0.17586876030114518,-2.651995808268013,0.031055184109581392,4.8916968967568,37.86616041663987,3.786616041663987,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,donut,soft,0.6071783304214478,1,-12.133839583360128,1,0.005068682999990415,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.81199070099956,8.934668181000234,TRANSPORT,,F,vision_force,-0.003455375219134499,0.03600288149986358,0.06820327696694581,1,-0.09842788790157213,0,0.3282233550286314,-0.07623119755115287,0.3357670508866981,0.36886440110761765,-0.02899931177208526,0.17230380174305943,-2.6384792513837874,-0.5400603662263244,4.165587368868655,-0.17774033274005335,-2.6808159340385997,0.03157774928734902,4.960378623334044,37.86616041663987,3.786616041663987,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,donut,soft,0.6071783304214478,1,-12.133839583360128,1,0.005064078000032168,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.817050046000077,8.939727526000752,TRANSPORT,,F,vision_force,-0.00336824637433214,0.0359320105161909,0.06888833712701978,1,-0.09842788790157213,0,0.3279619684942243,-0.07601858460013483,0.33782223136692,0.3689394419269718,-0.02900804677980691,0.1723556415148609,-2.6484581463462753,-0.53866260651378,4.307779745984853,-0.18195260962296755,-2.7376828705022556,0.03128302425841119,5.085415843028128,37.86616041663987,3.786616041663987,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,donut,soft,0.6071783304214478,1,-12.133839583360128,1,0.0050593450005180785,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.822110768999664,8.94478824900034,TRANSPORT,,F,vision_force,-0.0032880444864873126,0.03582315336080051,0.06957631680452267,1,-0.09842788790157213,0,0.32772136283068987,-0.07569201313396365,0.3398861703994287,0.369014790315954,-0.02901404645975146,0.17240953173710225,-2.685309535814107,-0.5310879844925283,4.414680791497332,-0.18720408324237076,-2.7897899668433057,0.03232583584382672,5.194453603722149,37.86616041663987,3.786616041663987,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,apple,soft,0.413371205329895,1,-12.133839583360128,1,0.005060722999587597,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.827183034999507,8.949860515000182,TRANSPORT,,F,vision_force,-0.003202261489185454,0.03572329785832219,0.07030517630474054,1,-0.09842788790157213,0,0.3274640138387843,-0.07539244662652869,0.3420727489000823,0.3691045838361229,-0.029024623799061747,0.1724725917797077,-2.7283248290062776,-0.5240991360661119,4.480473784254877,-0.19052753361655866,-2.82742411854139,0.0328961853465316,5.271914415882772,37.86616041663987,3.786616041663987,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,apple,soft,0.413371205329895,1,-12.133839583360128,1,0.005072265999842784,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.832265080999605,8.95494256100028,TRANSPORT,,F,vision_force,-0.0031151592519994553,0.03562197139002952,0.07102799441530516,1,-0.09842788790157213,0,0.3272027071272263,-0.07508846722165066,0.3442412032317762,0.3691857371210681,-0.029034869424135586,0.17253016332062399,-2.77815552786092,-0.5149367317138527,4.514908172629244,-0.19339868267253968,-2.855088268758733,0.03414011694831579,5.326134037172428,37.86616041663987,3.786616041663987,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,apple,soft,0.413371205329895,1,-12.133839583360128,1,0.005082046000097762,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.910142474999702,9.032819955000377,TRANSPORT,,F,vision_force,-0.0017047946553965798,0.03435129874065483,0.08067078916885853,1,-0.09842788790157213,0,0.3229716133374177,-0.07127644927352661,0.37316958749243634,0.370491795202413,-0.029175362817874778,0.17347171234072728,-2.8100390316064146,-0.5017917518811158,4.663962637876171,-0.1960927370292166,-2.9062677214097246,0.03693828975302005,5.468149761017184,37.719696249983926,3.771969624998392,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,apple,soft,0.4832907021045685,1,-12.280303750016074,1,0.07787739400009741,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.91521945599925,9.037896935999925,TRANSPORT,,F,vision_force,-0.0016124630845760213,0.034278904132457204,0.08123397956765643,1,-0.09842788790157213,0,0.322694618624956,-0.07105926544893373,0.37485915868883,0.37058213380333516,-0.029186348727884642,0.17353725232655398,-2.85571507970376,-0.4890578606066537,4.7977066571132685,-0.20028133194738185,-2.961479993948145,0.03924413899234254,5.6046655007393245,37.719696249983926,3.771969624998392,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,apple,soft,0.4832907021045685,1,-12.280303750016074,1,0.0050769809995472315,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.920290369999748,9.042967850000423,TRANSPORT,,F,vision_force,-0.001531670122407458,0.03424469074845948,0.08176387603301047,1,-0.09842788790157213,0,0.32245223973845033,-0.07095662529694058,0.3764488480848921,0.370670263789891,-0.029196029863955374,0.17360119692754652,-2.891363779262094,-0.4820306668934809,4.905780978394933,-0.2030708775967114,-3.006309606581839,0.03974369948371531,5.71480752745323,37.719696249983926,3.771969624998392,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,apple,soft,0.4832907021045685,1,-12.280303750016074,1,0.0050709140004983055,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.92536394599938,9.048041426000054,TRANSPORT,,F,vision_force,-0.0014437887985438158,0.03418219007700637,0.08230535236411138,1,-0.09842788790157213,0,0.32218859576685943,-0.07076912328258123,0.3780732770781948,0.3707605308369169,-0.02920518282043031,0.17367078394935742,-2.860606666061615,-0.4854032601631356,4.939873687225779,-0.19960824327404014,-2.9995595305045226,0.03914516595833269,5.728964903770904,37.719696249983926,3.771969624998392,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,apple,soft,0.4832907021045685,1,-12.280303750016074,1,0.00507357599963143,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.930435936999856,9.053113417000532,TRANSPORT,,F,vision_force,-0.0013627673961061904,0.03414329050582944,0.08278039891592091,1,-0.09842788790157213,0,0.3219455315595465,-0.07065242456905044,0.37949841673362344,0.3708488103132117,-0.029215108239195084,0.173742498985474,-2.8012206122236987,-0.4876626024511766,4.93496423304957,-0.19524547707119974,-2.9683732435049794,0.040520530254175395,5.69548274632229,37.719696249983926,3.771969624998392,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897035986185074,1,0.05,8.0,1,apple,soft,0.4832907021045685,1,-12.280303750016074,1,0.005071991000477283,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.935513406999235,9.05819088699991,TRANSPORT,,F,vision_force,-0.001284442447548828,0.03410198133718506,0.08324711838583429,1,-0.09842788790157213,0,0.32171055671387444,-0.0705284970631173,0.38089857514336356,0.3709329449842449,-0.029224732338845493,0.17381491279938516,-2.731671312357313,-0.4947842036096187,4.930367868904893,-0.18963674745099218,-2.9346580462781318,0.040348131316544425,5.658212340450587,37.719696249983926,3.771969624998392,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897101551294327,1,0.05,8.0,1,apple,soft,0.4832907021045685,1,-12.280303750016074,1,0.005077469999378081,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.948615960999632,9.071293441000307,TRANSPORT,,F,vision_force,-0.0010780309542417488,0.033989227093185866,0.08440310737977988,1,-0.09842788790157213,0,0.3210913222339532,-0.0701902343311197,0.38436654212520033,0.3711567415005034,-0.02924674278920268,0.17402088009910457,-2.713672585439424,-0.4920459760619539,5.044980003882894,-0.19199711549659362,-2.96403231864413,0.04159698101136023,5.749604454490978,37.719696249983926,3.771969624998392,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897101551294327,1,0.05,8.0,1,apple,soft,0.4832907021045685,1,-12.280303750016074,1,0.013102554000397504,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.95368518899977,9.076362669000446,TRANSPORT,,F,vision_force,-0.0010079391421315143,0.03395111499122717,0.08482069044307926,1,-0.09842788790157213,0,0.3208810467976225,-0.07007589802524361,0.3856192913150985,0.37124839562225154,-0.029258560849091536,0.17410659116975374,-2.7130355934683634,-0.4890896124709244,5.163553686902352,-0.19491171346094396,-3.002227275273863,0.04229588016187677,5.853380002868092,37.719696249983926,3.771969624998392,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897101551294327,1,0.05,8.0,1,apple,soft,0.4832907021045685,1,-12.280303750016074,1,0.005069228000138537,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,17.95875630199953,9.081433782000204,TRANSPORT,,F,vision_force,-0.0009422976710560804,0.03391780031865949,0.08522695159468946,1,-0.09842788790157213,0,0.32068412238439625,-0.06997595400754059,0.3868380747699291,0.37133711970619926,-0.029268342712982225,0.1741881407751758,-2.6958883945431507,-0.48596459977398876,5.213198023304825,-0.19476786050201783,-3.0071138907851416,0.044078139072018005,5.88909241379818,37.719696249983926,3.771969624998392,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897101551294327,1,0.05,8.0,1,apple,soft,0.4386109411716461,1,-12.280303750016074,1,0.005071112999758043,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
