schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2221826890017837,nan,PREP,,KFB_TIMING,kfb_timing,0.04741195426397812,0.007768023842553807,0.06079859800856415,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.3128403459623963,-0.0017013122181095998,0.45303354900284853,-0.5203626035403945,0.3928520785151811,0.5491925841622248,-0.4127442362048589,-0.5496019611069983,0.15982556481518892,0.8524801987470549,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107760000100825,1,0.0002535820021876134,1.7023001419147477e-05,0.00019138900097459555,1.3220014807302505e-06,4.445002559805289e-06,1.3300086720846593e-07,2.2079999325796962e-05,9.329996828455478e-07,0.0005436100000224542,0.004456389999977546,0.004560286000923952,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51461813,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2273011389988824,nan,PREP,,KFB_TIMING,kfb_timing,0.047507910776619366,0.007446430860236249,0.060822035885876355,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.3128407192528573,-0.0017024514039350735,0.4530327116136501,-0.5087076765384897,0.39534068594239097,0.5561291650143096,-0.4149720815928478,-0.543552875075878,0.16030161685597888,0.8510918906381979,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118449997098651,1,0.00013419300012174062,2.0298997696954757e-05,0.00018738799917628057,1.3380013115238398e-06,5.130001227371395e-06,1.1700103641487658e-07,2.58919972111471e-05,1.1330012057442218e-06,0.00044199100011610426,0.004558008999883896,0.0046686059977218974,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57043035,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2324264790004236,nan,PREP,,KFB_TIMING,kfb_timing,0.04762103458875716,0.007109127865673953,0.06083431660100713,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.3128410382365199,-0.0017031180018578333,0.45303142489888926,-0.5036906482885877,0.39098903767568954,0.5690305498127545,-0.41315057207605105,-0.543565938544497,0.15835538398525162,0.8546183144399289,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512534000154119,1,0.000383663998945849,1.8956998246721923e-05,0.0004163739977229852,9.680006769485772e-07,4.082998202648014e-06,1.1500014807097614e-07,2.1859999833395705e-05,9.540017344988883e-07,0.0009005920001072809,0.004099407999892719,0.004221138999128016,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61705735,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2374856189999264,nan,PREP,,KFB_TIMING,kfb_timing,0.047763651347161734,0.006725826392508975,0.06082631214418843,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.31284078639596274,-0.0017032441752363034,0.45303251973936787,-0.5014642911813783,0.38537134355015457,0.5803918466622863,-0.41040526250028275,-0.5450445659867693,0.15627943300847097,0.8583893076173259,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059139999502804,1,0.00020497500008787028,2.478399983374402e-05,0.00010831799954758026,1.7210004443768412e-06,5.172998498892412e-06,1.3899989426136017e-07,3.10119976347778e-05,1.5330006135627627e-06,0.0004472389991860837,0.004552761000813916,0.0046098790007818025,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66952838,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2425966340015293,nan,PREP,,KFB_TIMING,kfb_timing,0.04792190921610645,0.0063650801935082185,0.06078256169680366,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.3128404180922572,-0.001700789570519604,0.45303306422390294,-0.5015701058037553,0.38115638093166243,0.5934924841696834,-0.4083247162061491,-0.5487283549605949,0.15501677385511461,0.8654975947550719,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051110150016029365,1,0.00040436399649479426,1.4355999155668542e-05,0.000133383997308556,9.010000212583691e-07,3.910001396434382e-06,1.309999788645655e-07,1.950699879671447e-05,8.649985829833895e-07,0.0006234659995243419,0.004376534000475658,0.004484209999645827,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72296677,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2476565950018994,nan,PREP,,KFB_TIMING,kfb_timing,0.048066541503469506,0.006035748774827066,0.06074721487960058,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.31284091766016575,-0.0017034564419923428,0.4530321898152587,-0.4971266330107597,0.37438880799105156,0.6027450972402532,-0.40424913062014944,-0.5484322145974729,0.15355552688051438,0.8663737767527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050599610003700946,1,0.00030119299844955094,2.2952001017984003e-05,0.0004238700021232944,1.5370023902505636e-06,6.637998012593016e-06,1.4800025383010507e-07,2.8637001378228888e-05,3.359000402269885e-06,0.0008675079989188816,0.0041324920010811185,0.00419041900022421,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77274425,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0013725486201265902,0.0013725486201265902,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2527376700018067,nan,PREP,,KFB_TIMING,kfb_timing,0.04821301001055103,0.005662845567762343,0.06071611220796937,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.3128404653278766,-0.001701316117217403,0.4530339925949735,-0.49065017018116985,0.37202327215778236,0.6113006264163117,-0.40289108644042004,-0.5466640503518314,0.15392070923882395,0.8676562455159125,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081074999907287,1,0.0002558920023147948,1.6743000742280856e-05,0.00041136399886454456,1.3880016922485083e-06,4.3239997467026114e-06,1.269982021767646e-07,2.112400034093298e-05,8.529968908987939e-07,0.0007755579972581472,0.004224442002741853,0.004302149998693494,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82568731,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005650313208155844,0.005650313208155844,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2578524019991164,nan,PREP,,KFB_TIMING,kfb_timing,0.048335844029992775,0.005314467883855043,0.06070496012630903,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.3128405806152817,-0.001702369943931888,0.45303397667348666,-0.4913433192632708,0.3674706891670741,0.6187359138651407,-0.40023617635878295,-0.5492767325389141,0.15366097278926608,0.8713708142278485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114731997309718,1,0.0004247580000082962,2.9676000849576667e-05,0.00040487600199412555,2.3049979063216597e-06,6.640999345108867e-06,1.3300086720846593e-07,4.127099964534864e-05,1.329997758148238e-06,0.0010089899988088291,0.003991010001191171,0.004099863999726949,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87200490,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009367956932570365,0.009367956932570365,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2630242400009593,nan,PREP,,KFB_TIMING,kfb_timing,0.04846772502922567,0.00497386873216444,0.060681829259742415,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.31284026017763333,-0.0017015428479704442,0.4530317286182084,-0.4921007831010201,0.3641923608808204,0.6261526331679428,-0.3983427221845274,-0.5518468994246905,0.1537362295069933,0.8757090706825705,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171838001842843,1,0.0002448920022288803,1.5335001080529764e-05,0.0001620459988771472,1.2519994925241917e-06,4.7150024329312146e-06,1.2599775800481439e-07,2.2075000742916018e-05,7.950002327561378e-07,0.0005068350001238286,0.0044931649998761715,0.004660497001168551,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92517281,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.013076316583971404,0.013076316583971404,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2681340490016737,nan,PREP,,KFB_TIMING,kfb_timing,0.048598481482317296,0.00463430757466227,0.060658149141788256,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.31284086804268235,-0.0017029853074389065,0.45303382502982426,-0.4936833561657091,0.3600966770013379,0.6344594620450059,-0.3959108728833619,-0.5551843839655926,0.15334433095509967,0.8808698439161614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109809000714449,1,0.00033284500023000874,4.534999970928766e-05,0.00014172100054565817,2.2610001906286925e-06,7.324000762309879e-06,1.410007826052606e-07,3.6835997889284045e-05,1.4080032997298986e-06,0.0006662890009465627,0.004333710999053437,0.004438333002326544,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97445747,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01722973102250297,0.01722973102250297,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2733050669994554,nan,PREP,,KFB_TIMING,kfb_timing,0.048748545434951135,0.004287610213059431,0.0606083942422504,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.3128400555579793,-0.0017018229037536895,0.4530332577094477,-0.497683570378364,0.3628314341094777,0.6426478896961846,-0.39785568507649594,-0.5601294084865616,0.1546774564890955,0.8901302690805744,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171017997781746,1,0.0002190650011471007,1.8056998669635504e-05,0.00014853099855827168,1.0989970178343356e-06,4.285000613890588e-06,1.2999953469261527e-07,1.9962997612310573e-05,8.140013960655779e-07,0.0004683309998654295,0.004531669000134571,0.0046990279988676775,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102774222,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.021323944848092302,0.021323944848092302,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2784826409988455,nan,PREP,,KFB_TIMING,kfb_timing,0.04888526924220393,0.00396474139155096,0.06056480245036964,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.31284051641771954,-0.001704080721309371,0.4530305015097916,-0.4994365854790601,0.36342425223213787,0.6499697701373388,-0.3983241417556911,-0.5634491456465752,0.1549702498350037,0.8966464142112297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177573999390006,1,0.0003021630000148434,2.1537001885008067e-05,0.00019683899881783873,2.0329971448518336e-06,5.791000148747116e-06,1.320004230365157e-07,3.500800085021183e-05,1.6029989637900144e-06,0.000641034002910601,0.004358965997089399,0.004532333001407096,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108202343,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.024984885068669416,0.024984885068669416,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.283545704001881,nan,PREP,,KFB_TIMING,kfb_timing,0.049015646307224325,0.0036946992815582967,0.06050396765540922,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.3128394799072338,-0.0017012501641211616,0.453028992303573,-0.49872461026902937,0.3641317251143731,0.6552671776149668,-0.39875838151550486,-0.5646340168201188,0.15510922862421384,0.9003850421804268,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063063003035495,1,0.00045280000267666765,2.1204999939072877e-05,0.0003094419989793096,1.2939999578520656e-06,5.195000994717702e-06,1.4800025383010507e-07,2.5631001335568726e-05,3.4419972507748753e-06,0.0008845910015224945,0.004115408998477506,0.004175387002760544,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112946028,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0276335888074834,0.0276335888074834,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.288711252000212,nan,PREP,,KFB_TIMING,kfb_timing,0.04917186330947515,0.003402618644077235,0.060414809954984675,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.31284005218440325,-0.0017040679682390142,0.45303116609651833,-0.49817808231455823,0.3636391973353226,0.6584148800433198,-0.3984757166657017,-0.5653429174862542,0.15464365757700904,0.902177932449995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051655479983310215,1,0.0003438160019868519,1.8992999684996903e-05,0.00010383399785496294,1.047999830916524e-06,4.796998837264255e-06,1.3400131138041615e-07,2.4658998881932348e-05,1.04300124803558e-06,0.0005618889990728348,0.004438111000927165,0.004600373998982832,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118527440,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.029207440021659925,0.029207440021659925,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2937760929999058,nan,PREP,,KFB_TIMING,kfb_timing,0.049308875744079134,0.003148849414941229,0.06033428360386485,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.31283966203305485,-0.0017016495209828423,0.4530283478114158,-0.495995658379377,0.36479941473716804,0.6602778115291335,-0.39931510112255747,-0.5646431187016848,0.1546854418608179,0.9028051254404097,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064840999693843,1,0.0004932420015393291,2.333000156795606e-05,0.0003469279981800355,1.309999788645655e-06,5.861998943146318e-06,1.3899989426136017e-07,3.601799835450947e-05,1.386997610097751e-06,0.0009892279995256104,0.00401077200047439,0.004072486000950448,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123558229,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.030138905764566737,0.030138905764566737,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.298960314001306,nan,PREP,,KFB_TIMING,kfb_timing,0.049439862469312645,0.0028889118633785927,0.060257964447569826,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.31284043097179476,-0.001703712116776012,0.45303062186010395,-0.4904478172700148,0.38083966147290843,0.6626869501606378,-0.40915610601661223,-0.5617549274833502,0.16003313350995327,0.9081475117671848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184221001400147,1,0.0003752900011022575,2.5580000510672107e-05,0.00040040299791144207,2.5289991754107177e-06,7.979000656632707e-06,1.129992597270757e-07,4.09460008086171e-05,6.560003384947777e-06,0.0009644040001148824,0.004035595999885118,0.004215193999698386,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128837028,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03134347508031893,0.03134347508031893,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3040713090013014,nan,PREP,,KFB_TIMING,kfb_timing,0.04956817994196458,0.0026734701722958064,0.06017655715879802,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.3128401117507821,-0.00170196759134132,0.4530325376586037,-0.4894642260877484,0.394913611201974,0.6643848160306488,-0.41796108843940294,-0.5615917808521401,0.164592524462607,0.9148437968879395,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110994999995455,1,0.0004204719989502337,3.8105998100945726e-05,0.0004685640014940873,1.2999989849049598e-06,5.589001375483349e-06,1.360021997243166e-07,2.8790000214939937e-05,1.0730000212788582e-06,0.0010422329978609923,0.003957767002139008,0.00406575899978634,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133518513,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.032192408015324414,0.032192408015324414,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3092472060016007,nan,PREP,,KFB_TIMING,kfb_timing,0.04970448195707433,0.0024586484520181724,0.06007599626479702,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.3128396059129227,-0.0017029314030744666,0.4530323452514653,-0.4854798268026761,0.38874742381052546,0.66416134805794,-0.41444665709710204,-0.5588958910169005,0.16238739078901984,0.9099041257219449,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175897000299301,1,0.0002588079987617675,4.9956997827393934e-05,0.00019109999993816018,1.0449984984006733e-06,1.3127002603141591e-05,1.1900192475877702e-07,2.2461998014478013e-05,1.015003363136202e-06,0.0006065159977879375,0.004393484002212063,0.004566069001157302,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138708927,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.032080674028970024,0.032080674028970024,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3143992699988303,nan,PREP,,KFB_TIMING,kfb_timing,0.04979948026022579,0.002267298686859892,0.06002435024324217,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.31284011747086227,-0.0017022837114876888,0.45302950428544714,-0.48889536800123656,0.383024766980829,0.6668572770785399,-0.41139252117919844,-0.562023042361248,0.16033212591871698,0.9112767312767223,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152063997229561,1,0.0003938869995181449,1.950199657585472e-05,0.00011907900261576287,1.0879994079004973e-06,4.704001185018569e-06,1.3500175555236638e-07,2.2977001208346337e-05,1.0229996405541897e-06,0.0006215619978320319,0.004378438002167968,0.004527699002210284,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144015863,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03342863853926997,0.03342863853926997,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.319495668001764,nan,PREP,,KFB_TIMING,kfb_timing,0.04990241379986088,0.002090803083747051,0.05995370459622694,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.3128404424249957,-0.0017023388296962642,0.45303062353039164,-0.49533045575364876,0.37415131092237786,0.6708707719734569,-0.40638596538633426,-0.5675199065989877,0.1574154735960749,0.9140071425050864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096398002933711,1,0.00026768899988383055,1.968300057342276e-05,0.00039620600000489503,1.1440024536568671e-06,4.794997948920354e-06,1.309999788645655e-07,2.4637996830279008e-05,3.670000296551734e-06,0.0007808080008544493,0.004219191999145551,0.004312398003094131,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149202953,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03543538598672846,0.03543538598672846,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
