schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.68281549400126,8.164840609009843,GRASP,,A,default,0.011109118776457788,0.02173901267546345,-0.007343739907231951,1,-0.11073137388926864,0,0.3663917586157644,-0.07568917772476788,0.17369868243315595,0.3639568538232557,-0.07454331407817162,0.16717644382456837,-0.26733676923253735,0.01267811850125259,2.0129119486078317,-0.1616923170299261,-1.0820080999642325,0.18361054352271403,2.0306265525006317,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06895919144153595,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057767004473135,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.687904809994507,8.169929925003089,GRASP,,A,default,0.011132727598763353,0.021737193102086376,-0.007319949734108565,1,-0.11073137388926864,0,0.3663209321488477,-0.07568371900463666,0.17377005295252612,0.3639715202538429,-0.07454696290235667,0.1671874537553685,-0.25386733125948907,0.0235894758880371,1.988898342954386,-0.16394170346179013,-1.0708066078251082,0.18853545806503413,2.0051737340839546,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06895919144153595,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089315993245691,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.693004878994543,8.175029994003125,GRASP,,A,default,0.011162807657958851,0.02173654542087399,-0.0072892622239334355,1,-0.11073137388926864,0,0.36623069197126124,-0.07568177596099951,0.1738621154830515,0.36398936898263873,-0.07455173151331144,0.16720019437129902,-0.21494305833282834,0.0271389390415213,1.9744212353068322,-0.1640078077619799,-1.0544403605320574,0.1924890569540862,1.9862719488449527,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06895919144153595,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100069000036456,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.69812073999492,8.180145855003502,GRASP,,A,default,0.011192880231825048,0.0217358938399365,-0.007258564906556666,1,-0.11073137388926864,0,0.3661404742496627,-0.07567982121818703,0.1739542074351818,0.3640010328074647,-0.0745520299912108,0.16720700508633546,-0.19583761282858883,0.02990028399755591,1.9865896622149082,-0.16539839146282895,-1.0548934529205778,0.19490574430040422,1.9964430579409667,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06895919144153595,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051158610003767535,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.703176847993745,8.185201963002328,GRASP,,A,default,0.011225244360439673,0.021741764213679394,-0.007224089976701679,1,-0.11073137388926864,0,0.3660433818638188,-0.07569743233941571,0.17405763222474677,0.3640175637480578,-0.07455623126576688,0.1672198795352503,-0.2205098507951328,0.041657811813567605,1.981074975723403,-0.16914714354024724,-1.0646001000273138,0.19781336555495338,1.993744724637602,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06895919144153595,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505610799882561,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.708233769997605,8.190258885006187,GRASP,,A,default,0.011261770852300679,0.0217422794191675,-0.007186473460449984,1,-0.11073137388926864,0,0.3659338023882358,-0.07569897795588003,0.17417048177350186,0.36402732705875834,-0.074557308276435,0.16722664618683275,-0.2601175225430244,0.05522445698311371,1.9650366190215367,-0.17324692546134424,-1.0754095260006147,0.20031932996958018,1.9829472459646003,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06895919144153595,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056922003859654,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.71329057800176,8.195315693010343,GRASP,,A,default,0.011294114497474,0.021748145609612923,-0.007151973282334715,1,-0.11073137388926864,0,0.36583677145271587,-0.0757165765272163,0.17427398230784766,0.3640375926983172,-0.07456072034252081,0.16723393931026412,-0.2681122486148032,0.061914480699147956,1.9738279101173157,-0.1767032279150788,-1.0841392504719138,0.20216987878973952,1.99291600413455,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06895919144153595,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056808004155755,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.718369428999722,8.200394544008304,GRASP,,A,default,0.011330182013516849,0.02175514374421851,-0.007103273987843099,1,-0.11073137388926864,0,0.3657285689045873,-0.07573757093103307,0.17442008019132252,0.36404243472920267,-0.07455900107183028,0.16723715125161964,-0.26539831735627073,0.06601767970381761,1.9930245241390376,-0.17981091486994935,-1.0924885621005385,0.2036957724917493,2.011701109685197,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06895919144153595,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078850997961126,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.723469044998637,8.20549416000722,GRASP,,A,default,0.011370842041081963,0.021750287455547395,-0.007062479989629464,1,-0.11073137388926864,0,0.365606588821892,-0.07572300206501972,0.17454246218596342,0.36405295070334337,-0.07456245895405003,0.16724433039854014,-0.23268545519861866,0.06192112845005942,2.0197514326541337,-0.18068213404387945,-1.093667973940684,0.20393161944633384,2.034053243383256,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06895919144153595,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099615998915397,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.728545773992664,8.210570889001247,GRASP,,A,default,0.011406875487238038,0.021757278659871423,-0.007013745990525857,1,-0.11073137388926864,0,0.3654984884834238,-0.0757439756779918,0.17468866418327425,0.3640612094066235,-0.07456375196917117,0.16725052668903112,-0.21853969901007803,0.05911831755859996,2.037993498330207,-0.18174936531948885,-1.0981161713903052,0.20342426532690705,2.050529705893229,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507672899402678,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.74055361599312,8.222578731001704,GRASP,,A,default,0.01150744296413514,0.02177597951280666,-0.006895842667134373,1,-0.11073137388926864,0,0.36519678605273254,-0.07580007823679752,0.1750423741534487,0.3640748043058236,-0.07456807633580297,0.1672603247167454,-0.2521647767460993,0.06617808863026536,2.0420708625731945,-0.1855904187632337,-1.114751427634976,0.2036855639067382,2.0586451908516428,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.012007842000457458,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.745635394996498,8.22766051000508,GRASP,,A,default,0.011552145421660415,0.02179067633404243,-0.006836344196896174,1,-0.11073137388926864,0,0.36506267868015674,-0.07584416870050484,0.1752208695641633,0.36407812731392586,-0.07456739581381078,0.16726241884555146,-0.2743532758339313,0.06671962983823695,2.0510971557196602,-0.18752027833274992,-1.128842236666786,0.2021429092502811,2.0704397530881793,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081779003376141,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.75069281399192,8.2327179290005,GRASP,,A,default,0.011599565545238583,0.021805414085042198,-0.006784101809807803,1,-0.11073137388926864,0,0.36492041830942223,-0.07588838195350414,0.1753775967254284,0.36408330098673414,-0.07456730815523598,0.1672658604206555,-0.3151959583154776,0.07008724791583494,2.04062591898193,-0.18925976989982432,-1.1420733962551688,0.2004044815467996,2.066014243823037,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050574189954204485,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.755766963004135,8.237792078012717,GRASP,,A,default,0.011642796162209562,0.021825528382129877,-0.00673497642466687,1,-0.11073137388926864,0,0.3647907264585093,-0.07594872484476718,0.1755249728808512,0.3640870917251529,-0.07456816360146423,0.1672681043696868,-0.3490675382755257,0.0732169008763797,2.041626839535337,-0.1914373023743187,-1.1567776941739651,0.19906918506434867,2.072546504366724,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074149012216367,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.760843508003745,8.242868623012328,GRASP,,A,default,0.011680975462611265,0.021839062833713327,-0.006682329953443064,1,-0.11073137388926864,0,0.3646761885573042,-0.07598932819951754,0.17568291229452263,0.3640867402347378,-0.07456929800572011,0.16726805915645737,-0.36942557118687724,0.07204517391309342,2.064201199664475,-0.19344381201413682,-1.174168475064309,0.19699423309665437,2.098235533115188,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076544999610633,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.76594229300099,8.247967408009572,GRASP,,A,default,0.011730596795118814,0.02186035877403821,-0.006626223997612465,1,-0.11073137388926864,0,0.36452732455978154,-0.07605321602049218,0.17585123016201443,0.36409117937312857,-0.07456916284829755,0.1672700629445344,-0.38110781046254294,0.06721200961298808,2.091771794643643,-0.1944041473934607,-1.189948063976313,0.19417968797687823,2.1272681679323973,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050987849972443655,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.771017855004175,8.253042970012757,GRASP,,A,default,0.011775646872213164,0.021868556583372466,-0.006577667232765948,1,-0.11073137388926864,0,0.36439217432849846,-0.07607780944849496,0.17599690045655397,0.3640918216707837,-0.07456813047583725,0.1672709302945043,-0.4104042977157155,0.06545183683035208,2.098574547204704,-0.1952077965576727,-1.2038865047726954,0.19136530659734577,2.139329511950748,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075562003185041,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.776145872994675,8.258170988003258,GRASP,,A,default,0.011820186044947972,0.021883268361254787,-0.006518012163554189,1,-0.11073137388926864,0,0.36425855681029407,-0.07612194478214193,0.17617586566418925,0.3640945515254642,-0.07457035997471055,0.1672736807822996,-0.43590644470142004,0.06857587610608368,2.1001946618956318,-0.19725929665120168,-1.2142029657384295,0.19051725292243082,2.146050954001525,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128017990500666,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.78120261299773,8.263227728006314,GRASP,,A,default,0.011868856705315595,0.02189259621414468,-0.0064551784119994075,1,-0.11073137388926864,0,0.3641125448291912,-0.0761499283408116,0.1763643669188536,0.36409674444784784,-0.07457108264977583,0.1672748323239031,-0.4582826245071818,0.0694991043757599,2.103061879504271,-0.1988334355804929,-1.22340065291729,0.18879657567669023,2.153537173688502,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056740003055893,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.786259550004615,8.268284665013198,GRASP,,A,default,0.011911071634282094,0.02190075100572329,-0.006399263734533684,1,-0.11073137388926864,0,0.3639859000422917,-0.07617439271554743,0.17653211095125076,0.36409851974169133,-0.07457007926213347,0.16727599601185628,-0.48440271051478645,0.07105188695487863,2.1082749154913896,-0.20066471810050615,-1.2344615946913273,0.18712294164253623,2.164374615422235,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050569370068842545,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.791316328002722,8.273341443011304,GRASP,,A,default,0.011959681953747525,0.021910073425400505,-0.006336373479757003,1,-0.11073137388926864,0,0.36384006908389543,-0.07620235997457908,0.1767207817155808,0.3640985475762758,-0.07456970227719922,0.16727688678402053,-0.5018953478692717,0.07062966021420054,2.1193830357470334,-0.20203246579051218,-1.2445985396074906,0.1854184469719368,2.1791447729159947,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056777998106554,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.79637434799224,8.278399463000824,GRASP,,A,default,0.012010518472030024,0.021925956515878992,-0.006269653972602235,1,-0.11073137388926864,0,0.36368755952904797,-0.07625000924601455,0.1769209402370451,0.3640989883494678,-0.0745695570958521,0.16727610270297458,-0.512804779076879,0.06634416018449572,2.141132472349817,-0.20253624972465567,-1.2562721879913523,0.1828149081851402,2.202684397090403,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505801998951938,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.801564362001955,8.283589477010537,GRASP,,A,default,0.012056287054237613,0.021935238279719705,-0.006199419282764843,1,-0.11073137388926864,0,0.3635502537824252,-0.07627785453753669,0.17713164430655728,0.3641022014884325,-0.07457218061846052,0.1672793574338994,-0.5250898928489516,0.06628029262450422,2.1714167619002622,-0.2049735698057281,-1.2713424637421942,0.18183019841757786,2.2349861804100564,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190014009713195,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.806729639996774,8.288754755005357,GRASP,,A,default,0.012108075077263497,0.0219271495470498,-0.006126635383518063,1,-0.11073137388926864,0,0.36339488971334755,-0.07625358833952697,0.17734999600429763,0.364102581077158,-0.07457292227711322,0.16728002141045,-0.5391623701242567,0.0659687949754348,2.1997354690791098,-0.20724724725133953,-1.2861201703795764,0.1807831384689312,2.2658075993325664,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165277994819917,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.81180714200309,8.293832257011672,GRASP,,A,default,0.012157920304891295,0.021931015226962475,-0.006053176681742224,1,-0.11073137388926864,0,0.36324535403046415,-0.076265185379265,0.17757037210962515,0.36410488896751386,-0.07457608014896808,0.16728194691072612,-0.554861650995801,0.06668054194001082,2.2216487271896015,-0.20935528679877927,-1.2989308108371624,0.18008219733707456,2.2908602780270946,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077502006315626,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.816893836003146,8.298918951011728,GRASP,,A,default,0.01220962735868883,0.021922893245332895,-0.005980325605529306,1,-0.11073137388926864,0,0.36309023286907155,-0.07624081943437626,0.1777889253382639,0.36410760123387764,-0.0745718499490923,0.1672827783851229,-0.5768750289499697,0.0685455619607902,2.2416211106801938,-0.2118493592896699,-1.3130856721944406,0.17927503228882868,2.3156745231007,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050866940000560135,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.821972599995206,8.303997715003788,GRASP,,A,default,0.01226578659576516,0.02192790189610491,-0.0058998238457871706,1,-0.11073137388926864,0,0.36292175515784253,-0.0762558453866923,0.1780304306174903,0.36410677978344985,-0.07457286358064497,0.16728313970795136,-0.5998396726632755,0.07123138523903409,2.257849343192427,-0.21426289720385508,-1.3261645255944075,0.17870926289614436,2.337255912325035,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078763992059976,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.82707721600309,8.309102331011673,GRASP,,A,default,0.012321006289264386,0.021920872725427337,-0.005812640791436268,1,-0.11073137388926864,0,0.3627560960773448,-0.0762347578746596,0.178291979780543,0.3641096319384563,-0.0745738162433641,0.16728475873758106,-0.6227063507742787,0.07201615878937266,2.2725697201529433,-0.21571891293152085,-1.338623405170868,0.1775083369836021,2.357439852759222,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104616007884033,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.832144715997856,8.314169831006438,GRASP,,A,default,0.012376725505936187,0.021907278046984648,-0.005736508647086473,1,-0.11073137388926864,0,0.3625889384273294,-0.07619397383933152,0.1785203762135924,0.36410936057560905,-0.07457268630594717,0.16728448035780655,-0.6492263366253965,0.07575822591192448,2.2910000170956675,-0.21804277304217942,-1.353775355517023,0.17729275776881154,2.3824179363188365,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067499994765967,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.840923618001398,8.32294873300998,GRASP,,A,default,0.012478276255173143,0.02188536161277441,-0.005572751588012338,1,-0.11073137388926864,0,0.36228428617961855,-0.0761282245367008,0.17901164739081482,0.3641143586941211,-0.0745734319955418,0.1672880139944773,-0.6811785094299917,0.080945006030959,2.276255638710771,-0.21864472451178185,-1.3584014945080964,0.17740156027897808,2.377371655520692,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.008778902003541589,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.84603567099839,8.328060786006972,GRASP,,A,default,0.012528234471309019,0.02187161898760718,-0.0054819542723710014,1,-0.11073137388926864,0,0.36213441153121095,-0.07608699666119911,0.17928403933773884,0.3641150989769364,-0.07457618986228602,0.1672887351467872,-0.718784052929561,0.08862852714808447,2.272229891200381,-0.22083328393094992,-1.368710057758792,0.17797396569433532,2.384855175694067,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051120529969921336,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.851136186000076,8.333161301008658,GRASP,,A,default,0.012575897402875874,0.021851261802660688,-0.005394941111381696,1,-0.11073137388926864,0,0.3619914227365104,-0.07602592510635964,0.17954507882070675,0.3641147487939491,-0.07457506782892755,0.16728923574708648,-0.7507925762672599,0.09469209812597618,2.2954372858491334,-0.22436668376729813,-1.3867536363669162,0.17805656441169215,2.416958505910262,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510051500168629,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.85619525599759,8.338220371006173,GRASP,,A,default,0.01262291427057638,0.021837428487731007,-0.005296801588974977,1,-0.11073137388926864,0,0.36185037213340887,-0.0759844251615706,0.1798394973879269,0.3641161228514234,-0.07457446416861564,0.16729102507003915,-0.7667480262328672,0.09414163959128564,2.3166418951431593,-0.22589340059628787,-1.3980828274997756,0.17646981797835756,2.4420472670219597,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059069997514598,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.861252390997834,8.343277506006416,GRASP,,A,default,0.012671760248161718,0.021811536414175162,-0.005199264000980506,1,-0.11073137388926864,0,0.3617038342006529,-0.07590674894090306,0.1801321101519103,0.36411616212546116,-0.0745749966961325,0.1672914451072855,-0.7865877378685738,0.0950417058500313,2.3511185124012504,-0.22910688258344786,-1.415317924774888,0.17501148709411393,2.4810303211714184,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057135000242852,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.866310233002878,8.34833534801146,GRASP,,A,default,0.0127113486843288,0.021784420382629652,-0.005101435527017669,1,-0.11073137388926864,0,0.36158506889215164,-0.07582540084626653,0.1804255955737988,0.364119563351385,-0.07457602373834755,0.16729516694783175,-0.8116577567389078,0.10146211199788427,2.39285282039447,-0.23457675929886956,-1.4367989399656007,0.17534690690607188,2.5287996152948296,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057842005044222,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.87138335299096,8.353408467999543,GRASP,,A,default,0.0127585001239017,0.021752933363056632,-0.004986103856349948,1,-0.11073137388926864,0,0.36144361457343294,-0.07573093978754747,0.18077159058580197,0.3641204342262038,-0.07457564740250235,0.16729612382525272,-0.8262215248521612,0.10143345556421447,2.4169623333674646,-0.2367573084621175,-1.4481121904320768,0.17402873840278738,2.5562937380030935,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073119988082908,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.87646846899588,8.358493584004464,GRASP,,A,default,0.012795087089864515,0.021725707187069176,-0.004880958876034486,1,-0.11073137388926864,0,0.3613338536755445,-0.0756492612595851,0.18108702552674835,0.36412400222407626,-0.07457509089596565,0.167299866177472,-0.8445104111660746,0.10469369569322888,2.4443881118219144,-0.24018562678553157,-1.4618584682568216,0.17379132456282176,2.588279707779301,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085116004920565,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.88157258699357,8.363597702002153,GRASP,,A,default,0.012833482619516001,0.021686391577717817,-0.004776423442763836,1,-0.11073137388926864,0,0.36121866708659,-0.07553131443153102,0.1814006318265603,0.36412117676017547,-0.0745751074438174,0.16729805255790128,-0.8583809444409916,0.10757934885342701,2.4675677615862974,-0.24297153118765036,-1.472584546944455,0.17381935249547853,2.6148196534558834,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104117997689173,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.88665240399132,8.368677518999903,GRASP,,A,default,0.012871158964683604,0.021653594690527418,-0.0046607765358375524,1,-0.11073137388926864,0,0.3611056380510872,-0.07543292376995983,0.18174757254733914,0.36412469732520447,-0.07457453440910942,0.1673005915141529,-0.8773343222263112,0.11045773638654327,2.4897546982881122,-0.24557794254269943,-1.484763865351848,0.1735666781777443,2.642119392103935,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079816997749731,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.89171068299038,8.373735797998961,GRASP,,A,default,0.012913478033525244,0.021608725340192567,-0.004552994928327397,1,-0.11073137388926864,0,0.3609786808445623,-0.07529831571895527,0.1820709173698696,0.3641233970735517,-0.07457495352917323,0.167300165536108,-0.9042373860334132,0.11601295015227586,2.5343673343631137,-0.2504671743714216,-1.507947597380018,0.17383954276380437,2.693347738482792,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505827899905853,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.89682285199524,8.378847967003821,GRASP,,A,default,0.01295381579997687,0.02157587530886365,-0.004444563826127315,1,-0.11073137388926864,0,0.36085766754520743,-0.07519976562496852,0.18239621067646986,0.3641239659733087,-0.07457730391113332,0.16730094677484977,-0.9340520136245247,0.12010773779336056,2.5866674936329614,-0.25521487969634893,-1.5350516431126713,0.17339086099407935,2.7527672904645053,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112169004860334,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.90189971200016,8.383924827008741,GRASP,,A,default,0.01300127301552137,0.021519919333439403,-0.004323054343227934,1,-0.11073137388926864,0,0.36071529589857393,-0.07503189769869578,0.182760739125168,0.3641259162067318,-0.07457608826995091,0.16730249877096398,-0.9695385325194052,0.12692403666056046,2.6239728892241585,-0.2599603135412833,-1.5588230276981496,0.17350253325145268,2.8002407754522594,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076860004919581,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,16.90699960499478,8.389024720003363,GRASP,,A,default,0.013043849613025377,0.021475939158007766,-0.004193639444379496,1,-0.11073137388926864,0,0.3605875661060619,-0.07489995717240087,0.1831489838217133,0.36412603197349325,-0.0745759653611582,0.1673031355319427,-0.9933808011947324,0.13249659301933825,2.642180189901513,-0.2628339733899877,-1.5717176602714966,0.17378289763458613,2.8258586162885106,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06759989261627197,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099892994621769,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
