schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.942885919997934,7.443442204996245,GRASP,,G,force_only,-0.025171887809375723,-0.09873619985061756,0.02499098082711279,1,-0.01845522898154477,0,0.4247247108130517,0.28308664257960037,0.2254914397639503,0.4461671453124927,0.2714107785771534,0.17970646021029543,-3.3672362444357837,0.47885623441659997,2.7926115843781925,0.7586644339133921,-1.9165706976334134,0.3747584086327702,4.400711610669907,136.59629902779622,8.878759436806755,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0238993838429451,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059039991465397,119.00171943303086,0.8099828056696914,1,-63.40370097220378,1.470081969678627,0.02461659091416836,1.543931742421132
2,15.947944484010804,7.448500769009115,GRASP,,G,force_only,-0.02515696416709902,-0.0986195990772534,0.025322693034518548,1,-0.01845522898154477,0,0.42467993988622155,0.2827368402595079,0.2264865763861676,0.44619536084963873,0.2714265494949231,0.179822942132411,-3.4235823554490006,0.4703273551684778,2.861805644754249,0.778925162160031,-1.9724939660993384,0.3857936006033544,4.486875919156756,136.59629902779622,8.878759436806755,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0238993838429451,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050585640128701925,119.00171943303086,0.8099828056696914,1,-63.40370097220378,1.470081969678627,0.02461659091416836,1.543931742421132
2,15.9530036720098,7.45355995700811,GRASP,,G,force_only,-0.02513897786814598,-0.09848211851383293,0.02570992904720435,1,-0.01845522898154477,0,0.42462598098936244,0.2823243985692465,0.227648284424225,0.4462211333853347,0.27143861535218305,0.17993600853693537,-3.43275776530417,0.4861256902933929,2.8588482584679866,0.7725438796236738,-1.9815465254037148,0.39527769785263744,4.493679720114101,136.59629902779622,8.878759436806755,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0238993838429451,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059187998995185,119.00171943303086,0.8099828056696914,1,-63.40370097220378,1.470081969678627,0.02461659091416836,1.543931742421132
2,15.958076986004016,7.458633271002327,GRASP,,G,force_only,-0.0251363026054552,-0.098348132712439,0.02609738254171353,1,-0.01845522898154477,0,0.4246179552012901,0.2819224411650647,0.22881064490775255,0.4462464965245318,0.271445000100551,0.18004782997160107,-3.439011626095488,0.49386690716900405,2.9018841085693525,0.7803880509764988,-2.0095525722711858,0.4006497490542689,4.526768921204611,136.59629902779622,8.878759436806755,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0238993838429451,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073313994216733,119.00171943303086,0.8099828056696914,1,-63.40370097220378,1.470081969678627,0.02461659091416836,1.543931742421132
2,15.96316288500384,7.46371917000215,GRASP,,G,force_only,-0.025134936512683073,-0.09822059597794755,0.02646386776980946,1,-0.01845522898154477,0,0.4246138569229737,0.28153983096159035,0.22991010059204034,0.4462690008682775,0.2714578431839704,0.18016082958878127,-3.4487718340055156,0.4927062293777189,2.9906861534489546,0.8026500385914972,-2.0576411152497984,0.4033940629038606,4.5914039530331765,136.59629902779622,8.878759436806755,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0238993838429451,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085898999823257,119.00171943303086,0.8099828056696914,1,-63.40370097220378,1.470081969678627,0.02461659091416836,1.543931742421132
2,15.968253044004086,7.468809329002397,GRASP,,G,force_only,-0.025129479106611466,-0.09808287335742491,0.026852385850802223,1,-0.01845522898154477,0,0.4245974847047589,0.28112666310002243,0.23107565483501863,0.44628830751498294,0.2714655998559628,0.18027604610923975,-3.4460704955636423,0.5007975786212264,3.0758594122456504,0.8205458123012359,-2.0981118712969042,0.407587996122175,4.646193194330956,136.59629902779622,8.878759436806755,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0238993838429451,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090159000246786,119.00171943303086,0.8099828056696914,1,-63.40370097220378,1.470081969678627,0.02461659091416836,1.543931742421132
2,15.97331403499993,7.473870319998241,GRASP,,G,force_only,-0.025120076641856726,-0.0979420090588419,0.027242590629195998,1,-0.01845522898154477,0,0.42456927731049465,0.2807040702042734,0.23224626917019994,0.44630954591653144,0.2714738641489895,0.18039248747742537,-3.427523670899946,0.5282444931550573,3.095589717305011,0.8148888347005377,-2.1032781269452765,0.41671942848629384,4.648616617555442,136.59629902779622,8.878759436806755,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0238993838429451,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060990995843895,119.00171943303086,0.8099828056696914,1,-63.40370097220378,1.470081969678627,0.02461659091416836,1.543931742421132
2,15.978408185997978,7.478964470996289,GRASP,,G,force_only,-0.025103230434226798,-0.09779872143171599,0.027629298364697883,1,-0.01845522898154477,0,0.42451873868760487,0.28027420732289565,0.2334063923767056,0.44633136461281187,0.271484408046707,0.18051362006580177,-3.4214852362899926,0.5504280376303353,3.1313373960554975,0.8154824098362894,-2.1191752963095203,0.42704755793109245,4.67063230566222,136.59629902779622,8.878759436806755,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0238993838429451,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094150998047553,119.00171943303086,0.8099828056696914,1,-63.40370097220378,1.470081969678627,0.02461659091416836,1.543931742421132
2,15.983468165009981,7.484024450008292,GRASP,,G,force_only,-0.025084373842598734,-0.09764825579549465,0.028030496927813238,1,-0.01845522898154477,0,0.4244621689127207,0.2798228104142316,0.23460998806605166,0.44635718558986515,0.27149813123405375,0.1806546332864204,-3.4226892433113365,0.5733546988574172,3.1940099727400204,0.8238424842694354,-2.1502194496088247,0.43985848423907914,4.716485659147467,136.59629902779622,8.878759436806755,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0238993838429451,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050599790120031685,119.00171943303086,0.8099828056696914,1,-63.40370097220378,1.470081969678627,0.02461659091416836,1.543931742421132
2,15.988526576998993,7.4890828619973036,GRASP,,G,force_only,-0.025068572304380365,-0.09750031034656137,0.028423631488386707,1,-0.01845522898154477,0,0.42441476429806557,0.2793789740674318,0.23578939174777205,0.44638034644867974,0.27150897195557927,0.18077313093714184,-3.403735820479302,0.5830725584460941,3.2332829637672003,0.8308115687265585,-2.1648538827281563,0.44132604489113125,4.730698665928109,127.63716932499653,8.296416006124774,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0238993838429451,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058411989011802,106.73253335179726,0.9326746664820273,1,-72.36283067500347,1.470081969678627,0.02461659091416836,1.543931742421132
2,15.9936037830048,7.4941600680031115,GRASP,,G,force_only,-0.025059295655043404,-0.09734669804184368,0.028814079873383414,1,-0.01845522898154477,0,0.4243869343500547,0.27891813715327873,0.23696073690276218,0.44640290043899145,0.2715182374029477,0.18089554066438668,-3.3811926479313676,0.5725056248796492,3.288642774519647,0.8484078091678146,-2.1849085496894656,0.4327247834273276,4.751357459857577,127.63716932499653,8.296416006124774,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0238993838429451,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077206005807966,106.73253335179726,0.9326746664820273,1,-72.36283067500347,1.470081969678627,0.02461659091416836,1.543931742421132
2,16.04486074000306,7.54541702500137,GRASP,,G,force_only,-0.02509495461170881,-0.0959552663214786,0.03246215090153099,1,-0.01845522898154477,0,0.4244939112200509,0.2747438419921835,0.24790494998720491,0.4466347769454293,0.27158258636272936,0.18216027657164102,-3.3752040235384335,0.5155667234731043,3.4989492135980758,0.9224451721390265,-2.2871178952074063,0.4158696284858726,4.8888093485225435,120.1799484135785,7.811696646882602,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0238993838429451,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05125695699825883,102.77976628693641,0.9722023371306359,1,-79.8200515864215,1.470081969678627,0.02461659091416836,1.543931742421132
2,16.0499353690102,7.5504916540085105,GRASP,,G,force_only,-0.02510548391137668,-0.09583810896925322,0.03276204271789815,1,-0.01845522898154477,0,0.4245254991190545,0.27439236993550736,0.24880462543630638,0.44665870754502124,0.27158257658367524,0.18228423647934036,-3.3662235196642256,0.5021743917641723,3.613496668295298,0.9572706071528883,-2.34336652190833,0.41543430154752603,4.963969991434833,120.1799484135785,7.811696646882602,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0238993838429451,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050746290071401745,102.77976628693641,0.9722023371306359,1,-79.8200515864215,1.470081969678627,0.02461659091416836,1.543931742421132
2,16.055020582003635,7.555576867001946,GRASP,,G,force_only,-0.025140537307018707,-0.09571915140602293,0.03308390920904386,1,-0.01845522898154477,0,0.4246306593059806,0.27403549724581644,0.24977022490974352,0.44667894220985926,0.27158405561923765,0.18240628404947185,-3.3759688851102494,0.5059900325392483,3.719946416581969,0.98411140951018,-2.4000145618829603,0.4258407766928036,5.048880387620867,120.1799484135785,7.811696646882602,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0238993838429451,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085212993435562,102.77976628693641,0.9722023371306359,1,-79.8200515864215,1.470081969678627,0.02461659091416836,1.543931742421132
2,16.060079308008426,7.560635593006737,GRASP,,G,force_only,-0.02515401275045362,-0.09560466927747549,0.03337553270011214,1,-0.01845522898154477,0,0.4246710856362853,0.2736920508601741,0.2506450953829484,0.4467007235398562,0.2715832732587106,0.18253214585166272,-3.381529820865219,0.5042383867595679,3.8249395733060796,1.0122782248821576,-2.452696990985152,0.4315281260740418,5.130220562463718,120.1799484135785,7.811696646882602,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0238993838429451,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058726004790515,102.77976628693641,0.9722023371306359,1,-79.8200515864215,1.470081969678627,0.02461659091416836,1.543931742421132
2,16.065190300010727,7.5657465850090375,GRASP,,G,force_only,-0.025183315202040035,-0.09549774264674896,0.03365938195994157,1,-0.01845522898154477,0,0.4247589929910446,0.2733712709679945,0.2514966431624367,0.4467255397477421,0.2715778406663061,0.18266151103794054,-3.379952605361921,0.5105754758938288,3.875309378669639,1.0237029691861628,-2.4790772001978287,0.43845106835800324,5.167474210045166,120.1799484135785,7.811696646882602,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0238993838429451,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110992002300918,102.77976628693641,0.9722023371306359,1,-79.8200515864215,1.470081969678627,0.02461659091416836,1.543931742421132
2,16.070355682997615,7.570911967995926,GRASP,,G,force_only,-0.02519826538241314,-0.09539377800737077,0.03392312124617917,1,-0.01845522898154477,0,0.4248038435321639,0.27305937704985994,0.2522878610211495,0.4467570750551615,0.2715710801401593,0.18279928149361763,-3.372672073301562,0.5487136308091105,3.874628469864205,1.011460615197318,-2.48130815277984,0.45789720377321486,5.166115498335882,120.1799484135785,7.811696646882602,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0238993838429451,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051653829868882895,102.77976628693641,0.9722023371306359,1,-79.8200515864215,1.470081969678627,0.02461659091416836,1.543931742421132
2,16.075463700006367,7.576019985004677,GRASP,,G,force_only,-0.025238935375961682,-0.09529153421044195,0.03420121725571385,1,-0.01845522898154477,0,0.42492585351280954,0.2727526456590735,0.2531221490497535,0.4467959777625824,0.2715620594699781,0.18295719668199237,-3.4305288636823814,0.6098176533768995,3.9540349210467287,1.0123350268281777,-2.540791846212566,0.5047478282545355,5.2701800739429245,120.1799484135785,7.811696646882602,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0238993838429451,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108017008751631,102.77976628693641,0.9722023371306359,1,-79.8200515864215,1.470081969678627,0.02461659091416836,1.543931742421132
2,16.08052666200092,7.581082946999231,GRASP,,G,force_only,-0.025267557792571754,-0.09519926217155981,0.03444452404732249,1,-0.01845522898154477,0,0.42501172076263977,0.27247582954242705,0.2538520694245794,0.4468327560759536,0.2715567011515932,0.18309460143994588,-3.4892208987976296,0.6307712147926298,4.082238113124628,1.038824837872247,-2.6205945253855045,0.5338444201552608,5.407143683893043,120.1799484135785,7.811696646882602,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0238993838429451,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062961994553916,102.77976628693641,0.9722023371306359,1,-79.8200515864215,1.470081969678627,0.02461659091416836,1.543931742421132
2,16.08562921200064,7.586185496998951,GRASP,,G,force_only,-0.02530287199600524,-0.09511290595854272,0.03467764447235333,1,-0.01845522898154477,0,0.4251176633729402,0.27221676090337577,0.2545514306996719,0.44687228579041005,0.271554224024681,0.18324021715065553,-3.4916412558562557,0.6245228802981903,4.1464383392748205,1.0572984940927737,-2.651367336298174,0.5365074068017175,5.4566050240989155,120.1799484135785,7.811696646882602,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0238993838429451,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102549999719486,102.77976628693641,0.9722023371306359,1,-79.8200515864215,1.470081969678627,0.02461659091416836,1.543931742421132
2,16.090728748007677,7.591285033005988,GRASP,,G,force_only,-0.025323469541162297,-0.09502967219570033,0.034890953958562135,1,-0.01845522898154477,0,0.4251794560084114,0.27196705961484857,0.2551913591582983,0.4469082932013309,0.27154926280176755,0.1833848424792751,-3.4607650804618895,0.591293898174149,4.2006947071198795,1.0816690843033743,-2.664257000759344,0.5188729353410944,5.474701767090819,120.1799484135785,7.811696646882602,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0238993838429451,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099536007037386,102.77976628693641,0.9722023371306359,1,-79.8200515864215,1.470081969678627,0.02461659091416836,1.543931742421132
2,16.095900874002837,7.596457159001147,GRASP,,G,force_only,-0.02535207817660913,-0.09494459174261691,0.03511375303503154,1,-0.01845522898154477,0,0.4252652819147519,0.2717118182555983,0.2558597563877065,0.4469482921314425,0.271540627087687,0.18352896432435112,-3.4151670725993313,0.5597251067930588,4.245182037733354,1.1028417927634013,-2.6666892699143263,0.4984314222238746,5.477063890665792,114.12596388950494,7.418187652817822,1.2,0.5,0.3,3.0,GRASPING,0.08,0.022876953706145287,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172125995159149,100.0,1.0,1,-85.87403611049506,1.470081969678627,0.02461659091416836,1.543931742421132
2,16.113882240009843,7.614438525008154,GRASP,,G,force_only,-0.025471881584160347,-0.09468877475072722,0.03578505199635833,1,-0.01845522898154477,0,0.4256246921374055,0.27094436727992927,0.2578736532716869,0.44710689020770933,0.2715064151998326,0.18408983379212848,-3.3669913397756326,0.5843393964440817,4.2935764745769065,1.1067354109167744,-2.6689550057061506,0.5069850501900193,5.487520583597022,114.12596388950494,7.418187652817822,1.2,0.5,0.3,3.0,GRASPING,0.08,0.022876953706145287,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.017981366007006727,100.0,1.0,1,-85.87403611049506,1.470081969678627,0.02461659091416836,1.543931742421132
2,16.118941068009008,7.6194973530073185,GRASP,,G,force_only,-0.025503370058518687,-0.09463285185837061,0.035938344353900725,1,-0.01845522898154477,0,0.4257191575604805,0.27077659860285946,0.25833353034431406,0.4471544201117543,0.27149024412961686,0.18424819337749648,-3.3262478569934886,0.5989977011390568,4.289675315968073,1.100715459329111,-2.652619102943516,0.5116231137438736,5.461138834396122,114.12596388950494,7.418187652817822,1.2,0.5,0.3,3.0,GRASPING,0.08,0.022876953706145287,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505882799916435,100.0,1.0,1,-85.87403611049506,1.470081969678627,0.02461659091416836,1.543931742421132
2,16.124000299998443,7.624556584996753,GRASP,,G,force_only,-0.02553505466390177,-0.09457684555248916,0.03609147912045409,1,-0.01845522898154477,0,0.4258142113766298,0.2706085796852151,0.2587929346439741,0.4472032656587242,0.27147470981300587,0.1844119526895966,-3.2992177743462676,0.5838287303187393,4.314764166147971,1.1113214812755685,-2.6533730402660627,0.5053109532254834,5.462864058200838,114.12596388950494,7.418187652817822,1.2,0.5,0.3,3.0,GRASPING,0.08,0.022876953706145287,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505923198943492,100.0,1.0,1,-85.87403611049506,1.470081969678627,0.02461659091416836,1.543931742421132
2,16.129077546007466,7.629633831005776,GRASP,,G,force_only,-0.025552671154792747,-0.09452768306263719,0.03621791746178889,1,-0.01845522898154477,0,0.4258670608493027,0.2704610922156592,0.2591722496679785,0.4472508078969709,0.27145945639400904,0.18458020696929184,-3.269999762173834,0.5456250985129892,4.367747568760017,1.1355279785364738,-2.6646480814735627,0.4872333800161606,5.483413536945147,114.12596388950494,7.418187652817822,1.2,0.5,0.3,3.0,GRASPING,0.08,0.022876953706145287,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077246009022929,100.0,1.0,1,-85.87403611049506,1.470081969678627,0.02461659091416836,1.543931742421132
2,16.134156218002317,7.634712503000628,GRASP,,G,force_only,-0.025572579400089737,-0.0944855359285855,0.03632960960208166,1,-0.01845522898154477,0,0.4259267855851937,0.27033465081350416,0.25950732608885685,0.4472988465829519,0.2714449045301601,0.18474944912146343,-3.2399270243205835,0.5369858305665689,4.393462361035343,1.142059273714722,-2.6636006922392075,0.48171141175511023,5.485252266121072,114.12596388950494,7.418187652817822,1.2,0.5,0.3,3.0,GRASPING,0.08,0.022876953706145287,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078671994851902,100.0,1.0,1,-85.87403611049506,1.470081969678627,0.02461659091416836,1.543931742421132
2,16.13925725199806,7.639813536996371,GRASP,,G,force_only,-0.02559259487225786,-0.09444334346392941,0.03644122333231155,1,-0.01845522898154477,0,0.42598683200169807,0.2702080734195359,0.2598421672795465,0.447346813895886,0.27143119096049967,0.18492234464558133,-3.1882875081563165,0.5337464465899244,4.374016913662514,1.1350635954284056,-2.6363317574822887,0.4724626793141348,5.438941667725324,114.12596388950494,7.418187652817822,1.2,0.5,0.3,3.0,GRASPING,0.08,0.022876953706145287,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510103399574291,100.0,1.0,1,-85.87403611049506,1.470081969678627,0.02461659091416836,1.543931742421132
2,16.144316006000736,7.6448722909990465,GRASP,,G,force_only,-0.025606084660671297,-0.09440635374027802,0.03653586505876494,1,-0.01845522898154477,0,0.4260273013669384,0.27009710424858174,0.26012609245890667,0.4473980033938564,0.27141685085367806,0.18509590742329957,-3.1517653310331966,0.4943689472897085,4.331867280236363,1.1348231962768518,-2.6059901971479746,0.45044347133199836,5.379879133542826,114.12596388950494,7.418187652817822,1.2,0.5,0.3,3.0,GRASPING,0.08,0.022876953706145287,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058754002675414,100.0,1.0,1,-85.87403611049506,1.470081969678627,0.02461659091416836,1.543931742421132
2,16.149373195003136,7.649929480001447,GRASP,,G,force_only,-0.025613010048654405,-0.09437458244927524,0.03661357119368127,1,-0.01845522898154477,0,0.4260480775308877,0.2700017903755734,0.26035921086365565,0.4474472227230385,0.27140129309617617,0.1852684843154114,-3.1179704544347953,0.4295730741653776,4.320953800629045,1.1518286802458,-2.590355314104132,0.41740864893680163,5.3457379778611305,109.88817472265346,7.142731356972475,1.2,0.5,0.3,3.0,GRASPING,0.08,0.022876953706145287,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057189002400264,100.0,1.0,1,-90.11182527734654,1.470081969678627,0.02461659091416836,1.543931742421132
2,16.15443426001002,7.6549905450083315,GRASP,,G,force_only,-0.025613338217685855,-0.09434804234318439,0.036674369982843576,1,-0.01845522898154477,0,0.42604906203798204,0.2699221700573009,0.26054160723114256,0.4474968638415322,0.27138534984414237,0.1854385317857434,-3.1167300926311796,0.39307457564943116,4.356377197933709,1.1719807437735783,-2.605237642914111,0.40550316152896615,5.370897167421053,109.88817472265346,7.142731356972475,1.2,0.5,0.3,3.0,GRASPING,0.08,0.022876953706145287,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061065006884746,100.0,1.0,1,-90.11182527734654,1.470081969678627,0.02461659091416836,1.543931742421132
2,16.159493596001994,7.660049881000305,GRASP,,G,force_only,-0.02561474881606901,-0.09432503648283758,0.036727837256090454,1,-0.01845522898154477,0,0.4260532938331315,0.26985315247626046,0.2607020090508832,0.4475598387253303,0.2713653211418902,0.1856467081529297,-3.1348451973733256,0.38126175003996426,4.406927296486231,1.1876728659654419,-2.6320643560948564,0.4096397275315762,5.421588616821971,109.88817472265346,7.142731356972475,1.2,0.5,0.3,3.0,GRASPING,0.08,0.022876953706145287,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059335991973057,100.0,1.0,1,-90.11182527734654,1.470081969678627,0.02461659091416836,1.543931742421132
2,16.164606446007383,7.665162731005694,GRASP,,G,force_only,-0.025618274143933042,-0.09430912301454362,0.03676665951887327,1,-0.01845522898154477,0,0.4260638698167236,0.2698054120713786,0.2608184758392317,0.4476088718944022,0.2713504471154694,0.18581583734353468,-3.1682919916471572,0.36118151680757793,4.47125541530485,1.2091803065739088,-2.669462636934301,0.4136984241688002,5.491871376981792,109.88817472265346,7.142731356972475,1.2,0.5,0.3,3.0,GRASPING,0.08,0.022876953706145287,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112850005389191,100.0,1.0,1,-90.11182527734654,1.470081969678627,0.02461659091416836,1.543931742421132
2,16.169717798999045,7.670274083997356,GRASP,,G,force_only,-0.025621813354933923,-0.09429320349058007,0.03680547429094699,1,-0.01845522898154477,0,0.42607448744972626,0.26975765349948794,0.26093492015545283,0.44765788345767576,0.2713307406123373,0.18597827450305487,-3.158662742287243,0.30976168143523447,4.548048964399924,1.2437789637027792,-2.6960416135625573,0.3921943087657319,5.545976199135583,109.88817472265346,7.142731356972475,1.2,0.5,0.3,3.0,GRASPING,0.08,0.022876953706145287,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111352991661988,100.0,1.0,1,-90.11182527734654,1.470081969678627,0.02461659091416836,1.543931742421132
2,16.174833016004413,7.675389301002724,GRASP,,G,force_only,-0.02562640537041383,-0.09428083255836957,0.036836966551506416,1,-0.01845522898154477,0,0.42608826349616596,0.26972054070285645,0.2610293969371311,0.44771037748077563,0.27130852753769696,0.1861411114287807,-3.1251228008318224,0.30554560192178326,4.570837290572468,1.2487465308273988,-2.690762709769954,0.3855250652737532,5.545476009507258,109.88817472265346,7.142731356972475,1.2,0.5,0.3,3.0,GRASPING,0.08,0.022876953706145287,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115217005368322,100.0,1.0,1,-90.11182527734654,1.470081969678627,0.02461659091416836,1.543931742421132
2,16.17992464901181,7.68048093401012,GRASP,,G,force_only,-0.025627148199765276,-0.09426931285958214,0.03686368239780681,1,-0.01845522898154477,0,0.42609049198422033,0.26968598160649415,0.2611095444760323,0.44775975222695075,0.2712913155424053,0.1863044892452312,-3.115773145434747,0.3103997148466462,4.641684914126985,1.2634090774020088,-2.71452652150319,0.3891885099956464,5.599073951898051,109.88817472265346,7.142731356972475,1.2,0.5,0.3,3.0,GRASPING,0.08,0.022876953706145287,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050916330073960125,100.0,1.0,1,-90.11182527734654,1.470081969678627,0.02461659091416836,1.543931742421132
2,16.185004630009644,7.6855609150079545,GRASP,,G,force_only,-0.025628933421677866,-0.09426134629270047,0.03688308135168067,1,-0.01845522898154477,0,0.4260958476499581,0.26966208190584917,0.26116774133765386,0.4478125573481389,0.27127131371167007,0.18647057221119615,-3.0673934094818187,0.32961552886753426,4.619617628216354,1.2497143563024222,-2.6854412031630135,0.3889321429431597,5.555035171475552,109.88817472265346,7.142731356972475,1.2,0.5,0.3,3.0,GRASPING,0.08,0.022876953706145287,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079980997834355,100.0,1.0,1,-90.11182527734654,1.470081969678627,0.02461659091416836,1.543931742421132
2,16.190087677008705,7.690643962007016,GRASP,,G,force_only,-0.02562196878375514,-0.0942515317136777,0.03690025385022726,1,-0.01845522898154477,0,0.4260749537361899,0.26963263816878086,0.2612192588332936,0.4478628380210103,0.27125416643163625,0.1866353987160483,-3.008640165741321,0.32084979934146246,4.603186412111777,1.2472326262323288,-2.65583585126688,0.37322492561301035,5.5085556532815305,109.88817472265346,7.142731356972475,1.2,0.5,0.3,3.0,GRASPING,0.08,0.022876953706145287,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508304699906148,100.0,1.0,1,-90.11182527734654,1.470081969678627,0.02461659091416836,1.543931742421132
2,16.195164717006264,7.695721002004575,GRASP,,G,force_only,-0.025608320491021908,-0.0942469820205035,0.03690057355726388,1,-0.01845522898154477,0,0.42603400885799025,0.26961898908925824,0.2612202179544035,0.4479132098266748,0.2712328795949508,0.18679685750772723,-2.970316635815748,0.35289769976788055,4.583940064376416,1.2307451806789524,-2.6323234043473915,0.3809953583861065,5.473556815937925,109.88817472265346,7.142731356972475,1.2,0.5,0.3,3.0,GRASPING,0.08,0.022876953706145287,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077039997559041,100.0,1.0,1,-90.11182527734654,1.470081969678627,0.02461659091416836,1.543931742421132
2,16.200251217000186,7.700807501998497,GRASP,,G,force_only,-0.025594670959092083,-0.09424243042760258,0.03690089299853955,1,-0.01845522898154477,0,0.4259930602622008,0.2696053343105555,0.2612211762782305,0.44796270414292605,0.27121698940522265,0.18696345032454786,-2.915219031580809,0.42241571326948074,4.497195128756822,1.1846187317393841,-2.573718958275963,0.4010046147438211,5.376030232710936,106.92172230585743,6.9499119498807325,1.2,0.5,0.3,3.0,GRASPING,0.08,0.022876953706145287,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086499993922189,100.0,1.0,1,-93.07827769414257,1.470081969678627,0.02461659091416836,1.543931742421132
2,16.211587099998724,7.7121433849970344,GRASP,,G,force_only,-0.02553175437304933,-0.09422978268630403,0.036866042611795755,1,-0.01845522898154477,0,0.4258043105040725,0.26956739108665984,0.2611166251179991,0.44806265210031604,0.271163852342758,0.18731621550623825,-2.8944087753880834,0.4540834915558476,4.548270799844869,1.1870935511100935,-2.5854064535651373,0.413800475129264,5.4102274670357975,106.92172230585743,6.9499119498807325,1.2,0.5,0.3,3.0,GRASPING,0.08,0.022876953706145287,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.011335882998537272,100.0,1.0,1,-93.07827769414257,1.470081969678627,0.02461659091416836,1.543931742421132
