schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.98343948200636,9.020654543011915,APPROACH,,F,vision_force,0.036837139362576043,0.026903396026943308,-0.026723393036210796,1,-25.154477101845526,0,0.2790700850935066,-0.10427032469480507,0.10457751010525207,0.26590660490457946,-0.057947497695177305,0.17653243295947874,0.27579876602989695,-1.8620975913238316,-2.7910949486812284,0.2975333009428683,0.37511999412870406,-0.16617370241970092,3.366553640076376,99.91079979938733,6.660719986625822,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.35759925842285156,1,-20.089200200612666,1,0.00506867200601846,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,17.988507885995205,9.025722947000759,APPROACH,,F,vision_force,0.03682731109077214,0.026888461987857725,-0.02674889492867863,1,-25.049897470950103,0,0.2790995699089183,-0.10422552257754833,0.10450100442784857,0.2659718137250006,-0.05797938277930034,0.17644051409509381,0.28767254593789815,-1.8402338850913864,-2.8086379636917624,0.2907669667784279,0.3848501118964152,-0.1592631553520092,3.370113270591293,99.91079979938733,6.660719986625822,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.28769734501838684,1,-20.089200200612666,1,0.005068403988843784,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,17.994029141002102,9.031244202007656,APPROACH,,F,vision_force,0.03681312469785636,0.026859922016527586,-0.026783410258123613,1,-24.933014354066987,0,0.27914212908766567,-0.10413990266355791,0.10439745843951362,0.26597844251229075,-0.05798417754636749,0.17642982173134603,0.29468832142735374,-1.8217682569987979,-2.819834011682751,0.2848925014790885,0.39103262201939154,-0.15356286131920538,3.370036296902,99.74360348079608,6.649573565386405,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.28769734501838684,1,-20.256396519203918,1,0.005521255006897263,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,17.999099360997207,9.03631442200276,APPROACH,,F,vision_force,0.03680110158707295,0.02683818848226433,-0.02681341563466326,1,-24.81613123718387,0,0.2791781984200159,-0.10407470206076815,0.10430744230989468,0.266012499444151,-0.05799957517745736,0.17637734217305082,0.2740170132498746,-1.806958379872195,-2.8013759154250977,0.27827108779942805,0.3788067399751981,-0.1506841518397895,3.344830478464422,99.74360348079608,6.649573565386405,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.28769734501838684,1,-20.256396519203918,1,0.005070219995104708,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.00417194799229,9.041387008997845,APPROACH,,F,vision_force,0.03678805009751701,0.026809191160753552,-0.026856373867788906,1,-24.711551606288452,0,0.2792173528886837,-0.10398771009623581,0.10417856761051775,0.26605173044015007,-0.05802014668747885,0.17632763053239672,0.22725298596630664,-1.7852291399251532,-2.751950277505731,0.2675350909714998,0.34784459006679797,-0.14718124052992193,3.28814800937129,99.74360348079608,6.649573565386405,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.28769734501838684,1,-20.256396519203918,1,0.005072586995083839,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.011121941002784,9.048337002008338,APPROACH,,F,vision_force,0.03676715397260036,0.026779802963695008,-0.02689891427123884,1,-24.576213260423785,0,0.27928004126343364,-0.10389954550506017,0.10405094640016795,0.26610088824719186,-0.05804203245041973,0.1762501836506539,0.1801202828402524,-1.7587315985253746,-2.7169131131508286,0.2564685318683034,0.32022147696775005,-0.14215121121062455,3.241480682705513,99.74360348079608,6.649573565386405,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.28769734501838684,1,-20.256396519203918,1,0.006949993010493927,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.01616784799262,9.053382908998174,APPROACH,,F,vision_force,0.03675509100871244,0.02675807812625637,-0.026928911632500385,1,-24.483937115516063,0,0.27931623015509743,-0.10383437099274426,0.1039609543163833,0.2661411757711095,-0.05806188981498068,0.17619687479283477,0.11307823801333558,-1.751446625852053,-2.6587344675310955,0.2503956897835039,0.2777648245461201,-0.14405131336248672,3.185784195446798,99.74360348079608,6.649573565386405,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.28769734501838684,1,-20.256396519203918,1,0.005045906989835203,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.021435870003188,9.058650931008742,APPROACH,,F,vision_force,0.036743017536138456,0.02673635561850106,-0.026958906814041235,1,-24.391660970608342,0,0.2793524505728194,-0.10376920346947832,0.10387096877176075,0.26619057180000993,-0.05808229002900237,0.17612867102048563,0.05649130637696943,-1.7418656983194167,-2.6171330054844915,0.2448077796592248,0.24329798892882637,-0.1445786424543639,3.1443079599610235,99.74360348079608,6.649573565386405,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.28769734501838684,1,-20.256396519203918,1,0.005268022010568529,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.026530039001955,9.063745100007509,APPROACH,,F,vision_force,0.03673196810148069,0.026721897376451385,-0.02697594587934704,1,-24.31784005468216,0,0.2793855988767927,-0.1037258287433293,0.10381985157584334,0.26622785393893966,-0.058099866374629605,0.17607086803517602,0.020496475934831747,-1.7349816925083146,-2.600071582877935,0.24185014644126646,0.2236464736665964,-0.14469188475494524,3.1258524941132673,99.74360348079608,6.649573565386405,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.28769734501838684,1,-20.256396519203918,1,0.0050941689987666905,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.03160002999357,9.068815090999124,APPROACH,,F,vision_force,0.03672091420893786,0.02670743987420597,-0.02699298328147674,1,-24.244019138755984,0,0.27941876055442116,-0.10368245623659306,0.10376873936945424,0.26626680729394775,-0.0581179612921333,0.1760146848640434,0.040797148294270225,-1.7143163529731384,-2.6386947523703,0.23806031100312447,0.24070888422836229,-0.1372083148227615,3.146943749348982,99.74360348079608,6.649573565386405,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.28769734501838684,1,-20.256396519203918,1,0.005069990991614759,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.036666842992418,9.073881903997972,APPROACH,,F,vision_force,0.03671320388206589,0.026699320198528907,-0.027013968901766758,1,-24.17634996582365,0,0.27944189153503707,-0.10365809720956187,0.10370578250858419,0.26630424342832865,-0.05813182220126489,0.17595757311528193,0.09155315563939226,-1.6912096480341283,-2.715734308210183,0.23590419691022588,0.2801889001088776,-0.1271789490750133,3.2005913339102032,99.74360348079608,6.649573565386405,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.28769734501838684,1,-20.256396519203918,1,0.005066812998848036,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.041739159001736,9.07895422000729,APPROACH,,F,vision_force,0.036704335948781974,0.026691662816797426,-0.027026502263526216,1,-24.11483253588517,0,0.2794684953348888,-0.10363512506436742,0.1036681824233058,0.26634322409291067,-0.05814916860313551,0.17589826315485446,0.12854247483602566,-1.6898565284686264,-2.7878047845998206,0.240171649151036,0.3139144373433779,-0.1248372415304029,3.2625134132571256,99.74360348079608,6.649573565386405,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.28769734501838684,1,-20.256396519203918,1,0.005072316009318456,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.095957993005868,9.133173054011422,APPROACH,,F,vision_force,0.03669187849670627,0.026553681603490153,-0.027176942934134675,1,-23.321257689678745,0,0.27950586769111596,-0.1032211814244456,0.10321686041148043,0.2666630771422192,-0.05830557329539618,0.17523523183617892,0.09367069933035933,-1.700191723882568,-2.732233530537692,0.2407303741515906,0.28478729981280215,-0.13051131801333124,3.2193984163607765,99.92237888525318,6.661491925683546,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.3089889883995056,1,-20.07762111474682,1,0.05421883400413208,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.10102965599799,9.138244717003545,APPROACH,,F,vision_force,0.036690801044193616,0.026534610579897283,-0.02717395423255304,1,-23.26589200273411,0,0.2795091000486539,-0.103163968353667,0.10322582651622533,0.2666776525180719,-0.05831850592108616,0.17517408810971483,0.09997139876478256,-1.7091295856510311,-2.7394274997277335,0.24394978573924414,0.288880292503512,-0.1334235664036513,3.230415027110788,99.92237888525318,6.661491925683546,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.3089889883995056,1,-20.07762111474682,1,0.005071662992122583,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.106103908998193,9.143318970003747,APPROACH,,F,vision_force,0.03669192769105703,0.026522334254768177,-0.027166466441507036,1,-23.22282980177717,0,0.2795057201080637,-0.10312713937827968,0.10324828988936334,0.2666940266219817,-0.05833045339295049,0.1751153709121175,0.08880009267319311,-1.7050266220888335,-2.742751602524951,0.2424065131574385,0.2854845425761875,-0.13337101612819263,3.2307410282539846,99.92237888525318,6.661491925683546,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.3089889883995056,1,-20.07762111474682,1,0.005074253000202589,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.111898706003558,9.149113767009112,APPROACH,,F,vision_force,0.03669190645783821,0.026510516452574073,-0.027150524534856897,1,-23.173615857826388,0,0.2795057838077202,-0.10309168597169736,0.10329611560931376,0.2667127064541025,-0.05834639844371838,0.1750444811276201,0.03598898504771046,-1.684866963293857,-2.7136600132928654,0.2333104895790798,0.25671571116719355,-0.13071973217128785,3.1943735784639316,99.92237888525318,6.661491925683546,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.3089889883995056,1,-20.07762111474682,1,0.005794797005364671,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.11696981699788,9.154184878003434,APPROACH,,F,vision_force,0.03669408892755596,0.02650549294768275,-0.027130085213551643,1,-23.118250170881755,0,0.2794992363985669,-0.1030766154570234,0.10335743357322952,0.2667297539192158,-0.05835954681938084,0.1749880000013958,-0.0022054669998447553,-1.6727299962315794,-2.702104666883399,0.22764544215403204,0.23787585973004569,-0.12964028273417422,3.177955338762745,99.92237888525318,6.661491925683546,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.3089889883995056,1,-20.07762111474682,1,0.0050711109943222255,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.12203650700394,9.159251568009495,APPROACH,,F,vision_force,0.03669959463762176,0.02649498464649118,-0.027097660868736897,1,-23.044429254955574,0,0.2794827192683695,-0.10304509055344868,0.10345470660767375,0.26674588511809166,-0.058373229471104154,0.1749286756593303,-0.009770242753517096,-1.662376965285716,-2.668374291319352,0.2215897542362847,0.2236164583006864,-0.1273563132307143,3.1438533666394277,99.92237888525318,6.661491925683546,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.3894802927970886,1,-20.07762111474682,1,0.005066690006060526,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.127097713993862,9.164312774999416,APPROACH,,F,vision_force,0.03669959463762176,0.02649498464649118,-0.027097660868736897,1,-23.038277511961724,0,0.2794827192683695,-0.10304509055344868,0.10345470660767375,0.2667666506161196,-0.05838700007577244,0.1748743192864955,-0.015387476312433972,-1.6565794302040961,-2.631068561057919,0.21712267076128663,0.20941140130960756,-0.12624758562052674,3.109182200513502,99.92237888525318,6.661491925683546,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.3894802927970886,1,-20.07762111474682,1,0.005061206989921629,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.132167207004386,9.16938226800994,APPROACH,,F,vision_force,0.03671047723517751,0.026481671652222347,-0.027011414519995888,1,-22.872180451127818,0,0.2794500714757022,-0.10300515157064219,0.10371344565389679,0.2667863814467531,-0.05840026000034753,0.17481822770990502,-0.013205072903712539,-1.6764700997016373,-2.638075506642564,0.22375140704371957,0.2114722064092161,-0.13244964079472854,3.1257269151177347,99.92237888525318,6.661491925683546,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.3894802927970886,1,-20.07762111474682,1,0.005069493010523729,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.13723711000057,9.174452171006124,APPROACH,,F,vision_force,0.03671363890863849,0.026472068491337077,-0.026962091819597987,1,-22.767600820232403,0,0.2794405864553193,-0.10297634208798638,0.10386141375509049,0.2668067546720652,-0.058414899496556066,0.17476244067714136,-0.007749282716775855,-1.6827385567168838,-2.6748444063603003,0.22819488460541526,0.22380327965587052,-0.13411036804561322,3.1601363419765978,99.92237888525318,6.661491925683546,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.3894802927970886,1,-20.07762111474682,1,0.005069902996183373,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.142300883991993,9.179515944997547,APPROACH,,F,vision_force,0.03672676267594502,0.026457821964826066,-0.02689275960489724,1,-22.626110731373892,0,0.27940121515339966,-0.10293360250845335,0.10406941039919274,0.26682674011654706,-0.05843012941540795,0.17470761668638235,-0.05989387621673675,-1.6541988773593657,-2.6410239931596555,0.2170970413718871,0.1947281948800353,-0.1283271436551772,3.116884491717687,99.92237888525318,6.661491925683546,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.3894802927970886,1,-20.07762111474682,1,0.005063773991423659,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.16216121299658,9.199376274002134,APPROACH,,F,vision_force,0.03677802245705816,0.026354366802571676,-0.026639320373961467,1,-21.84483937115516,0,0.27924743581006023,-0.10262323702169018,0.10482972809200006,0.2669297118614948,-0.05848899439379962,0.17448861436737778,-0.1144931801723858,-1.6464598768211662,-2.6098866918807815,0.21244543803445548,0.16572605976082447,-0.12899132774336874,3.087951968335059,100.32188115095563,6.688125410063709,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.3894802927970886,1,-19.678118849044367,1,0.019860329004586674,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.16722754399234,9.204442604997894,APPROACH,,F,vision_force,0.0367965144009077,0.02632180124258836,-0.026558981406408617,1,-21.54955570745045,0,0.27919195997851165,-0.10252554034174025,0.1050707449946586,0.2669654620792246,-0.05850706104045689,0.1744217782205687,-0.14012639327906565,-1.6480266659959537,-2.6250954241186624,0.21334765430011818,0.16137845630708889,-0.1310713506355972,3.1027009658772915,100.32188115095563,6.688125410063709,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.3894802927970886,1,-19.678118849044367,1,0.005066330995759927,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.172304948006058,9.209520009011612,APPROACH,,F,vision_force,0.03681940785753904,0.02628325548540613,-0.02647510777739119,1,-21.20505809979494,0,0.2791232796086176,-0.10240990307019356,0.10532236588171087,0.26699575822667276,-0.05852231072314582,0.17436811998770915,-0.11813298689749048,-1.6693314661919438,-2.663235881248227,0.22247092435322735,0.18103228017878406,-0.13649573719741934,3.1453852396455173,100.32188115095563,6.688125410063709,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.3894802927970886,1,-19.678118849044367,1,0.005077404013718478,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.177368043994647,9.214583105000202,APPROACH,,F,vision_force,0.03684004657060652,0.026237879672990322,-0.026395726359424738,1,-20.82365003417635,0,0.2790613634694151,-0.10227377563294612,0.10556051013561023,0.26701917585730844,-0.058533425293994024,0.17432247346760027,-0.09083034346879433,-1.6979462678615982,-2.68427932828768,0.23307388998976317,0.19729754070858296,-0.14389074733758128,3.1775190309599006,100.32188115095563,6.688125410063709,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.3894802927970886,1,-19.678118849044367,1,0.005063095988589339,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.18243749300018,9.219652554005734,APPROACH,,F,vision_force,0.036867269531571184,0.02619331637213818,-0.026308314400906523,1,-20.411483253588518,0,0.27897969458652117,-0.1021400857303897,0.10582274601116487,0.26705382211146533,-0.058552305665691494,0.1742570308355506,-0.1075583394530582,-1.7299639696376217,-2.66759224362416,0.24212754488504795,0.18657180999597134,-0.15500010246238866,3.1812564358872484,100.32188115095563,6.688125410063709,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.3894802927970886,1,-19.678118849044367,1,0.0050694490055320784,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.187502613000106,9.22471767400566,APPROACH,,F,vision_force,0.03689343211927881,0.026141469147189504,-0.026233831117285333,1,-19.956254272043747,0,0.27890120682339825,-0.10198454405554368,0.10604619586202843,0.2670784143151175,-0.058564306164219315,0.17421448717307367,-0.09934451139268216,-1.7405311156229921,-2.683074775476889,0.24616698568830855,0.19455631974376184,-0.15807982425736744,3.19972001075032,100.32188115095563,6.688125410063709,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.3894802927970886,1,-19.678118849044367,1,0.005065119999926537,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.193622453996795,9.23083751500235,APPROACH,,F,vision_force,0.03692380665973577,0.026071735303421526,-0.026139866138605916,1,-19.396445659603557,0,0.2788100832020274,-0.10177534252423974,0.10632809079806668,0.26711545602548553,-0.05858739694446078,0.1741394258555874,-0.05956816590961385,-1.7099219611862795,-2.720333149576642,0.23820907561435917,0.2207745532900993,-0.14657450175059894,3.213657406199755,100.32188115095563,6.688125410063709,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.3894802927970886,1,-19.678118849044367,1,0.006119840996689163,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.19868793799833,9.235902999003883,APPROACH,,F,vision_force,0.03695105043922137,0.026019374368020754,-0.026073809515463904,1,-18.941216678058783,0,0.2787283518635706,-0.10161825971803742,0.10652626066749271,0.2671374219186435,-0.0586008820822998,0.17408482832096672,-0.04351339100874157,-1.6857433159053783,-2.7147733489260464,0.22969433633374642,0.22609004760828044,-0.13837898544185367,3.1958751975563566,100.32188115095563,6.688125410063709,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.3894802927970886,1,-19.678118849044367,1,0.00506548400153406,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.203756653005257,9.240971714010811,APPROACH,,F,vision_force,0.036979458432660484,0.02596654251903409,-0.026016183243821198,1,-18.485987696514012,0,0.27864312788325324,-0.10145976417107742,0.10669913948242082,0.2671555272357804,-0.058615729103430214,0.17402908934222414,-0.047802973116116476,-1.6813740640153436,-2.682054787140667,0.22596230306157797,0.21632929082341043,-0.13746000128385025,3.1658682456170504,100.32188115095563,6.688125410063709,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.3894802927970886,1,-19.678118849044367,1,0.00506871500692796,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.208826317000785,9.246041378006339,APPROACH,,F,vision_force,0.03701444644203755,0.025914513186427974,-0.025950515587024617,1,-18.012303485987697,0,0.27853816385512203,-0.10130367617325908,0.10689614245281057,0.2671737515368557,-0.05863107785572933,0.17397519539757403,-0.040223433199875765,-1.6769211364265364,-2.662693540991861,0.22315705183819506,0.21456163753499088,-0.1357885423030417,3.1470016389592534,100.32188115095563,6.688125410063709,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.3894802927970886,1,-19.678118849044367,1,0.005069663995527662,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.213896571003716,9.25111163200927,APPROACH,,F,vision_force,0.03704718855970668,0.02585564570732997,-0.025889322239274336,1,-17.58783321941217,0,0.27843993750211465,-0.10112707373596506,0.1070797224960614,0.2671930351196151,-0.05864595860372009,0.17392031288659116,-0.013853943097472114,-1.659926008328232,-2.7069982857611796,0.22001334960803853,0.23763127066801487,-0.1290085917547071,3.1754347740077753,100.44485987723948,6.696323991815966,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.3894802927970886,1,-19.55514012276052,1,0.0050702540029305965,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.218965116000618,9.256180177006172,APPROACH,,F,vision_force,0.03708551969412219,0.025790322441276544,-0.025833001202471985,1,-17.200273410799728,0,0.2783249440988681,-0.10093110393780479,0.10724868560646846,0.2672116589005949,-0.058662140454423965,0.1738667051955818,0.03006007312217763,-1.6530720573791724,-2.7492091717333214,0.22028316633637013,0.2663243975991423,-0.12437774625193229,3.208068251273114,100.44485987723948,6.696323991815966,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.3894802927970886,1,-19.55514012276052,1,0.005068544996902347,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.224034886996378,9.261249948001932,APPROACH,,F,vision_force,0.037121584073715824,0.02573776051052813,-0.025775733046612757,1,-16.818865345181134,0,0.2782167509600872,-0.10077341814555954,0.10742049007404614,0.26723050280110316,-0.05867533380454511,0.17381169535899024,0.08151805882511627,-1.6504568828974806,-2.776094280307754,0.22119371716535155,0.2930534378424396,-0.1206608829210106,3.2306891787009953,100.44485987723948,6.696323991815966,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.3894802927970886,1,-19.55514012276052,1,0.0050697709957603365,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.230119311003364,9.267334372008918,APPROACH,,F,vision_force,0.037164223949828684,0.025666379603793598,-0.025715826630220373,1,-16.36978810663021,0,0.2780888313317486,-0.10055927542535595,0.10760020932322328,0.2672450716632851,-0.058691524368121334,0.17374057579438668,0.08967958904434231,-1.6697067601641904,-2.7407332816149625,0.22557978508258542,0.28657632013231366,-0.126337154050716,3.2105423240600772,100.44485987723948,6.696323991815966,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.3894802927970886,1,-19.55514012276052,1,0.0060844240069855005,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.235211531995446,9.272426593001,APPROACH,,F,vision_force,0.03719799463517509,0.02560694632153534,-0.025663012147019295,1,-16.000683526999318,0,0.2779875192757094,-0.10038097557858117,0.10775865277282652,0.26725500184970136,-0.058706586853504245,0.17368312656466522,0.0723198162579753,-1.6700624560366384,-2.6696113764710048,0.22187155740118308,0.2605161402726811,-0.12759574848668642,3.1497878760751696,100.44485987723948,6.696323991815966,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.3894802927970886,1,-19.55514012276052,1,0.00509222099208273,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.240299989003688,9.277515050009242,APPROACH,,F,vision_force,0.03723488833568439,0.025541921987945443,-0.025598194911291314,1,-15.64388243335612,0,0.2778768381741815,-0.10018590257781149,0.10795310448001047,0.26726323251814177,-0.05871844460444518,0.17362556306001511,0.07980361226495021,-1.6626114376564716,-2.6374873743149276,0.2181623305801461,0.2547631097464368,-0.12493858672646771,3.1188114817711097,100.44485987723948,6.696323991815966,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.3894802927970886,1,-19.55514012276052,1,0.005088457008241676,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.24536939400423,9.282584455009783,APPROACH,,F,vision_force,0.03726609155142585,0.0254832945847926,-0.025528491628465565,1,-15.262474367737525,0,0.27778322852695714,-0.10001002036835296,0.10816221432848772,0.2672736543847451,-0.058733932602282414,0.17356984439091966,0.14519933671058136,-1.6641591288420217,-2.710423908735354,0.22381683552039716,0.30068061558685377,-0.1216785978821231,3.1838508474069043,100.44485987723948,6.696323991815966,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.3894802927970886,1,-19.55514012276052,1,0.005069405000540428,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.323062897005002,9.360277958010556,APPROACH,,F,vision_force,0.03795761518687302,0.024113219418322052,-0.024718022066898562,1,-8.071086807928914,0,0.27570865762061564,-0.09589979486894132,0.11059362301318873,0.2674757090272784,-0.05894105573094528,0.17264386411695987,0.09228970629445955,-1.677733179000132,-2.6059657818452853,0.224516694433189,0.2522133921398714,-0.12955551808288363,3.1007037372110084,100.68799313086892,6.712532875391261,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.2702712118625641,1,-19.312006869131082,1,0.07769350300077349,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
