schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,7.691824475998146,4.5054447570000775,APPROACH,,KFB_TIMING,kfb_timing,0.021658526878128553,0.014285606757054134,0.050623821969602356,1,-28.261107313738897,0,0.30226946270993343,-0.004907487934868882,0.40821820342570475,0.3023134539438407,0.00538028666059659,0.4300700604284964,-1.374753320213391,0.20776460501782895,-3.123421523188433,-0.39037517266939653,-0.2006438761953348,0.14351574322217914,3.418899652527507,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059251998318359,1,0.00043139700210304,2.2483996872324497e-05,0.00033990399970207363,1.1809970601461828e-06,5.018999218009412e-06,1.769985829014331e-07,3.32710005750414e-05,1.3169992598704994e-06,0.0009109739985433407,0.004089026001456659,0.00414697599990177,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6508100016,F10_M03_04,M440F39E,measured,intervention,0.7,,1,1,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,2.4539203742969073,-0.6623273241493737,0.0,-1.8863950662319031,1.9992908318248588,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.696884960998432,4.510505242000363,APPROACH,,KFB_TIMING,kfb_timing,0.021651683642983616,0.014317312262919355,0.050671410325401754,1,-28.261107313738897,0,0.3022875020405164,-0.0049910662555738465,0.4083436502449333,0.30231173989657584,0.005380663220048833,0.4300657779518508,-1.3782371256150792,0.21129858834611082,-3.1548563435728174,-0.39329403076629454,-0.193309892207111,0.14454192334914223,3.449246760735222,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060485000285553,1,0.0003197679980075918,1.2283999240025878e-05,0.00016721300198696554,8.319984772242606e-07,3.814999217865989e-06,1.1499651009216905e-07,2.2218999220058322e-05,9.159994078800082e-07,0.0005763010012742598,0.00442369899872574,0.004480843999772333,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6513107795,F10_M03_04,M440F39E,measured,intervention,0.7,,1,1,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,2.484267482504622,-0.6579018655447009,0.0,-1.8886940290350902,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.701991859998088,4.51561214100002,APPROACH,,KFB_TIMING,kfb_timing,0.021644087683356794,0.014341370202388418,0.05071519630012071,1,-28.261107313738897,0,0.3023102899193969,-0.005063240073981034,0.40847500816909016,0.302310220051622,0.00538151734210353,0.43006189537124584,-1.3800276800947204,0.2164267254666772,-3.1864007298767927,-0.3971514072078512,-0.1848581039890461,0.14602229761124666,3.4791473864559403,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106898999656551,1,0.00024770300296950154,1.848099782364443e-05,0.00013790500088362023,2.550001227064058e-06,1.791800241335295e-05,1.720000000204891e-07,2.870599928428419e-05,2.9650000215042382e-06,0.0005320119998941664,0.004467988000105834,0.00457050499971956,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6518677446,F10_M03_04,M440F39E,measured,intervention,0.7,,1,1,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,2.5141681082253404,-0.6522758416191504,0.0,-1.8906443944962334,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.707153978997667,4.520774259999598,APPROACH,,KFB_TIMING,kfb_timing,0.02162603577831884,0.014372009742311707,0.05075377100479616,1,-28.261107313738897,0,0.3023635738163319,-0.005153678954751521,0.408588869314709,0.30230967806515296,0.005379921046683942,0.4300599337423572,-1.3824636706048874,0.2191947301635483,-3.2172890973932877,-0.3996294869098006,-0.17696086460776575,0.1466193376813786,3.5085896406504316,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162118999578524,1,0.0004500049981288612,2.356499680900015e-05,0.0003993010031990707,2.1050000214017928e-06,5.35899744136259e-06,1.5600016922689974e-07,3.139399996143766e-05,1.448999682907015e-06,0.0009952130021702033,0.004004786997829797,0.0041635310008132365,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6523375628,F10_M03_04,M440F39E,measured,intervention,0.7,,1,1,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,2.543610362419832,-0.6472886398154528,0.0,-1.8923576344776538,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.712262775999989,4.52588305700192,APPROACH,,KFB_TIMING,kfb_timing,0.021614721773157736,0.014387877581148765,0.05078632591574583,1,-28.261107313738897,0,0.3023975158318152,-0.005201282471262695,0.408686534047558,0.30230758953693526,0.005380025206456683,0.43005534821673896,-1.38513446958602,0.2259278277766209,-3.2455060969893395,-0.4047033055043595,-0.16988210047061789,0.14837536043480176,3.535951174407557,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108797002321808,1,0.00021072199888294563,3.744000059668906e-05,0.00016280099953291938,1.3310018402989954e-06,8.126997272484004e-06,1.8200080376118422e-07,2.952599970740266e-05,1.3449971447698772e-06,0.0005297850002534688,0.004470214999746531,0.004576338000333635,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6528977962,F10_M03_04,M440F39E,measured,intervention,0.7,,1,1,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,2.5709718961769576,-0.6430854369294884,0.0,-1.8937901469828193,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.717368202997022,4.530988483998954,APPROACH,,KFB_TIMING,kfb_timing,0.021595919494803606,0.014410865604219269,0.050821092235419314,1,-28.261107313738897,0,0.30245392266687754,-0.005270246540474206,0.4087908330065785,0.3023075187465106,0.005380281879139664,0.43005471476432994,-1.3911095415666443,0.2301188057329086,-3.2613809439404395,-0.4082414263734032,-0.1682750616703088,0.14935693609884135,3.5531318696169345,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105426997033646,1,0.00044346199865685776,1.5489000361412764e-05,0.00046969399772933684,9.77001036517322e-07,4.289002390578389e-06,1.5099794836714864e-07,2.4556000425945967e-05,1.1070005712099373e-06,0.0010185020000790246,0.0039814979999209755,0.0040833429993654136,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6533608800,F10_M03_04,M440F39E,measured,intervention,0.7,,1,1,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,2.5881525913863346,-0.6434356686966455,0.0,-1.8936711806036708,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.722456149997015,4.536076430998946,APPROACH,,KFB_TIMING,kfb_timing,0.021576386035266293,0.014426196622236454,0.05085205800677402,1,-28.261107313738897,0,0.3025125230454895,-0.005316239594525762,0.40888373032064257,0.30230551160257985,0.0053789606177384415,0.430053189243359,-1.401955559784565,0.23476000653139836,-3.264452925191757,-0.4120700764549812,-0.17323784988437113,0.1503667144486333,3.5605118386364754,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508794699999271,1,0.00026372399952379055,3.9484002627432346e-05,0.00014235300113796256,6.350019248202443e-07,4.072997398907319e-06,1.4400211512111127e-07,2.0415998733369634e-05,9.540017344988883e-07,0.0005397130007622764,0.004460286999237724,0.0045426579999912065,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6538650726,F10_M03_04,M440F39E,measured,intervention,0.7,,1,1,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,2.595532560405876,-0.6492943820582557,0.0,-1.8916703744118815,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.7276108929982,4.541231174000131,APPROACH,,KFB_TIMING,kfb_timing,0.021553890087471855,0.014440982876284907,0.05087559490283773,1,-28.261107313738897,0,0.30258001088887276,-0.005360598356671123,0.4089543410088337,0.3023062038739154,0.0053781683709545,0.43005258200541674,-1.4119625695955287,0.23918858766437828,-3.257030793017545,-0.4156980263996932,-0.18047276908821686,0.1511921459299873,3.557962768927211,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154743001185125,1,0.00018243399972561747,1.7144000594271347e-05,0.00021530400044866838,7.919989002402872e-07,4.036999598611146e-06,1.2600139598362148e-07,2.2030999389244244e-05,9.989998943638057e-07,0.0004953210009261966,0.0045046789990738035,0.004656121996958973,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6544278093,F10_M03_04,M440F39E,measured,intervention,0.7,,1,1,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,2.5929834906966116,-0.65679052379322,0.0,-1.889080783835204,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.732669862998591,4.546290144000523,APPROACH,,KFB_TIMING,kfb_timing,0.021530671706146726,0.014448108944863827,0.05089533265221052,1,-28.261107313738897,0,0.30264966603284815,-0.0053819765624078825,0.40901355425695207,0.3023051559389079,0.005379462471634646,0.43005051043571785,-1.4195399299348423,0.24307053967710296,-3.2470502344159833,-0.4190456434835696,-0.18676864717368527,0.15175255617972852,3.552113754479046,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050589700003911275,1,0.00033623900162638165,1.2656000762945041e-05,0.0005143759990460239,1.2079981388524175e-06,5.582998710451648e-06,1.8300124793313444e-07,3.34290016326122e-05,1.390999386785552e-06,0.0009793450008146465,0.004020654999185354,0.004077785000845324,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6548834431,F10_M03_04,M440F39E,measured,intervention,0.7,,1,1,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,2.5871344762484467,-0.6633844150099559,0.0,-1.8867753225866348,2.0000000000000004,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.737815188000241,4.551435469002172,APPROACH,,KFB_TIMING,kfb_timing,0.021506733151329088,0.014447574608274182,0.05091127152731566,1,-28.261107313738897,0,0.30272148169730106,-0.0053803735526389476,0.40906137088226746,0.30230550856143074,0.005378653524058952,0.43005199459407223,-1.425468463481734,0.2478398801068833,-3.2344659527745545,-0.4228105845009004,-0.19273009994364795,0.15276020073891322,3.5433254078916003,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145325001649326,1,0.00026400799833936617,1.1880001693498343e-05,0.00011309499677736312,7.650014595128596e-07,3.945002390537411e-06,1.180014805868268e-07,2.1409003238659352e-05,2.872999175451696e-06,0.00046663299872307107,0.004533367001276929,0.004675377000239678,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6554141588,F10_M03_04,M440F39E,measured,intervention,0.7,,1,1,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,2.578346129661001,-0.6695695168408649,0.0,-1.8845892555454862,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.742873859999236,4.556494141001167,APPROACH,,KFB_TIMING,kfb_timing,0.021482792094214165,0.014447039292363314,0.05092720370353665,1,-28.261107313738897,0,0.30279330486864586,-0.005378767604906343,0.40910916741093045,0.30230469230479146,0.005377674707603884,0.430050724892083,-1.4289393626724165,0.24737757868320406,-3.206217455700094,-0.4230941710279651,-0.2017006657543354,0.15230421776567965,3.5189336086186396,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058671998995123,1,0.00033984599940595217,2.1978998120175675e-05,0.0001161539985332638,1.2830023479182273e-06,5.136000254424289e-06,1.5600016922689974e-07,2.9501999961212277e-05,1.3520002539735287e-06,0.0006346679983835202,0.00436533200161648,0.004422248999617295,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6559554331,F10_M03_04,M440F39E,measured,intervention,0.7,,1,1,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,2.5539543303880397,-0.6776880310946365,0.0,-1.8816851310756202,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.747980698997708,4.561600979999639,APPROACH,,KFB_TIMING,kfb_timing,0.021461860317529058,0.014453612434439647,0.05093366378166225,1,-28.261107313738897,0,0.3028561001987012,-0.005398487031135341,0.40912854764530726,0.3023049058628796,0.005378475902599429,0.4300510030902684,-1.4312663722204397,0.2517091094082901,-3.1871152505757085,-0.42635924800142233,-0.20742300282682552,0.15357565830423292,3.5027966718695556,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106838998472085,1,0.00032469999860040843,1.4818000636296347e-05,0.0005341219984984491,1.186999725177884e-06,5.941998097114265e-06,1.320004230365157e-07,3.0746999982511625e-05,1.3310018402989954e-06,0.0009897509989968967,0.0040102490010031034,0.004110732003027806,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6564164042,F10_M03_04,M440F39E,measured,intervention,0.7,,1,1,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,2.5378173936389556,-0.6832382292723427,0.0,-1.8796769727963347,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.753152312998282,4.566772594000213,APPROACH,,KFB_TIMING,kfb_timing,0.021442446735646714,0.014445414014695939,0.05093995725458868,1,-28.261107313738897,0,0.3029143409443482,-0.005373891771904218,0.40914742806408655,0.30230671338687437,0.0053780172691147415,0.4300524312098076,-1.4355985984727835,0.25004186531267447,-3.1786416587950646,-0.4260367320221873,-0.2115304266337444,0.15312969052829292,3.4967452102453076,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171614000573754,1,0.00014699500025017187,1.1013999028364196e-05,0.00024898199990275316,7.630005711689591e-07,4.164001438766718e-06,1.2400050763972104e-07,2.1031999494880438e-05,1.0399999155197293e-06,0.00048312900253222324,0.004516870997467777,0.0046853009989717975,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6569680293,F10_M03_04,M440F39E,measured,intervention,0.7,,1,1,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,2.531765932014708,-0.6877074547325134,0.0,-1.878046446897767,1.9999999999999996,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.7582593629995245,4.571879644001456,APPROACH,,KFB_TIMING,kfb_timing,0.021420077786421216,0.014436668560138873,0.05093882501522117,1,-28.261107313738897,0,0.30298144779202474,-0.005347655408233018,0.40914403134598404,0.3023048164750314,0.005378991720087987,0.43004998904203284,-1.4420542572312984,0.2488645497903153,-3.171789124873621,-0.4259855850555875,-0.21680918797554843,0.15305738677222128,3.4930932277292315,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051070500012428965,1,0.0003134809994662646,1.966199852176942e-05,0.00038553899867110886,2.4430009943898767e-06,5.420999514171854e-06,1.7099955584853888e-07,4.0675000491319224e-05,1.4430006558541209e-06,0.0008472510016872548,0.004152748998312745,0.0042529539969109464,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6574593738,F10_M03_04,M440F39E,measured,intervention,0.7,,1,1,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,2.528113949498632,-0.6931107303350998,0.0,-1.8760590383818798,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.763487191998138,4.577107473000069,APPROACH,,KFB_TIMING,kfb_timing,0.021405908911028226,0.014428468125763247,0.05093927773446865,1,-28.261107313738897,0,0.30302395441820373,-0.0053230541051061415,0.4091453895037265,0.30230548030287907,0.00537875143766133,0.43005238981127036,-1.4435618098549952,0.24856251355764286,-3.1674890371027042,-0.426389205321405,-0.21837777501571282,0.15336346942309168,3.489790942475457,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005227828998613404,1,0.0004274689999874681,1.3320001016836613e-05,0.0001074780011549592,9.710020094644278e-07,4.11600194638595e-06,1.5800105757080019e-07,3.0073999369051307e-05,8.869974408298731e-07,0.0006402449980669189,0.004359755001933081,0.0045845649983675685,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6579604704,F10_M03_04,M440F39E,measured,intervention,0.7,,1,1,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,2.524811664244857,-0.6949757913069653,0.0,-1.8753689369020854,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.768547026997112,4.582167307999043,APPROACH,,KFB_TIMING,kfb_timing,0.021396267290330562,0.014412609307006712,0.050930103592574986,1,-28.261107313738897,0,0.3030528792802967,-0.0052754776488365355,0.4091178670780455,0.3023042675753491,0.005377311469000349,0.4300491363051394,-1.446557648274365,0.2462013120469911,-3.163635127144281,-0.4254120717152014,-0.22094309800018117,0.1530872418943967,3.4873673929679296,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059834998974111,1,0.0001764820008247625,1.7921000107889995e-05,0.00011086800077464432,2.553999365773052e-06,5.00300302519463e-06,1.6600097296759486e-07,3.847799962386489e-05,1.4789984561502934e-06,0.0004345660017861519,0.004565433998213848,0.004623421998985577,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6584845015,F10_M03_04,M440F39E,measured,intervention,0.7,,1,1,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,2.52238811473733,-0.6976408481815439,0.0,-1.8743791630693445,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.773607645998709,4.58722792700064,APPROACH,,KFB_TIMING,kfb_timing,0.021388856811098755,0.014389642034865037,0.05092455906433562,1,-28.261107313738897,0,0.30307511071799215,-0.005206575832411513,0.4091012334933274,0.30230457078601375,0.005379955933593938,0.4300493696599309,-1.449707343875143,0.24179377351502981,-3.1580795107812802,-0.42286095469792506,-0.22432727235430114,0.15223583843187155,3.4833291271731257,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060619001596933,1,0.0003711040008056443,1.1815998732345179e-05,0.00013930200293543749,7.560010999441147e-07,3.758999810088426e-06,1.3300086720846593e-07,2.4974000552901998e-05,2.5509980332572013e-06,0.0006032260025676806,0.0043967739974323196,0.004454036999959499,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6590144270,F10_M03_04,M440F39E,measured,intervention,0.7,,1,1,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,2.518349848942526,-0.7007848427634557,0.0,-1.8732059694953462,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.778673068998614,4.592293350000546,APPROACH,,KFB_TIMING,kfb_timing,0.021384455380299927,0.014373785176968964,0.05090955071018654,1,-28.261107313738897,0,0.30308831501038863,-0.005159005258723292,0.40905620843088014,0.30230538279130487,0.005378593335916711,0.43005135420475793,-1.4479473494632673,0.23633193834846755,-3.1557831733339907,-0.41952479426155087,-0.22382629748630983,0.15108862700185122,3.480139616308403,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065422999905422,1,0.00035614599983091466,2.5299003027612343e-05,0.00031573500018566847,1.243002770934254e-06,5.062000127509236e-06,1.6199919627979398e-07,3.1011000828584656e-05,1.2889977369923145e-06,0.0008463720005238429,0.004153627999476157,0.0042148920001636725,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6595227383,F10_M03_04,M440F39E,measured,intervention,0.7,,1,1,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,2.515160338077803,-0.7002419292071171,0.0,-1.8734089891372614,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.7837534329992195,4.597373714001151,APPROACH,,KFB_TIMING,kfb_timing,0.02138004972084115,0.01435793020934889,0.0508945415151155,1,-28.261107313738897,0,0.303101531988765,-0.005111440355863072,0.409011180845667,0.30230503826587235,0.005377572072958051,0.430050004242755,-1.4504833076277088,0.23244641930370574,-3.148496301549383,-0.41686243971803083,-0.22760614118494585,0.15034071302485624,3.4743290178714905,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050803640006051864,1,0.0002558550004323479,1.911100116558373e-05,0.0004588659976434428,2.125001628883183e-06,5.998001142870635e-06,1.4699980965815485e-07,3.7435002013808116e-05,1.4469987945631146e-06,0.0008703310013515875,0.004129668998648413,0.004202222997264471,0,0,0,200.0,0.0,0,0.0,0.9649792782305997,0.03542514249552842,1.7149792782305997,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6600389857,F10_M03_04,M440F39E,measured,intervention,0.7,,1,1,0.9649792782305997,0.03542514249552842,1.7149792782305997,1.4149792782305997,2.509349739640891,-0.70341751204911,0.0,-1.8722189518703845,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
