schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.200974693001626,2.0326322500004608,APPROACH,,KFB_TIMING,kfb_timing,0.04887060131457885,0.0259539925881042,0.04422931078368422,1,-28.26725905673274,0,0.2931226906632073,0.0006687813695599959,0.4211162102768953,0.3029906607195504,0.005403941203378466,0.43172807469747365,-1.9214998319028005,0.29845247780693007,-1.6344549459076971,-0.3753885619870469,-0.8641944590688779,0.1346735341550613,2.5402122855607403,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068833001132589,1,0.00031968999974196777,2.1050000214017928e-05,0.0003968070013797842,1.8639984773471951e-06,5.918001988902688e-06,1.720000000204891e-07,3.25660002999939e-05,1.5939986042212695e-06,0.0008571280013711657,0.004142871998628834,0.004209673999866936,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4037651695,F10_M03_01,M883D3DF,measured,intervention,0.7,,1,1,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,1.7036673061823087,-1.0450498823319603,0.0,-0.8441184621353879,1.3433782917256987,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2061315390019445,2.037789096000779,APPROACH,,KFB_TIMING,kfb_timing,0.04886856544342044,0.02594722650177709,0.04423937270740823,1,-28.26725905673274,0,0.2931287982766825,0.0006890796285413273,0.4211463960480673,0.3029914775299076,0.005402570553208229,0.4317279561918573,-1.9228147562235816,0.3004592217003042,-1.6276378072428916,-0.37632843392285104,-0.8663078469219339,0.13542241770952615,2.5370646744264036,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156846000318183,1,0.00018878300033975393,1.497899938840419e-05,0.0001677919972280506,9.590003173798323e-07,4.4939988583792e-06,1.4399847714230418e-07,2.6775000151246786e-05,1.1000010999850929e-06,0.0004608060007740278,0.004539193999225972,0.004692740003520157,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4043289606,F10_M03_01,M883D3DF,measured,intervention,0.7,,1,1,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,1.700519695047972,-1.045970329356507,0.0,-0.839346465070024,1.3411026874627106,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.211212026002613,2.0428695830014476,APPROACH,,KFB_TIMING,kfb_timing,0.0488665286026192,0.025940460108499847,0.044249434319999795,1,-28.26725905673274,0,0.2931349087990862,0.0007093788083730546,0.421176580885842,0.3029913727592033,0.005402926681044232,0.43172887650852704,-1.9229730114751185,0.3000849999795031,-1.6249643545301184,-0.37576612863152564,-0.8665566725010729,0.13556647192721033,2.5354260714065138,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080487000668654,1,0.00035439700150163844,2.114400194841437e-05,0.0004430029985087458,1.2999989849049598e-06,6.005000614095479e-06,1.3899989426136017e-07,3.1219002266880125e-05,1.3090029824525118e-06,0.000946344000112731,0.004053655999887269,0.0041275779985880945,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4047899588,F10_M03_01,M883D3DF,measured,intervention,0.7,,1,1,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,1.6988810920280821,-1.0460811080325827,0.0,-0.8374750481710829,1.3400187091573885,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.216371347003587,2.0480289040024218,APPROACH,,KFB_TIMING,kfb_timing,0.04886008565109931,0.025934429324995328,0.04426670871175156,1,-28.26725905673274,0,0.2931542376536459,0.000727471158886611,0.4212284040610973,0.30299069427880626,0.005404404585820782,0.4317291304782605,-1.9226965065614712,0.29842604934852,-1.6241686690579893,-0.3742408797360147,-0.866121181960654,0.13551555767053222,2.53451056987795,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515932100097416,1,0.00017359299818053842,1.4363002264872193e-05,0.0001969110016943887,9.809991752263159e-07,4.0529994294047356e-06,1.3300086720846593e-07,2.4377000954700634e-05,1.1500014807097614e-06,0.0004689739980676677,0.004531026001932332,0.004686816999310395,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4053142781,F10_M03_01,M883D3DF,measured,intervention,0.7,,1,1,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,1.6979655904995186,-1.0458875545930297,0.0,-0.8369180683405923,1.3395195519168566,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.221478734001721,2.0531362910005555,APPROACH,,KFB_TIMING,kfb_timing,0.04885804642316016,0.025927662170322545,0.04427676945902654,1,-28.26725905673274,0,0.2931603553374633,0.0007477726229049594,0.42125858630292223,0.3029904116801989,0.005402893850361604,0.4317283463206316,-1.9230590214892136,0.30065803359660165,-1.6204807858123091,-0.37498835940177727,-0.867060983159859,0.13679915298776113,2.532688143156221,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107386998133734,1,0.00029780799741274677,2.2283002181211486e-05,0.00012590700134751387,1.3410026440396905e-06,5.3109979489818215e-06,1.5999830793589354e-07,3.141900015179999e-05,1.2939999578520656e-06,0.0005599879987130407,0.004440012001286959,0.004539542998827528,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4058156930,F10_M03_01,M883D3DF,measured,intervention,0.7,,1,1,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,1.6961431637777893,-1.0461413150424494,0.0,-0.8343365500686162,1.3381065465123267,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.226662671000668,2.058320227999502,APPROACH,,KFB_TIMING,kfb_timing,0.048851599737262885,0.025921630274023152,0.04429404224828216,1,-28.26725905673274,0,0.29317969539515515,0.0007658683118031368,0.4213104046706891,0.3029896920831065,0.005403821145473639,0.4317278788903629,-1.9275948665860516,0.3010883959105661,-1.6180560672351318,-0.3746662459434476,-0.8703344071488563,0.13743722067120745,2.534636389811627,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183936998946592,1,0.00016198200319195166,1.3839002349413931e-05,0.00019671599875437096,1.038999471347779e-06,4.352001269580796e-06,1.2999953469261527e-07,2.938199759228155e-05,3.2230018405243754e-06,0.0004668559995479882,0.004533144000452012,0.0047130570019362494,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4063784361,F10_M03_01,M883D3DF,measured,intervention,0.7,,1,1,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,1.6980914104331952,-1.049316406610236,0.0,-0.8326392470645922,1.3395346344659063,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.231851494001603,2.0635090510004375,APPROACH,,KFB_TIMING,kfb_timing,0.04884955812235786,0.025914862357867722,0.04430410212981237,1,-28.26725905673274,0,0.2931858202398702,0.0007861720602694285,0.4213405843152797,0.3029894658153393,0.005403094728653088,0.4317273494879296,-1.9261655058665248,0.30090378656859507,-1.6150913925934838,-0.37397389840124085,-0.8699767029320384,0.13768868853264976,2.5316352128991495,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188823000935372,1,0.00032948800071608275,2.2398999135475606e-05,0.00042574699909891933,1.3950011634733528e-06,5.980000423733145e-06,1.6099875210784376e-07,3.675099651445635e-05,1.3319986464921385e-06,0.0009153240025625564,0.004084675997437444,0.004270535999239655,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4068968490,F10_M03_01,M883D3DF,measured,intervention,0.7,,1,1,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,1.6950902335207179,-1.0483158541065671,0.0,-0.8305639748154385,1.3374612690588097,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.237112546001299,2.0687701030001335,APPROACH,,KFB_TIMING,kfb_timing,0.04884515073470011,0.025915597719336776,0.0443113139887922,1,-28.26725905673274,0,0.29319904240284345,0.0007839659758622655,0.4213622198922192,0.30298941468624624,0.005402836547860864,0.4317254035614883,-1.9245641239578677,0.3016190074353465,-1.6136070563338176,-0.3740466219936153,-0.8691286265968051,0.13799581952113218,2.5295550646551037,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005261051999696065,1,0.00034905199936474673,2.2569001885131e-05,0.00042119299905607477,1.1060001270379871e-06,5.326997779775411e-06,1.4399847714230418e-07,2.9412000003503636e-05,1.2790005712304264e-06,0.0009035280017997138,0.004096471998200286,0.004354632001195569,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4074240330,F10_M03_01,M883D3DF,measured,intervention,0.7,,1,1,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,1.693010085276672,-1.0471948867705072,0.0,-0.8295249394336721,1.3359374072241308,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.242250377003074,2.073907934001909,APPROACH,,KFB_TIMING,kfb_timing,0.048847515537918024,0.025908094134696663,0.04431416169984101,1,-28.26725905673274,0,0.2931919479931897,0.0008064767297826048,0.42137076302536564,0.3029896526344812,0.00540261976058859,0.4317267045155784,-1.923340319984841,0.30331964749217677,-1.6097210299202729,-0.3748340057346733,-0.8692252772392213,0.13838735356864873,2.5263496569560107,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137831001775339,1,0.00034356999822193757,1.916400287882425e-05,0.0004429950022313278,1.0730000212788582e-06,5.298999894876033e-06,1.6099875210784376e-07,2.6519002858549356e-05,1.2590026017278433e-06,0.0009114360000239685,0.004088563999976032,0.004223193998768693,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4078975347,F10_M03_01,M883D3DF,measured,intervention,0.7,,1,1,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,1.689804677577579,-1.0463382239893886,0.0,-0.8268047209441909,1.3335777913405986,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.247339792000275,2.07899734899911,APPROACH,,KFB_TIMING,kfb_timing,0.048847515537918024,0.025908094134696663,0.04431416169984101,1,-28.26725905673274,0,0.2931919479931897,0.0008064767297826048,0.42137076302536564,0.3029899171616456,0.005404050584081322,0.4317263356205637,-1.9230528330106016,0.3010147808694956,-1.608670863583909,-0.37323348554600216,-0.8691732396986814,0.1374792802626445,2.525185942499247,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089414997200947,1,0.00018771500253933482,1.8704999092733487e-05,0.00018458799968357198,1.229000190505758e-06,5.992998922010884e-06,1.5699697542004287e-07,2.9638998967129737e-05,1.3039971236139536e-06,0.0005115879976074211,0.004488412002392579,0.004571725999994669,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4084147926,F10_M03_01,M883D3DF,measured,intervention,0.7,,1,1,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,1.6886409631208155,-1.046136983107421,0.0,-0.8260696045087363,1.3329642076658759,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.252515053001844,2.084172610000678,APPROACH,,KFB_TIMING,kfb_timing,0.048847515537918024,0.025908094134696663,0.04431416169984101,1,-28.26725905673274,0,0.2931919479931897,0.0008064767297826048,0.42137076302536564,0.3029895575964589,0.005403520666474763,0.43172544580000316,-1.9227820183219992,0.3020302215538959,-1.6042122705727087,-0.3737220772027564,-0.8702083439156743,0.137406207635009,2.522262863733747,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175261001568288,1,0.00031557900001644157,1.8320999515708536e-05,0.00015249500211211853,1.0980002116411924e-06,5.129000783199444e-06,1.3799945008940995e-07,4.0954000724013895e-05,1.3690005289390683e-06,0.0006062730026314966,0.0043937269973685035,0.004565295999782393,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4089408074,F10_M03_01,M883D3DF,measured,intervention,0.7,,1,1,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,1.6857178843553156,-1.0459474128253994,0.0,-0.8229485894008959,1.3308833048742745,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.257619810003234,2.089277367002069,APPROACH,,KFB_TIMING,kfb_timing,0.048847515537918024,0.025908094134696663,0.04431416169984101,1,-28.26725905673274,0,0.2931919479931897,0.0008064767297826048,0.42137076302536564,0.3029896019875295,0.00540374515909018,0.4317267970441028,-1.9233820157482504,0.3024542980606523,-1.6019210435908495,-0.3739075679280288,-0.871044690289541,0.13711221050204528,2.5213147385478,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104757001390681,1,0.0004178890012553893,2.8932001441717148e-05,0.00012820000119972974,1.2269993021618575e-06,5.107001925352961e-06,1.680018613114953e-07,2.7576003049034625e-05,1.2589989637490362e-06,0.0006775900001230184,0.004322409999876982,0.004420874000061303,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4094398650,F10_M03_01,M883D3DF,measured,intervention,0.7,,1,1,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,1.6847697591693684,-1.046367411023775,0.0,-0.8213447305135946,1.3302225096558271,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.262733510000544,2.0943910669993784,APPROACH,,KFB_TIMING,kfb_timing,0.04884515073470011,0.025915597719336776,0.0443113139887922,1,-28.26725905673274,0,0.29319904240284345,0.0007839659758622655,0.4213622198922192,0.30298933751847296,0.005401844313427297,0.431725686750669,-1.9233607662568042,0.3013065324109574,-1.6000294509203243,-0.3731846006607047,-0.8713186984593457,0.1362751043062552,2.519959624172949,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113699997309595,1,0.00026846100081456825,1.9767001504078507e-05,0.0001672809994488489,8.429997251369059e-07,4.200999683234841e-06,1.4400211512111127e-07,2.251400292152539e-05,3.0049995984882116e-06,0.0005603099998552352,0.004439690000144765,0.004550514000584371,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4099393933,F10_M03_01,M883D3DF,measured,intervention,0.7,,1,1,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,1.6834146447945173,-1.0463525363797628,0.0,-0.8200206156442269,1.3293936363883723,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2678885000023,2.0995460570011346,APPROACH,,KFB_TIMING,kfb_timing,0.04884955812235786,0.025914862357867722,0.04430410212981237,1,-28.26725905673274,0,0.29318582023987017,0.0007861720602694285,0.4213405843152797,0.3029894446140155,0.005404327144518582,0.43172619712175275,-1.9185357356691863,0.30160868706767363,-1.598576940326019,-0.3733842031862957,-0.868388357437812,0.1358480992194482,2.5153916997749057,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154990001756232,1,0.0001706650000414811,1.5620997146470472e-05,0.00016537999908905476,9.689974831417203e-07,4.728997737402096e-06,1.129992597270757e-07,2.5328998162876815e-05,1.0469993867445737e-06,0.000442758002463961,0.004557241997536039,0.004708822998509277,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4104656653,F10_M03_01,M883D3DF,measured,intervention,0.7,,1,1,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,1.678846720396474,-1.0429750149684303,0.0,-0.8190038582282133,1.3261086688658275,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.272969149002165,2.1046267060009995,APPROACH,,KFB_TIMING,kfb_timing,0.04884955812235786,0.025914862357867722,0.04430410212981237,1,-28.26725905673274,0,0.29318582023987017,0.0007861720602694285,0.4213405843152797,0.3029900882156886,0.00540285778640221,0.43172637355550236,-1.9202087982875446,0.300438422507765,-1.5946508611635828,-0.37262089555209166,-0.8704141021836977,0.13504171229002912,2.514035887522214,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080648999864934,1,0.0003130149998469278,1.9703998987097293e-05,0.00011696200090227649,1.1900010576937348e-06,5.14100247528404e-06,1.4599936548620462e-07,2.7093003154732287e-05,1.3070020941086113e-06,0.0005523699983314145,0.004447630001668586,0.004526052001892822,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4109663748,F10_M03_01,M883D3DF,measured,intervention,0.7,,1,1,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,1.6774909081437825,-1.044146158801281,0.0,-0.8162556028145078,1.3253355839430048,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.278134457003034,2.1097920140018687,APPROACH,,KFB_TIMING,kfb_timing,0.04885192292189358,0.0259073588643719,0.04430694983253176,1,-28.26725905673274,0,0.29317872584126303,0.0008086825407568976,0.4213491274234379,0.3029894600170409,0.005403332228078506,0.43172511018807824,-1.9223692951923441,0.3003527803655234,-1.5911355249590728,-0.37255905915713083,-0.8726602089666808,0.13468668630007866,2.5134493745763797,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165308000869118,1,0.00016682600107742473,1.3608998415293172e-05,0.00019795799744315445,2.9910006560385227e-06,5.068999598734081e-06,1.320004230365157e-07,3.7133999285288155e-05,1.2890013749711215e-06,0.000488441000925377,0.004511558999074623,0.004673116996855242,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4115297370,F10_M03_01,M883D3DF,measured,intervention,0.7,,1,1,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,1.676904395197948,-1.0456585066346407,0.0,-0.8137948674713509,1.3250146409832988,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.283235258000786,2.114892814999621,APPROACH,,KFB_TIMING,kfb_timing,0.04885192292189358,0.0259073588643719,0.04430694983253176,1,-28.26725905673274,0,0.29317872584126303,0.0008086825407568976,0.4213491274234379,0.3029895133805785,0.005404478535229638,0.431726610373326,-1.9208677246123322,0.29874294090374354,-1.5905203066632627,-0.3715301023554901,-0.8717411130827518,0.13417851350668447,2.5117195317362517,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100800997752231,1,0.0003373600011400413,1.8893999367719516e-05,0.00047164699935819954,1.2790005712304264e-06,5.9689991758205e-06,1.4999750419519842e-07,2.9815000743838027e-05,1.3360004231799394e-06,0.0009498179970250931,0.004050182002974907,0.004141725999943446,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4119898150,F10_M03_01,M883D3DF,measured,intervention,0.7,,1,1,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,1.67517455235782,-1.0446074072286324,0.0,-0.8133642146642839,1.323920685287972,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.288403532002121,2.1200610890009557,APPROACH,,KFB_TIMING,kfb_timing,0.04884779568147499,0.02590098665600259,0.04431092180099867,1,-28.26725905673274,0,0.2931911075625188,0.0008277991658648244,0.4213610433288386,0.3029889287511114,0.005403251752295124,0.4317233945867437,-1.9165855073863018,0.294741093757044,-1.5928800656337518,-0.36901379736173257,-0.8683051966605424,0.1331790440485147,2.5094699087587586,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168274001334794,1,0.00017487800141680054,1.2799999240087345e-05,0.00017483199917478487,8.559982234146446e-07,3.897002898156643e-06,1.269982021767646e-07,2.5817000278038904e-05,9.709983714856207e-07,0.00044570099998963997,0.00455429900001036,0.004719104999821866,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4125248862,F10_M03_01,M883D3DF,measured,intervention,0.7,,1,1,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,1.672924929380327,-1.0416098551704112,0.0,-0.8150160459436262,1.3225740983149896,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.293579132001469,2.125236689000303,APPROACH,,KFB_TIMING,kfb_timing,0.04884779568147499,0.02590098665600259,0.04431092180099867,1,-28.26725905673274,0,0.2931911075625188,0.0008277991658648244,0.4213610433288386,0.30298902124418853,0.005403955619921858,0.4317248272750809,-1.9175767582938732,0.291747178358869,-1.5903242125533301,-0.3670316235414525,-0.8698410172056591,0.1326905577411609,2.508255995918792,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175599999347469,1,0.00031633400067221373,1.850300031946972e-05,0.00017565400048624724,1.3789976947009563e-06,6.061000021873042e-06,1.5600016922689974e-07,7.267299952218309e-05,3.574001311790198e-06,0.000678027998219477,0.004321972001780523,0.004490761002671206,0,0,0,200.0,0.0,0,0.0,0.8365449793784318,0.008937624750909078,1.5865449793784316,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4130396136,F10_M03_01,M883D3DF,measured,intervention,0.7,,1,1,0.8365449793784318,0.008937624750909078,1.5865449793784316,1.2865449793784318,1.6717110165403604,-1.042303730805711,0.0,-0.8132269487873309,1.3220193408136873,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
