schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.215117612999165,3.0388015669996093,APPROACH,,KFB_TIMING,kfb_timing,0.015645052671732856,0.00556379489868742,0.0527623045053015,1,-28.26725905673274,0,0.30560217721256455,0.008850235869092728,0.40982887267155377,0.3027941746834975,0.005155075037140337,0.43047199412282067,0.23053217717914437,0.5062289861143175,-2.8189253598136617,-0.4014970298947358,0.6787806378996328,0.16312276121949287,2.873282627117957,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106174998218194,1,0.00036607199945137836,1.794299896573648e-05,0.00016747300105635077,1.1609990906435996e-06,4.774999979417771e-06,1.759981387294829e-07,2.7587000658968464e-05,1.1840020306408405e-06,0.0006510310013254639,0.004348968998674536,0.004443442998308456,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5041524555,F10_M03_05,M68740C9,measured,intervention,0.7,,1,1,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,2.113179011351161,0.0,0.05436029028002226,-1.673247751869563,1.674130544580044,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.220258904999355,3.0439428589997988,APPROACH,,KFB_TIMING,kfb_timing,0.01564087485277929,0.005592629188661235,0.0527549293965541,1,-28.26725905673274,0,0.30561471066942525,0.008763732999171284,0.4098067473453116,0.30279319960843504,0.005153395521363282,0.430470836240393,0.22865840597726,0.5027579554912763,-2.807800750363583,-0.39722071761553324,0.6751691756151712,0.16207992617003092,2.8616071152721387,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051412920001894236,1,0.0002687759988475591,1.947299824678339e-05,0.00015589699978590943,2.5840017769951373e-06,4.7629982873331755e-06,1.2999953469261527e-07,3.702200046973303e-05,1.2780001270584762e-06,0.0005605930018646177,0.004439406998135382,0.004578866999509046,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5046764166,F10_M03_05,M68740C9,measured,intervention,0.7,,1,1,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,2.101503499505343,0.0,0.05193056884389341,-1.665460525254508,1.6662699496664615,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.225317094002094,3.0490010480025376,APPROACH,,KFB_TIMING,kfb_timing,0.01563547115155625,0.005614071765178751,0.0527437883995676,1,-28.26725905673274,0,0.30563092177309437,0.008699405269618736,0.4097733243543521,0.3027928978033796,0.00515396939972922,0.4304711777962732,0.22728551476150521,0.4976333370459032,-2.8026230855617413,-0.39224335052597814,0.6735677505576804,0.16048332296993156,2.855519883153234,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050581890027388,1,0.00040053399789030664,1.3838998711435124e-05,0.00014627999917138368,1.082000380847603e-06,4.192999767838046e-06,1.410007826052606e-07,2.608599970699288e-05,9.729992598295212e-07,0.000648201003059512,0.004351798996940488,0.004407931999594439,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5051764730,F10_M03_05,M68740C9,measured,intervention,0.7,,1,1,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,2.095416267386438,0.0,0.04834333593213219,-1.6618361598932188,1.6625391726084793,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.230376392002654,3.054060346003098,APPROACH,,KFB_TIMING,kfb_timing,0.015631281810413178,0.005642900253119959,0.05273641394219069,1,-28.26725905673274,0,0.30564348979652356,0.008612919805795111,0.40975120098222134,0.30279369831143677,0.005153600030081066,0.4304730646088947,0.22895442170833108,0.495314412099933,-2.8083429332861627,-0.3894846296265726,0.6769510567293536,0.1597557971051375,2.8608646463948673,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059298000560375,1,0.000293902001430979,1.53419969137758e-05,0.0001903590018628165,1.4459983503911644e-06,4.093002644367516e-06,1.4800025383010507e-07,3.004600148415193e-05,1.0660005500540137e-06,0.0005942719981248956,0.0044057280018751045,0.004462684999452904,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5056767632,F10_M03_05,M68740C9,measured,intervention,0.7,,1,1,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,2.1007610306280715,0.0,0.04672008846995307,-1.6658400533003137,1.6664950794545517,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.2354379080024955,3.0591218620029395,APPROACH,kfb_intervention_off,KFB_TIMING,kfb_timing,0.015625868566385065,0.005664336812676731,0.05272527316054883,1,-28.26725905673274,0,0.30565972952860787,0.008548610127124795,0.40971777863729575,0.3027927934373344,0.005155317579534501,0.4304695939086589,0.23101854915487713,0.49099523381488075,-2.819424634675986,-0.3858532420760998,0.682020282498223,0.15847940404506522,2.871167212180505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061515999841504,1,0.00025939799888874404,1.6360998415620998e-05,0.0001630970000405796,1.8329992599319667e-06,4.462999640963972e-06,1.270018401555717e-07,2.912499985541217e-05,3.340999683132395e-06,0.0005393189967435319,0.004460681003256468,0.004518813999311533,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5061764053,F10_M03_05,M68740C9,measured,hold_baseline,0.5,scheduled_offset,1,1,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,2.111063596413709,0.0,0.0,-1.109712317337993,1.109712317337993,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.240547183999297,3.064231137999741,APPROACH,,KFB_TIMING,kfb_timing,0.015612290774457055,0.005679056785424696,0.05274919146344605,1,-28.26725905673274,0,0.3057004629043919,0.008504450208880902,0.4097895335459874,0.3027923402871016,0.005153809996623844,0.43046877672804124,0.22980038711219114,0.4897536900215823,-2.8266018220458804,-0.38436858485473324,0.683733332786628,0.1580454331982073,2.8779063145279347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109275996801443,1,0.00020797500110347755,1.7336002201773226e-05,0.00014621100126532838,9.120012691710144e-07,4.425000952323899e-06,1.3899989426136017e-07,2.7158999728271738e-05,9.77001036517322e-07,0.00046998999823699705,0.004530010001763003,0.004636008998204488,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5067286324,F10_M03_05,M68740C9,measured,hold_baseline,0.5,,1,1,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,2.117802698761139,0.0,0.0,-1.1133009110229402,1.1133009110229402,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.245658330000879,3.0693422840013227,APPROACH,,KFB_TIMING,kfb_timing,0.015598707551857133,0.005693777623900014,0.05277310535920997,1,-28.26725905673274,0,0.30574121257219167,0.008460287693454948,0.40986127523327914,0.3027914031914969,0.005153853596288659,0.43046620762471755,0.22691734478054942,0.48880504285866716,-2.8189960625137216,-0.38314570069676585,0.6800108195892757,0.1577556542552376,2.8700454093540375,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111146001581801,1,0.00039232199924299493,2.3822998628020287e-05,0.00033796899879234843,1.471998984925449e-06,5.9539997891988605e-06,1.7300044419243932e-07,3.255699994042516e-05,1.3559983926825225e-06,0.0008887740004865918,0.004111225999513408,0.0042139770011999644,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5072009985,F10_M03_05,M68740C9,measured,hold_baseline,0.5,,1,1,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,2.1099417935872418,0.0,0.0,-1.1094980312568608,1.1094980312568608,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.250835511000332,3.074519465000776,APPROACH,,KFB_TIMING,kfb_timing,0.01558994238259745,0.005701600182106616,0.052808207132552534,1,-28.26725905673274,0,0.3057675080799707,0.008436820018835143,0.4099665805533068,0.30279159704690606,0.005153458007600447,0.4304660904507928,0.2271063512919096,0.4873675602094596,-2.8138866336916566,-0.3820369386926584,0.6789274738257801,0.15719369057438717,2.864797099413885,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177180999453412,1,0.00022135400286060758,1.2665997928706929e-05,0.0001790349997463636,8.540009730495512e-07,3.910998202627525e-06,1.3499811757355928e-07,2.5482997443759814e-05,9.38998709898442e-07,0.0004940120015817229,0.004505987998418277,0.0046796200003882404,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5077679051,F10_M03_05,M68740C9,measured,hold_baseline,0.5,,1,1,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,2.104693483647089,0.0,0.0,-1.1069433168458283,1.1069433168458283,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.255944702999841,3.079628657000285,APPROACH,,KFB_TIMING,kfb_timing,0.015581856719673298,0.00570989652527239,0.052863716450878055,1,-28.26725905673274,0,0.30578936381494987,0.008414394810261865,0.410116623532043,0.3027904678122799,0.00515436387133432,0.4304625240587513,0.2250123105220507,0.48965546578439334,-2.801769123701531,-0.3836240087610556,0.674318944916274,0.1574508412577747,2.8531216654019937,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051091919995087665,1,0.00035068700162810273,4.3781998101621866e-05,0.00045133500316296704,2.736000169534236e-06,6.333000783342868e-06,1.449989213142544e-07,4.315299884183332e-05,1.4570032362826169e-06,0.0010033300022769254,0.003996669997723075,0.004098553999938304,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5082255589,F10_M03_05,M68740C9,measured,hold_baseline,0.5,,1,1,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,2.093018049635198,0.0,0.0,-1.1008845618507654,1.1008845618507654,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.261111313000583,3.0847952670010272,APPROACH,,KFB_TIMING,kfb_timing,0.015572537879220999,0.005710801957363881,0.05291544838451656,1,-28.26725905673274,0,0.3058168384098374,0.00841172533866406,0.41026914400138054,0.30279048312915713,0.005153470882697854,0.4304645538783057,0.22768642450172966,0.494259740633128,-2.801267684014536,-0.38715805878387227,0.6761203600810792,0.15812534328389236,2.853635301964368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051666100007423665,1,0.00018532900139689445,1.2183998478576541e-05,0.0001713720012048725,9.790019248612225e-07,4.020999767817557e-06,1.4200122677721083e-07,2.2176001948537305e-05,8.72001692187041e-07,0.0004497280024224892,0.004550271997577511,0.004712930996902287,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5087841767,F10_M03_05,M68740C9,measured,hold_baseline,0.5,,1,1,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,2.093531686197572,0.0,0.0,-1.1006338420072679,1.1006338420072679,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.266170442002476,3.08985439600292,APPROACH,,KFB_TIMING,kfb_timing,0.015566743440907999,0.005718875719774908,0.05295800491157303,1,-28.26725905673274,0,0.3058342217247764,0.008387504051430978,0.4103968135825499,0.30279150009260203,0.00515266152921913,0.4304649359930024,0.23169518892684082,0.49804426775171945,-2.8070560313866606,-0.390548350568462,0.6805593840982468,0.15840275163350007,2.8602961938506333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505912900189287,1,0.0003262860009272117,2.1030999050708488e-05,0.00040851700032362714,2.648997906362638e-06,5.442998372018337e-06,1.5700061339884996e-07,4.169100066064857e-05,1.5019977581687272e-06,0.0008889410019037314,0.004111058998096269,0.004168502997345058,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5092495308,F10_M03_05,M68740C9,measured,hold_baseline,0.5,,1,1,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,2.1001925780838375,0.0,0.0,-1.1035280156933303,1.1035280156933303,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.271256419000565,3.094940373001009,APPROACH,,KFB_TIMING,kfb_timing,0.015558593395468973,0.005727178650281366,0.05301348123156374,1,-28.26725905673274,0,0.30585615994525034,0.008365154296280155,0.41054614425170305,0.302790328906073,0.0051524198188313535,0.4304642298824519,0.2310377879911487,0.5024027951748076,-2.8128044004910056,-0.3945380352332859,0.6819577391917718,0.1589175439100785,2.866645360608959,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085976998088881,1,0.00019640000027720816,1.3531996955862269e-05,0.00016871400293894112,8.710012480150908e-07,4.410998371895403e-06,1.5199839253909886e-07,3.254900002502836e-05,3.4320000850129873e-06,0.00047672499931650236,0.004523275000683498,0.004606761001923587,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5098087659,F10_M03_05,M68740C9,measured,hold_baseline,0.5,,1,1,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,2.106541744842163,0.0,0.0,-1.1064022002455027,1.1064022002455027,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.276339751002524,3.100023705002968,APPROACH,,KFB_TIMING,kfb_timing,0.015555768109859619,0.005735503985363044,0.05306349646206588,1,-28.26725905673274,0,0.3058646358020784,0.008340178291035122,0.41069618994320944,0.30279023947025097,0.005152872450796389,0.43046281692797517,0.2764794375830025,0.5067878183238765,-2.8308760839573472,-0.39854298745896016,0.7163355482488027,0.1596177090216191,2.8891407329739707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050833320019592065,1,0.0004398060009407345,1.8998998712049797e-05,0.00040489199818694033,2.182998287025839e-06,4.8340007197111845e-06,1.5499972505494952e-07,3.693699909490533e-05,1.2119999155402184e-06,0.0009824590015341528,0.004017540998465847,0.004096795000805287,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5102769105,F10_M03_05,M68740C9,measured,hold_baseline,0.5,,1,1,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,2.129037117207175,0.0,0.0,-1.1154380419786736,1.1154380419786736,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.281401591000758,3.1050855450012023,APPROACH,,KFB_TIMING,kfb_timing,0.015554719666892619,0.005736680088702965,0.05311721356670204,1,-28.26725905673274,0,0.30586759841661043,0.008336854943027015,0.4108479798639028,0.30278923084993403,0.005151488665383216,0.43046189876427376,0.30559912515472487,0.5101338199098403,-2.8416164119118514,-0.40187442164226117,0.7381666875797804,0.1601737230713059,2.90317260457554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061839998234063,1,0.0002944629995909054,1.4552002539858222e-05,0.00016502099970239215,1.5369987522717565e-06,4.740999429486692e-06,1.66997779160738e-07,3.254599869251251e-05,1.1459997040219605e-06,0.0005785899993497878,0.004421410000650212,0.004479726998397382,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5107775094,F10_M03_05,M68740C9,measured,hold_baseline,0.5,,1,1,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,2.143068988808744,0.0,0.0,-1.1208082059559257,1.1208082059559257,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.2864606990006,3.1101446530010435,APPROACH,,KFB_TIMING,kfb_timing,0.015549494753791804,0.005745237563111603,0.05318012978938509,1,-28.26725905673274,0,0.30588004544726993,0.008316468930039445,0.41099786181171805,0.30279011057934296,0.0051524901189372,0.430462494426839,0.3014869961573398,0.518146503806296,-2.8382827638101693,-0.4080414534826115,0.7347359287191536,0.1623408548037345,2.90089973208323,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059107999841217,1,0.0002425090024189558,1.937200067914091e-05,0.00014322999777505174,1.8040009308606386e-06,5.182999302633107e-06,1.5499972505494952e-07,3.7306999729480594e-05,1.4590004866477102e-06,0.0005278360004012939,0.004472163999598706,0.004529350997472648,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5112775308,F10_M03_05,M68740C9,measured,hold_baseline,0.5,,1,1,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,2.140796116316434,0.0,0.0,-1.1191413819050846,1.1191413819050846,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.291578339001717,3.1152622930021607,APPROACH,,KFB_TIMING,kfb_timing,0.01554423830034296,0.005753798487228072,0.0532430317628869,1,-28.26725905673274,0,0.30589271468167145,0.008295835178522266,0.4111494697074918,0.30278935968594484,0.005152952731311368,0.4304616119990984,0.28340965154176057,0.5249245782355401,-2.8280764663649833,-0.41343096336890184,0.7204139676176426,0.16415749361505683,2.890308520388478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117640001117252,1,0.00017180100257974118,1.3428001693682745e-05,0.00017402699813828804,2.8089998522773385e-06,4.551999154500663e-06,1.4199758879840374e-07,3.706899951794185e-05,1.2500022421590984e-06,0.0004682020007749088,0.004531797999225091,0.004644992997782538,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5118028236,F10_M03_05,M68740C9,measured,hold_baseline,0.5,,1,1,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,2.1302049046216824,0.0,0.0,-1.1140382331824916,1.1140382331824916,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.296657328999572,3.120341283000016,APPROACH,,KFB_TIMING,kfb_timing,0.015546099551167508,0.0057552256310075475,0.05330418670500172,1,-28.26725905673274,0,0.3058880807162097,0.008292282011535949,0.4113017274719143,0.3027898208791271,0.005151776597230881,0.4304617773556485,0.2629963535286839,0.529950730294802,-2.816560478457258,-0.41772345875368455,0.7042152412114515,0.1652333138791249,2.878024980314931,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078989997855388,1,0.0003018480019818526,2.089699773932807e-05,0.00015244699898175895,2.3419997887685895e-06,5.22099799127318e-06,1.5700061339884996e-07,3.9006998122204095e-05,1.5180012269411236e-06,0.0006057339996914379,0.004394266000308562,0.004471669002668932,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5123022242,F10_M03_05,M68740C9,measured,hold_baseline,0.5,,1,1,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,2.117921364548135,0.0,0.0,-1.108280239228629,1.108280239228629,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.30182280200097,3.125506756001414,APPROACH,,KFB_TIMING,kfb_timing,0.015543762557333363,0.0057640398906451985,0.053374530959769545,1,-28.26725905673274,0,0.30589318625532214,0.008273025842918932,0.4114554058166344,0.30278947770025183,0.005152353190374275,0.43046016314580005,0.24084072603996218,0.5360388403848206,-2.80361848966749,-0.422614002377076,0.6864422093566478,0.1663631147060439,2.864545082439091,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165473001397913,1,0.00022368499776348472,1.2641001376323402e-05,0.0001760989980539307,2.44399780058302e-06,4.662000719690695e-06,1.320004230365157e-07,3.8890000723768026e-05,1.0269977792631835e-06,0.0005199860024731606,0.0044800139975268395,0.004642274001525948,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5128258750,F10_M03_05,M68740C9,measured,hold_baseline,0.5,,1,1,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,2.104441466672295,0.0,0.0,-1.1018092448337449,1.1018092448337449,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.306936394001241,3.1306203480016848,APPROACH,,KFB_TIMING,kfb_timing,0.015545558306945317,0.005765469107313521,0.05343566023382514,1,-28.26725905673274,0,0.3058886828815277,0.00826944165899493,0.4116087055690177,0.30278865978117586,0.005153993325015719,0.43045972939174026,0.23065079923555354,0.5421912628825697,-2.7956388919681574,-0.42752704678495235,0.6776334284007444,0.16728334040967507,2.8570558221741384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113592000270728,1,0.0003079609996348154,2.055000004475005e-05,0.0001415129991073627,1.0780022421386093e-06,5.122998118167743e-06,1.400003384333104e-07,2.9151997296139598e-05,3.058001311728731e-06,0.0005839629993715789,0.004416037000628421,0.004518576002737973,0,0,0,200.0,0.0,0,0.0,0.7601036157667957,0.040160206726633785,1.5101036157667957,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5133599847,F10_M03_05,M68740C9,measured,hold_baseline,0.5,,1,1,0.7601036157667957,0.040160206726633785,1.5101036157667957,1.2101036157667957,2.0969522064073427,0.0,0.0,-1.0978194459840787,1.0978194459840787,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
