schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.692604071999085,2.5195914300020377,APPROACH,,KFB_TIMING,kfb_timing,0.02622413097438331,0.017937902989850353,0.05527731055613189,1,-28.26725905673274,0,0.2958107326517869,0.002924726726717836,0.41747858152780903,0.3031226486824795,0.005405418028172326,0.4319792359303443,-0.692108312998797,0.2933852863551548,-1.2538845236701954,-0.374873886524204,-0.23106846095448424,0.12677554209043546,1.4619559644091098,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172411001694854,1,0.00024090200167847797,1.85370008694008e-05,0.0003946470023947768,1.4220022421795875e-06,5.799000064143911e-06,1.4399847714230418e-07,3.040799856535159e-05,1.3320022844709456e-06,0.0007754329999443144,0.004224567000055686,0.004394035000586882,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4524168251,F10_M03_03,M615ADA6,measured,approach,0.5,,0,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.5802516626756288,-0.046054156499398535,0.0,-0.3269422618350977,0.3301699984927775,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.697763328997098,2.5247506870000507,APPROACH,,KFB_TIMING,kfb_timing,0.026221278234706658,0.017938552940176843,0.05529044496499115,1,-28.26725905673274,0,0.2958192908708169,0.0029227768757383674,0.41751798475438684,0.3030957751143555,0.00540412549754315,0.4319145951697954,-0.7117327745487347,0.2949425484332717,-1.261353709723334,-0.37508343600733374,-0.2425956107301142,0.12735657267923975,1.4780283590905723,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051592569980130065,1,0.0003069710001000203,1.8583999917609617e-05,0.0003651830011222046,1.2509990483522415e-06,5.044999852543697e-06,1.539992808829993e-07,2.8056998417014256e-05,1.2849995982833207e-06,0.0007934099994599819,0.004206590000540018,0.004362903000583174,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4529507440,F10_M03_03,M615ADA6,measured,approach,0.5,,0,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.5963240573570913,-0.05586638727436738,0.0,-0.33067685486166704,0.3353628416630167,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.7029334170001675,2.52992077500312,APPROACH,,KFB_TIMING,kfb_timing,0.026212783011850066,0.017931401963732774,0.055305882135276305,1,-28.26725905673274,0,0.2958447765393867,0.002944229805070574,0.4175642962652423,0.3030705181607863,0.005404736693271864,0.4318533018772333,-0.7261860328600465,0.30152034549593143,-1.2993450297054936,-0.3785157955159972,-0.24172428122186557,0.129707716699565,1.5187357173943623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170088003069395,1,0.0004497740010265261,1.8267000996274874e-05,0.0003871890003210865,1.3780008885078132e-06,5.720998160541058e-06,1.3700264389626682e-07,3.0709998100064695e-05,1.315002009505406e-06,0.0009760630018718075,0.004023936998128193,0.004191050000372343,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4534129374,F10_M03_03,M615ADA6,measured,approach,0.5,,0,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.6370314156608813,-0.06309301643002324,0.0,-0.3496725148527468,0.35531900647964726,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.70809047199873,2.5350778300016827,APPROACH,,KFB_TIMING,kfb_timing,0.02620456963866441,0.017932141051827614,0.05532498942247946,1,-28.26725905673274,0,0.2958694166589436,0.002942012540786054,0.4176216181268517,0.30304111589258154,0.00540281224577299,0.431782830903251,-0.728801925192657,0.3054511811273728,-1.306809794261113,-0.380018211678538,-0.24138686354506134,0.13120611667331664,1.5271556923226273,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157054998562671,1,0.00016963200323516503,1.8454997189110145e-05,0.00013665799997397698,1.2170021363999695e-06,5.111000064061955e-06,1.309999788645655e-07,3.1648000003769994e-05,1.3230019249022007e-06,0.0004289049975341186,0.0045710950024658815,0.004724872000224423,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4539451249,F10_M03_03,M615ADA6,measured,approach,0.5,,0,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.6454513905891462,-0.06440096259632849,0.0,-0.3534048971305565,0.35922486731738507,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.713332511997578,2.5403198700005305,APPROACH,,KFB_TIMING,kfb_timing,0.026201429270633153,0.01792490012906449,0.055334449028692397,1,-28.26725905673274,0,0.29587883776303736,0.0029637353090754288,0.41764999694549054,0.3030176765036643,0.005404413865287728,0.4317277280457997,-0.7302706816195785,0.30802347403100455,-1.3106856308430421,-0.3807826693510118,-0.24097603007412538,0.13220353912804192,1.5316887908076091,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005242039998847758,1,0.0002906659974541981,1.8479000573279336e-05,0.0001613910026208032,1.414999132975936e-06,5.857000360265374e-06,1.6099875210784376e-07,3.167899922118522e-05,1.348002115264535e-06,0.0005936599991400726,0.0044063400008599275,0.00464538600135711,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4545056083,F10_M03_03,M615ADA6,measured,approach,0.5,,0,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.6499844890741281,-0.06513534080978928,0.0,-0.3553428154215211,0.3612632407180401,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.71853201599879,2.545519374001742,APPROACH,,KFB_TIMING,kfb_timing,0.026190994643748328,0.017932969460969016,0.055350068021351215,1,-28.26725905673274,0,0.29591014164369184,0.002939527313361846,0.417696853923467,0.3029959448521424,0.005404668111612398,0.43167425614457305,-0.7295515661799099,0.30893997985349025,-1.3520403694904666,-0.3809722053737207,-0.2282692527144849,0.13262239159198566,1.5670681413388992,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199504001211608,1,0.00031757599936099723,1.8352999177295715e-05,0.0004977700009476393,1.4759971236344427e-06,5.745998350903392e-06,1.2899909052066505e-07,3.115299841738306e-05,1.2950004020240158e-06,0.0009559329992043786,0.0040440670007956215,0.0042406280008435715,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4550246044,F10_M03_03,M615ADA6,measured,approach,0.5,,0,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.6853638396054181,-0.06477578308995496,0.0,-0.3760201847452333,0.3815587522397518,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.723705493997841,2.550692852000793,APPROACH,,KFB_TIMING,kfb_timing,0.026185917625927646,0.017940949854994333,0.05535971243769078,1,-28.26725905673274,0,0.2959253726971539,0.002915586131285895,0.4177257871724857,0.3029747111475427,0.00540306787041973,0.43162489935312276,-0.7315125568968162,0.3126166241518016,-1.4058409172261728,-0.38293396248423006,-0.2136048194053511,0.13390340616548363,1.6153106385897151,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051734779990511015,1,0.0003706659990712069,1.8759001250145957e-05,0.0004349409973656293,1.463002263335511e-06,5.865000275662169e-06,1.2099917512387037e-07,3.098900197073817e-05,2.9129987524356693e-06,0.0009478909996687435,0.004052109000331257,0.004222496998409042,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4555202766,F10_M03_03,M615ADA6,measured,approach,0.5,,0,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.7336063368562341,-0.06575627844840809,0.0,-0.4029204586130864,0.4082508838010819,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.728798147996713,2.5557855059996655,APPROACH,,KFB_TIMING,kfb_timing,0.02618083948798236,0.017948930524691507,0.05536935626453852,1,-28.26725905673274,0,0.2959406071109898,0.002891644122194373,0.41775471865302893,0.30295615858999086,0.005402182118418381,0.4315801628021738,-0.7345028678113095,0.31591192442377625,-1.4703724591085439,-0.38482584872754083,-0.19620139421660643,0.13514820307437891,1.673705462535472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092653998872265,1,0.0004244679985276889,1.867700120783411e-05,0.0001633059982850682,1.538999640615657e-06,5.97200050833635e-06,1.3500175555236638e-07,3.132499841740355e-05,1.3349999790079892e-06,0.0007298240016098134,0.004270175998390187,0.004359626000223216,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4560131045,F10_M03_03,M615ADA6,measured,approach,0.5,,1,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.7920011608019909,-0.06725143390565474,0.0,-0.43518622955427194,0.44035191580828864,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.733899988998019,2.560887347000971,APPROACH,,KFB_TIMING,kfb_timing,0.026175760229925737,0.017956911470060892,0.055378999501808523,1,-28.26725905673274,0,0.2959558448851597,0.0028677012860862192,0.41778364836483894,0.3029385333862663,0.005402558551772504,0.4315374928245993,-0.7329828384123904,0.31861755776890993,-1.5292628837428466,-0.38634315038517875,-0.17717871311100414,0.1362296088821027,1.7255219375943025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101841001305729,1,0.0002886000002035871,1.849799809860997e-05,0.00014357899999595247,1.4659999578725547e-06,5.432000762084499e-06,1.3400131138041615e-07,2.8489001124398783e-05,1.491996954428032e-06,0.0005628910002997145,0.004437108999700286,0.004535301999567309,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4565188553,F10_M03_03,M615ADA6,measured,approach,0.5,,1,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.8438176358608215,-0.06649141920619522,0.0,-0.4646314418714233,0.46936498122843784,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.73896364599932,2.5659510040022724,APPROACH,,KFB_TIMING,kfb_timing,0.026173821654783352,0.017972133303233478,0.055379185913476736,1,-28.26725905673274,0,0.2959616606105868,0.002822035786568462,0.4177842075998436,0.3029194156308519,0.005401121467325259,0.43149038234097714,-0.7372342065038133,0.3199363060507082,-1.53338096836432,-0.3862870388529258,-0.17721436313676722,0.13688945719448053,1.731222316547063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063657001301181,1,0.00022378300127456896,1.82959993253462e-05,0.00015402299686684273,1.6330013750120997e-06,5.958001565886661e-06,1.449989213142544e-07,3.157600076519884e-05,1.3930002751294523e-06,0.0005214459997660015,0.004478554000233999,0.0045397940011753235,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4570389060,F10_M03_03,M615ADA6,measured,approach,0.5,,1,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.849518014813582,-0.06861710325190667,0.0,-0.46669048418216,0.47170787028081457,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.744072759000119,2.5710601170030714,APPROACH,,KFB_TIMING,kfb_timing,0.026169661290213753,0.01799468427679351,0.05537588795979637,1,-28.26725905673274,0,0.2959741417042956,0.0027543828658883693,0.41777431373880247,0.3029049689167397,0.005404281416170151,0.43145730579668173,-0.7473049364807978,0.3197885738925718,-1.5340427301336288,-0.3853315856441907,-0.18185058621292405,0.1370879500704571,1.7360923068652345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051091130007989705,1,0.00038740499803679995,1.6202997358050197e-05,0.00015504999828408472,1.1119991540908813e-06,4.797002475243062e-06,1.490006980020553e-07,2.602000313345343e-05,1.1809970601461828e-06,0.0006526539982587565,0.004347346001741244,0.004452871002285974,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4575394062,F10_M03_03,M615ADA6,measured,approach,0.5,,1,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.8543880051317535,-0.0736524682403989,0.0,-0.4670213650668144,0.4727934448644288,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.749232834998111,2.5762201930010633,APPROACH,,KFB_TIMING,kfb_timing,0.026165219529759753,0.018009342041292883,0.05536891882122991,1,-28.26725905673274,0,0.2959874669856576,0.002710409572390245,0.4177534063231031,0.3028933597790455,0.00540243646978315,0.4314257733884673,-0.7622615549173672,0.31859024789217816,-1.576486619639598,-0.38420720535523806,-0.17738043968146477,0.13704122002372843,1.7798461973046233,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160075997991953,1,0.0002854769991245121,1.9045000954065472e-05,0.00014101100168772973,1.4120014384388924e-06,5.178000719752163e-06,1.410007826052606e-07,2.9085000278428197e-05,1.30099942907691e-06,0.0005515809971257113,0.004448419002874289,0.004606813999998849,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4580642093,F10_M03_03,M615ADA6,measured,approach,0.5,,1,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.8981418955711423,-0.08113077745868363,0.0,-0.48824330981979897,0.4949381099034935,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.7543784259978565,2.581365784000809,APPROACH,,KFB_TIMING,kfb_timing,0.026160775814914605,0.018023998572115785,0.05536194956988689,1,-28.26725905673274,0,0.29600079813019303,0.002666439979921541,0.417732498569074,0.3028820058752042,0.005400856758148149,0.43139972169178814,-0.7700018610906064,0.320560128231847,-1.5997888021857654,-0.38480811256055153,-0.17337493561470332,0.13797326430403006,1.8041579402851573,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145590999745764,1,0.00037774399970658123,1.546099883853458e-05,0.0001491090006311424,2.3600005079060793e-06,4.135999915888533e-06,1.1699739843606949e-07,2.3212000087369233e-05,1.0469993867445737e-06,0.0006336129990813788,0.004366387000918621,0.004508755999268033,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4585715827,F10_M03_03,M615ADA6,measured,approach,0.5,,1,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.9224536385516763,-0.08500093054530322,0.0,-0.4998944010928827,0.5070695913162012,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.759553967996908,2.5865413259998604,APPROACH,,KFB_TIMING,kfb_timing,0.026157242021900867,0.01805321848990806,0.0553420388032622,1,-28.26725905673274,0,0.2960113995092343,0.002578780226544711,0.41767276626919997,0.3028716937367643,0.005401873741041012,0.4313766913025574,-0.7717351120540381,0.31935316221687365,-1.6103918189952253,-0.3834200283155386,-0.16854158170673525,0.1378451026484763,1.8140902226961388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175541999051347,1,0.00020816600226680748,1.8768998415907845e-05,0.00021877800099900924,1.5330006135627627e-06,5.802001396659762e-06,1.3500175555236638e-07,3.099999958067201e-05,3.5869998100679368e-06,0.0005719030014006421,0.004428096998599358,0.00460155200198642,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4590886024,F10_M03_03,M615ADA6,measured,approach,0.5,,1,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.9323859209626578,-0.08586755602701907,0.0,-0.5051959094976126,0.512441356792339,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.764704064997204,2.5916914230001566,APPROACH,,KFB_TIMING,kfb_timing,0.02615029065211369,0.018067305793137062,0.05532791160348847,1,-28.26725905673274,0,0.2960322536185958,0.00253651831685771,0.4176303846698788,0.30286223522983363,0.005400964678023276,0.43135377290910826,-0.7732906426070574,0.3184622361365473,-1.6256052686396627,-0.382395941097118,-0.16169195446829301,0.137682245753454,1.8281108016796344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150097000296228,1,0.0002902349988289643,1.4776996977161616e-05,0.0001653059989621397,1.233998773386702e-06,4.277000698493794e-06,1.1900192475877702e-07,2.4067998310783878e-05,1.0410003596916795e-06,0.0005572570007643662,0.004442742999235634,0.004589145999489119,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4596404566,F10_M03_03,M615ADA6,measured,approach,0.5,,1,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.9464064999461533,-0.0866453213035287,0.0,-0.5128026343198313,0.5200711042435932,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.769853914996929,2.5968412729998818,APPROACH,,KFB_TIMING,kfb_timing,0.02614138440520336,0.018096606656573415,0.055313971493452796,1,-28.26725905673274,0,0.29605897235932677,0.0024486157265486506,0.41758856433977176,0.3028557745482386,0.005401409428688678,0.43133900282014576,-0.7783162947455818,0.3162230834054597,-1.6584905725326342,-0.3807847545707659,-0.1521653579721905,0.1370186105045162,1.8591299772540306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514984999972512,1,0.0005380029979278333,1.921500006574206e-05,0.000256994000665145,2.7520000003278255e-06,5.789002898382023e-06,1.320004230365157e-07,3.9980001020012423e-05,1.5639998309779912e-06,0.0009417220026080031,0.004058277997391997,0.004206610999972327,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4601131899,F10_M03_03,M615ADA6,measured,approach,0.5,,1,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,0.9774256755205496,-0.08915814737279093,0.0,-0.5292452862663171,0.5367026628199866,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.775022948997503,2.602010307000455,APPROACH,,KFB_TIMING,kfb_timing,0.02613755388717201,0.018117922232460996,0.05529038467449454,1,-28.26725905673274,0,0.29607046391342084,0.002384668998885906,0.417517803882897,0.3028493567858528,0.005400409152987645,0.43132228814444085,-0.7971114904166774,0.3153609797541459,-1.699285343510275,-0.38000913938407854,-0.1491774351467832,0.13666728858653088,1.903262975622293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169034000573447,1,0.0002336310026294086,1.4272998669184744e-05,0.00017743300122674555,8.700008038431406e-07,3.7610006984323263e-06,1.2600139598362148e-07,2.097899778163992e-05,8.660026651341468e-07,0.000499992002005456,0.004500007997994544,0.004665420998207992,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4606396489,F10_M03_03,M615ADA6,measured,approach,0.5,,1,0,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,1.021558673888812,-0.09855574520833871,0.0,-0.5496426717551375,0.5584087226465009,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.780118884998956,2.6071062430019083,APPROACH,contact_confirmed,KFB_TIMING,kfb_timing,0.02613399001176253,0.01814712406639243,0.05527047042815603,1,-28.26725905673274,0,0.2960811555396493,0.0022970634970916042,0.41745806114388145,0.30284426729890634,0.005400244050137692,0.4313073035336098,-0.8160895131830037,0.31556390855945043,-1.7370130959000214,-0.3797854818056614,-0.14732778341239283,0.13659950696732348,1.9449414307995925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095936001453083,1,0.000296689999231603,1.8419999832985923e-05,0.00018368000019108877,1.4500001270789653e-06,5.215999408392236e-06,1.400003384333104e-07,2.8334001399343833e-05,1.305001205764711e-06,0.0006031640004948713,0.004396835999505129,0.004490345996600809,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4611376789,F10_M03_03,M615ADA6,measured,hold_baseline,0.5,,1,1,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,1.0632371290661116,-0.10804475659150187,0.0,-0.5685065479500107,0.5786824383795958,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.785305351997522,2.6122927100004745,APPROACH,,KFB_TIMING,kfb_timing,0.026132377017399844,0.018161109405984546,0.0552503658723298,1,-28.26725905673274,0,0.2960859945227374,0.0022551074783152564,0.4173977474764028,0.3028397898513778,0.005398773086843433,0.43129691778890666,-0.8400643293380918,0.31470770859957153,-1.7629521179706273,-0.37882157081777706,-0.15193931493504723,0.13623483522564858,1.9780670336304005,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186466998566175,1,0.00018931500017060898,1.21000011858996e-05,0.00017217899949173443,9.90999978967011e-07,4.250003257766366e-06,1.1900192475877702e-07,2.2625001292908564e-05,1.0899966582655907e-06,0.00048180799785768613,0.004518192002142314,0.004700910001702141,0,0,0,200.0,0.0,0,0.0,0.881704301733481,0.03932702407584635,1.631704301733481,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4616662670,F10_M03_03,M615ADA6,measured,hold_baseline,0.5,,1,1,0.881704301733481,0.03932702407584635,1.631704301733481,1.331704301733481,1.0963627318969196,-0.12003216466904593,0.0,-0.5814760589853136,0.5937357389682963,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
