schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.6241401260012935,0.47147853600108647,APPROACH,,KFB_TIMING,kfb_timing,0.021838257926086818,0.0227486529063946,0.08105073576681376,1,-28.224196855775805,0,0.3115525197763509,0.004651892884556113,0.4556413950779882,0.31229433046156135,0.004790563116750809,0.456385700663953,-0.540064982333592,0.3837376020752462,0.45675236687834453,-0.42355976964527153,-0.5709289068164357,0.11327375151171906,0.8047033348001069,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085030999907758,1,0.00039063299846020527,1.4186000043991953e-05,0.00010261200077366084,1.0369985830038786e-06,8.249000529758632e-06,1.450025592930615e-07,2.3043001419864595e-05,3.411001671338454e-06,0.0006076880017644726,0.0043923119982355275,0.004474272998777451,0,0,0,200.0,0.0,0,0.0,0.8116909537273549,0.02938767953559621,1.561690953727355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2472421785,F13_M03_01,M976AC23,measured,approach,0.5,,0,0,0.8116909537273549,0.02938767953559621,1.561690953727355,1.2616909537273548,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.629245942000125,0.476584351999918,APPROACH,,KFB_TIMING,kfb_timing,0.021840927773602248,0.022732069620364382,0.08105078596557394,1,-28.224196855775805,0,0.3115445102338046,0.004701642742646765,0.45564154567426873,0.31229560255636696,0.004791669299883364,0.45638651621630005,-0.5388817122044228,0.3745077403920317,0.45289951131089135,-0.41729055618301564,-0.5685432971669209,0.11035090129919453,0.7973503086520755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105815998831531,1,0.00032109200037666596,2.9111997719155625e-05,0.0004606139991665259,2.4700020730961114e-06,5.008998414268717e-06,1.1099837138317525e-07,3.7850000808248296e-05,1.2780001270584762e-06,0.0009329499989689793,0.004067050001031021,0.004166457998508122,0,0,0,200.0,0.0,0,0.0,0.8116909537273549,0.02938767953559621,1.561690953727355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2477076829,F13_M03_01,M976AC23,measured,approach,0.5,,0,0,0.8116909537273549,0.02938767953559621,1.561690953727355,1.2616909537273548,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.634345602000394,0.48168401200018707,APPROACH,,KFB_TIMING,kfb_timing,0.021840927773602248,0.022732069620364382,0.08105078596557394,1,-28.224196855775805,0,0.3115445102338046,0.004701642742646765,0.45564154567426873,0.31229553576435426,0.004789492566503337,0.45638485303636533,-0.5404490262181935,0.36885643476583635,0.4523418424659617,-0.41347248986933605,-0.5687206083064981,0.10830076399795482,0.7954579573138094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099660000269068,1,0.00015631499991286546,1.2071002856828272e-05,0.00021398199896793813,1.1080010153818876e-06,4.231998900650069e-06,1.1999873095192015e-07,2.3701999452896416e-05,9.62998456088826e-07,0.00046832800217089243,0.004531671997829108,0.004628916001820471,0,0,0,200.0,0.0,0,0.0,0.8116909537273549,0.02938767953559621,1.561690953727355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2482345207,F13_M03_01,M976AC23,measured,approach,0.5,,0,0,0.8116909537273549,0.02938767953559621,1.561690953727355,1.2616909537273548,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.639464994001173,0.4868034040009661,APPROACH,,KFB_TIMING,kfb_timing,0.02183468145982445,0.022732468899020395,0.08105606228721897,1,-28.224196855775805,0,0.311563249175138,0.004700444906678726,0.4556573746392038,0.312296286968718,0.00479126943507686,0.45638524357061755,-0.53814852655231,0.36532808710028547,0.4510993724255872,-0.4111595292342284,-0.5660821239125126,0.10673074134291777,0.7915548570108926,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119392000779044,1,0.0003389630001038313,1.450799754820764e-05,0.00019216299915569834,2.1679989004042e-06,4.743000317830592e-06,1.4200122677721083e-07,3.433800156926736e-05,1.1680021998472512e-06,0.0006472420027421322,0.004352757997257868,0.0044604129980143625,0,0,0,200.0,0.0,0,0.0,0.8116909537273549,0.02938767953559621,1.561690953727355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2487346903,F13_M03_01,M976AC23,measured,approach,0.5,,0,0,0.8116909537273549,0.02938767953559621,1.561690953727355,1.2616909537273548,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.644524180002918,0.49186259000271093,APPROACH,,KFB_TIMING,kfb_timing,0.02182843493433928,0.02273286812146852,0.08106133816266817,1,-28.224196855775805,0,0.3115819887515935,0.004699247239334354,0.4556732022655514,0.31229627564933177,0.004790592257155788,0.4563858887001916,-0.5383864160459336,0.3610338675855339,0.4498461081282583,-0.4084451541034747,-0.565157490774444,0.10490506863709732,0.7890290916846442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505918600174482,1,0.00017371099966112524,1.7294001736445352e-05,0.0002365750005992595,1.6400008462369442e-06,4.3670006562024355e-06,1.4599936548620462e-07,3.065200144192204e-05,1.0490002750884742e-06,0.0005258970013528597,0.0044741029986471404,0.004531219001364661,0,0,0,200.0,0.0,0,0.0,0.8116909537273549,0.02938767953559621,1.561690953727355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2492534720,F13_M03_01,M976AC23,measured,approach,0.5,,0,0,0.8116909537273549,0.02938767953559621,1.561690953727355,1.2616909537273548,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.649583288002759,0.49692169800255215,APPROACH,,KFB_TIMING,kfb_timing,0.02182035575990865,0.022741281333851608,0.08106369577824175,1,-28.224196855775805,0,0.3116062262748854,0.0046740076021850865,0.45568027511227216,0.31229472640170775,0.004788798410106882,0.45638466223230545,-0.5401458481445581,0.36035341656356795,0.4492684250604626,-0.4080947037536866,-0.5654605602486759,0.10437339892936735,0.7895911852681418,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059107999841217,1,0.0004257509972376283,1.7403999663656577e-05,0.00010435199874336831,2.697997842915356e-06,4.51400046586059e-06,1.2400050763972104e-07,3.8491001760121435e-05,1.0299991117790341e-06,0.0006623489971389063,0.004337651002861094,0.004395102998387301,0,0,0,200.0,0.0,0,0.0,0.8116909537273549,0.02938767953559621,1.561690953727355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2497868616,F13_M03_01,M976AC23,measured,approach,0.5,,0,0,0.8116909537273549,0.02938767953559621,1.561690953727355,1.2616909537273548,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.654643064000993,0.501981474000786,APPROACH,,KFB_TIMING,kfb_timing,0.021814108853469266,0.02274168048313019,0.08106897070920899,1,-28.224196855775805,0,0.3116249669942035,0.004672810154349344,0.45569609990517385,0.31229455268702444,0.004789777255800937,0.4563838403270716,-0.5406926421866809,0.35920418387430375,0.44985619766785856,-0.407410419024993,-0.565351319505982,0.10391831353660007,0.7897764098830771,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050597759982338175,1,0.000413207002566196,1.4148998161545023e-05,0.00040031300159171224,2.793000021483749e-06,4.496996552916244e-06,1.2400050763972104e-07,2.6942998374579474e-05,9.510004019830376e-07,0.0009255839977413416,0.0040744160022586585,0.0041320720010844525,0,0,0,200.0,0.0,0,0.0,0.8116909537273549,0.02938767953559621,1.561690953727355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2502915639,F13_M03_01,M976AC23,measured,approach,0.5,,0,0,0.8116909537273549,0.02938767953559621,1.561690953727355,1.2616909537273548,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.659707259001152,0.507045669000945,APPROACH,,KFB_TIMING,kfb_timing,0.021799781584544792,0.02275049246623876,0.08107660113381125,1,-28.224196855775805,0,0.3116679488009769,0.004646374205023631,0.4557189911789806,0.31229546137482134,0.004787651089710028,0.45638553163112594,-0.541782797496105,0.35856040117577503,0.4507749610318913,-0.40699527506217836,-0.5656930999661218,0.10385043445971498,0.7907542136766275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050641950001590885,1,0.0003343150019645691,1.706500188447535e-05,0.00046842400115565397,1.1170013749506325e-06,4.184999852441251e-06,1.4599936548620462e-07,2.3355001758318394e-05,2.396001946181059e-06,0.0009111479994317051,0.004088852000568295,0.004151465000177268,0,0,0,200.0,0.0,0,0.0,0.8116909537273549,0.02938767953559621,1.561690953727355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2507535003,F13_M03_01,M976AC23,measured,approach,0.5,,0,0,0.8116909537273549,0.02938767953559621,1.561690953727355,1.2616909537273548,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6647679380002955,0.5121063480000885,APPROACH,,KFB_TIMING,kfb_timing,0.02178103845487206,0.022751689356679032,0.08109242041533342,1,-28.224196855775805,0,0.3117241781899951,0.004642783533702815,0.4557664490235471,0.3122949799036866,0.0047881591854210676,0.4563854280717736,-0.5460202656681247,0.35758557335700986,0.4515618754738142,-0.4062676366452529,-0.5680938218076578,0.10386830534992089,0.7936710276775758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506067899914342,1,0.00019879899991792627,1.3608998415293172e-05,0.00017400299839209765,9.549985406920314e-07,3.966000804211944e-06,1.449989213142544e-07,2.204400152550079e-05,9.119976311922073e-07,0.0004635900004359428,0.004536409999564057,0.004594201000145404,0,0,0,200.0,0.0,0,0.0,0.8116909537273549,0.02938767953559621,1.561690953727355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2512802061,F13_M03_01,M976AC23,measured,approach,0.5,,0,0,0.8116909537273549,0.02938767953559621,1.561690953727355,1.2616909537273548,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6698436890001176,0.5171820989999105,APPROACH,,KFB_TIMING,kfb_timing,0.021766708858029366,0.022760500740128205,0.08110004588377343,1,-28.224196855775805,0,0.3117671669805232,0.004616349383355297,0.45578932542886713,0.3122951034597744,0.004788918587627096,0.4563853260905391,-0.5494046198579257,0.3608415336811568,0.45070351822112814,-0.4082740538708072,-0.5695997167901974,0.1053206185327902,0.7969853888795604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050757509998220485,1,0.00037822499871253967,2.1044997993158177e-05,0.00016373699691030197,2.1140003809705377e-06,5.370002327254042e-06,1.7100319382734597e-07,3.477900099824183e-05,1.4529978216160089e-06,0.0006828210025560111,0.004317178997443989,0.0043907469989790116,0,0,0,200.0,0.0,0,0.0,0.8116909537273549,0.02938767953559621,1.561690953727355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2517797946,F13_M03_01,M976AC23,measured,approach,0.5,,0,0,0.8116909537273549,0.02938767953559621,1.561690953727355,1.2616909537273548,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.674902557002497,0.5222409670022898,APPROACH,,KFB_TIMING,kfb_timing,0.02176046034560436,0.022760899517596838,0.08110531714023526,1,-28.224196855775805,0,0.3117859125177982,0.004615153050949397,0.45580513919825266,0.31229473656775614,0.004788626808963894,0.4563863025684401,-0.5502657082150334,0.36477690330983686,0.4494239117945863,-0.4107524356771397,-0.5694965180098036,0.10703845913224785,0.7986465997664138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058868002379313,1,0.0003249830006097909,1.7533999198349193e-05,0.00014967499737394974,2.2749991330783814e-06,4.746001650346443e-06,1.309999788645655e-07,3.677899803733453e-05,1.0759977158159018e-06,0.0006042910026735626,0.0043957089973264375,0.004452576002222486,0,0,0,200.0,0.0,0,0.0,0.8116909537273549,0.02938767953559621,1.561690953727355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2522796049,F13_M03_01,M976AC23,measured,approach,0.5,,0,0,0.8116909537273549,0.02938767953559621,1.561690953727355,1.2616909537273548,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.679992127999867,0.52733053799966,APPROACH,,KFB_TIMING,kfb_timing,0.021752378075283407,0.022769311743295474,0.08110766922976892,1,-28.224196855775805,0,0.31181015932876105,0.004589916373853488,0.45581219546685364,0.3122950536942059,0.0047872876357465555,0.45638585428307993,-0.5520752394552892,0.36719815573099057,0.4464646940253201,-0.41252522414289505,-0.56959350386199,0.10807973513455835,0.7993449059091942,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089570997370174,1,0.00023988199973246083,1.72200016095303e-05,0.00017762000061338767,2.234999556094408e-06,4.9009977374225855e-06,1.4699980965815485e-07,3.323700002511032e-05,1.4729994290973991e-06,0.000540605000423966,0.004459394999576034,0.004543720999208745,0,0,0,200.0,0.0,0,0.0,0.8116909537273549,0.02938767953559621,1.561690953727355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2527798853,F13_M03_01,M976AC23,measured,approach,0.5,,0,0,0.8116909537273549,0.02938767953559621,1.561690953727355,1.2616909537273548,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6850698990019737,0.5324083090017666,APPROACH,,KFB_TIMING,kfb_timing,0.021752378075283407,0.022769311743295474,0.08110766922976892,1,-28.224196855775805,0,0.31181015932876105,0.004589916373853488,0.45581219546685364,0.3122947315425334,0.0047878685835433445,0.4563841819319584,-0.5546985611401639,0.3725497732737163,0.44435574184820376,-0.41622985698214626,-0.5704793354922915,0.10993312508356964,0.8024561374995727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077771002106601,1,0.00015116500071599148,1.4124001609161496e-05,0.00018464000095264055,2.6710004021879286e-06,4.993999027647078e-06,1.2600139598362148e-07,3.6270001146476716e-05,1.038999471347779e-06,0.00045612900066771545,0.004543870999332285,0.004619612001988571,0,0,0,200.0,0.0,0,0.0,0.8116909537273549,0.02938767953559621,1.561690953727355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2533049086,F13_M03_01,M976AC23,measured,approach,0.5,,0,0,0.8116909537273549,0.02938767953559621,1.561690953727355,1.2616909537273548,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6901746790026664,0.5375130890024593,APPROACH,,KFB_TIMING,kfb_timing,0.021752378075283407,0.022769311743295474,0.08110766922976892,1,-28.224196855775805,0,0.31181015932876105,0.004589916373853488,0.45581219546685364,0.3122952745563712,0.004786875303968274,0.4563850747587458,-0.5572277040345793,0.38031122487451224,0.44265287528252545,-0.42161626513225803,-0.5714968446479924,0.11224630588422839,0.8068958482388465,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104780000692699,1,0.0003426180010137614,1.6294001397909597e-05,0.00016156099809450097,1.172000338556245e-06,4.435998562257737e-06,1.400003384333104e-07,2.4930999643402174e-05,1.014999725157395e-06,0.0006177670002216473,0.004382232999778353,0.004483409000386018,0,0,0,200.0,0.0,0,0.0,0.8116909537273549,0.02938767953559621,1.561690953727355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2538036060,F13_M03_01,M976AC23,measured,approach,0.5,,0,0,0.8116909537273549,0.02938767953559621,1.561690953727355,1.2616909537273548,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.6952880220014777,0.5426264320012706,APPROACH,,KFB_TIMING,kfb_timing,0.02175679265614386,0.022776926137670718,0.08109947967455652,1,-28.224196855775805,0,0.3117969155861797,0.004567073190727757,0.45578762680121643,0.31229515406782454,0.004786451254497969,0.4563845571263795,-0.5590294281940675,0.386857353274673,0.440659418100093,-0.42623135874655105,-0.5720701130858651,0.11403133672442514,0.810156303518021,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113342998811277,1,0.00023609100026078522,1.4140001439955086e-05,0.0001516900010756217,1.386997610097751e-06,4.616998921846971e-06,1.5499972505494952e-07,3.093100167461671e-05,2.9609982448164374e-06,0.0005080219998490065,0.004491978000150994,0.004594467998686014,0,0,0,200.0,0.0,0,0.0,0.8116909537273549,0.02938767953559621,1.561690953727355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2543279531,F13_M03_01,M976AC23,measured,approach,0.5,,0,0,0.8116909537273549,0.02938767953559621,1.561690953727355,1.2616909537273548,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.700390794001578,0.5477292040013708,APPROACH,,KFB_TIMING,kfb_timing,0.0217630410836962,0.022776527282449957,0.08109420852225202,1,-28.224196855775805,0,0.31177817030352273,0.00456826975639004,0.45577181334430295,0.3122944049053119,0.004786715352250178,0.4563832059315692,-0.5631440874367616,0.39507386464584504,0.4409260467709001,-0.4319560791111642,-0.574836811797301,0.11640066084516384,0.8170865318081069,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102772000100231,1,0.0004193969980406109,1.2522999895736575e-05,0.00010824299897649325,9.539980965200812e-07,4.065001121489331e-06,1.309999788645655e-07,4.159400123171508e-05,9.809991752263159e-07,0.0006468860010500066,0.0043531139989499935,0.004453894001926528,0,0,0,200.0,0.0,0,0.0,0.8116909537273549,0.02938767953559621,1.561690953727355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2548291038,F13_M03_01,M976AC23,measured,approach,0.5,,0,0,0.8116909537273549,0.02938767953559621,1.561690953727355,1.2616909537273548,0.005395578080751973,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.70550545900187,0.5528438690016628,APPROACH,,KFB_TIMING,kfb_timing,0.02177370256694161,0.022783742129984602,0.08108074610895451,1,-28.224196855775805,0,0.3117461858537865,0.004546625213786105,0.4557314261044104,0.31229547225054216,0.004786992870231708,0.4563859675023829,-0.5649416181129121,0.4024049165283281,0.4405663724183315,-0.4371306510987104,-0.5759077452114271,0.11863284194608693,0.8216979233441289,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114665000292007,1,0.0003315899994049687,1.4361001376528293e-05,9.679800132289529e-05,2.535001840442419e-06,4.815003194380552e-06,1.3399767340160906e-07,3.9875998481875286e-05,1.0939984349533916e-06,0.0005532760005735327,0.0044467239994264674,0.004559809000056703,0,0,0,200.0,0.0,0,0.0,0.8116909537273549,0.02938767953559621,1.561690953727355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2553601938,F13_M03_01,M976AC23,measured,approach,0.5,,0,0,0.8116909537273549,0.02938767953559621,1.561690953727355,1.2616909537273548,0.010006969616774053,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7105627060009283,0.5579011160007212,APPROACH,,KFB_TIMING,kfb_timing,0.021792445187969883,0.022782544772141235,0.08106492745226873,1,-28.224196855775805,0,0.31168995799070165,0.004550217287316207,0.4556839701343531,0.31229542893505824,0.004786742495562997,0.45638589168653365,-0.5634506616169856,0.40809056167879965,0.4388189378246268,-0.4412254577546302,-0.5744091837631516,0.12045961030989769,0.8225427738430815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057246999058407,1,0.00023371899806079455,1.34210022224579e-05,0.00040697499935049564,1.1940028343815356e-06,4.007000825367868e-06,1.3700264389626682e-07,2.2284002625383437e-05,9.659997886046767e-07,0.000732624001102522,0.004267375998897478,0.00432341900159372,0,0,0,200.0,0.0,0,0.0,0.8116909537273549,0.02938767953559621,1.561690953727355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2558536802,F13_M03_01,M976AC23,measured,approach,0.5,,0,0,0.8116909537273549,0.02938767953559621,1.561690953727355,1.2616909537273548,0.010851820115726607,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.715647805001936,0.5629862150017289,APPROACH,,KFB_TIMING,kfb_timing,0.02180935040294099,0.02278935909033116,0.0810461861932146,1,-28.224196855775805,0,0.3116392423457883,0.004529774332746427,0.4556277463571907,0.31229439389488584,0.004787214762397675,0.456382437496663,-0.5651347780232234,0.41611661763074403,0.44004557393314236,-0.44670274131129606,-0.5758569510214709,0.12306374242671092,0.8283540691865752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508509900100762,1,0.0003971820005972404,1.87639998330269e-05,0.0001043009979184717,2.9650000215042382e-06,3.910001396434382e-06,1.1900192475877702e-07,2.845000199158676e-05,1.1599986464716494e-06,0.0006162720019347034,0.004383727998065297,0.004465646001335699,0,0,0,200.0,0.0,0,0.0,0.8116909537273549,0.02938767953559621,1.561690953727355,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2563549408,F13_M03_01,M976AC23,measured,approach,0.5,,0,0,0.8116909537273549,0.02938767953559621,1.561690953727355,1.2616909537273548,0.01666311545922028,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
