schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.8376916980014357,0.658699814001011,APPROACH,,KFB_TIMING,kfb_timing,0.023751068781980855,0.026278665024493372,0.07597464450188499,1,-28.224196855775805,0,0.3072178781272755,0.008165755993907937,0.4518654098882144,0.312250871840216,0.0047563420534785135,0.4562560057230382,-0.9548512101568123,0.47966825786790934,0.3868851097240898,-0.4428936601057316,-0.7703887757987791,0.13912952579684623,1.136442941493406,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177033999643754,1,0.00019801400048891082,3.162900247843936e-05,0.0004833810016862117,2.477001544320956e-06,1.1060998076573014e-05,3.490022209007293e-07,5.656700159306638e-05,2.635999408084899e-06,0.0009164959992631339,0.004083504000736866,0.004256780997820897,0,0,0,200.0,0.0,0,0.0,0.8314755742189978,0.03252228021465607,1.5814755742189979,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2661718949,F13_M03_02,MF2F5F74,measured,approach,0.5,,0,0,0.8314755742189978,0.03252228021465607,1.5814755742189979,1.2814755742189976,0.3049673672744083,-0.17742560507840616,0.0,0.0,0.17742560507840616,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.842844661001436,0.6638527770010114,APPROACH,,KFB_TIMING,kfb_timing,0.023850868653855967,0.026234429171760873,0.07583341053416072,1,-28.224196855775805,0,0.30713144920879015,0.008204065230564403,0.4517430981171223,0.3122425634745228,0.00475643896762578,0.45623377390322495,-0.9624408037209993,0.47199898943032803,0.3719772596648169,-0.43643726095997337,-0.7716099807130137,0.13717474394557516,1.1346552024285266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051529630000004545,1,0.0002753209992079064,1.2576001608977094e-05,0.00011445100244600326,8.089991752058268e-07,7.629998435731977e-06,1.1099837138317525e-07,1.8079001165460795e-05,8.8600063463673e-07,0.0004855619990848936,0.0045144380009151065,0.0046640979999210685,0,0,0,200.0,0.0,0,0.0,0.8314755742189978,0.03252228021465607,1.5814755742189979,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2667227330,F13_M03_02,MF2F5F74,measured,approach,0.5,,0,0,0.8314755742189978,0.03252228021465607,1.5814755742189979,1.2814755742189976,0.3031796282095288,-0.18122040186049965,0.0,0.0,0.18122040186049965,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.847999189001712,0.669007305001287,APPROACH,,KFB_TIMING,kfb_timing,0.023924095855883565,0.026199671212450183,0.07571094285265301,1,-28.224196855775805,0,0.30705434627623407,0.008240662840719013,0.4516141485310924,0.3122354068191504,0.004757048496206426,0.45621278115303504,-0.944841207302404,0.4709692621728572,0.3738038396804938,-0.4342988748190987,-0.7602310540746653,0.1369582844397703,1.1199402946086858,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154528000275604,1,0.00040061099934973754,1.2860000424552709e-05,0.0003511299983074423,1.0370022209826857e-06,4.113000613870099e-06,1.3499811757355928e-07,2.5543002266203985e-05,2.253000275231898e-06,0.0008497960006934591,0.004150203999306541,0.004301334996853257,0,0,0,200.0,0.0,0,0.0,0.8314755742189978,0.03252228021465607,1.5814755742189979,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2671975177,F13_M03_02,MF2F5F74,measured,approach,0.5,,0,0,0.8314755742189978,0.03252228021465607,1.5814755742189979,1.2814755742189976,0.28846472038968807,-0.172420603651202,0.0,0.0,0.172420603651202,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8530578140016587,0.6740659300012339,APPROACH,,KFB_TIMING,kfb_timing,0.024025997855539077,0.026153323350630687,0.07554581076132771,1,-28.224196855775805,0,0.3069768303711394,0.008275919228918325,0.45148853408228345,0.3122262562749996,0.004756080755913184,0.45618793796503737,-0.9298192674814383,0.47449092385159436,0.35564743585192304,-0.43541929336272867,-0.7448557320980076,0.13790654315434075,1.1028103216896847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058624999946915,1,0.00017867599672172219,1.3241002307040617e-05,0.0001702290028333664,8.640017767902464e-07,3.831999492831528e-06,1.1700103641487658e-07,1.996300125028938e-05,8.780007192399353e-07,0.00043608899795799516,0.004563911002042005,0.004620037998392945,0,0,0,200.0,0.0,0,0.0,0.8314755742189978,0.03252228021465607,1.5814755742189979,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2677212204,F13_M03_02,MF2F5F74,measured,approach,0.5,,0,0,0.8314755742189978,0.03252228021465607,1.5814755742189979,1.2814755742189976,0.271334747470687,-0.16490963374071915,0.0,0.0,0.16490963374071915,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.858114900001965,0.6791230160015402,APPROACH,,KFB_TIMING,kfb_timing,0.02412462827252454,0.02609125731028899,0.07538591928286374,1,-28.224196855775805,0,0.306901200756393,0.008323511349719849,0.4513659296029853,0.31221764652927353,0.004757417832036141,0.4561625377406017,-0.9320765045841238,0.4769947612175631,0.3489094556063862,-0.4358866869460084,-0.744606539773788,0.13833225202362714,1.1036432488980772,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057086000306299,1,0.00037732299824710935,1.2836997484555468e-05,0.000148592000186909,8.450006134808064e-07,4.039000486955047e-06,1.1900192475877702e-07,2.142200173693709e-05,9.399991540703923e-07,0.0006160739976621699,0.00438392600233783,0.004439353997440776,0,0,0,200.0,0.0,0,0.0,0.8314755742189978,0.03252228021465607,1.5814755742189979,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2682208586,F13_M03_02,MF2F5F74,measured,approach,0.5,,0,0,0.8314755742189978,0.03252228021465607,1.5814755742189979,1.2814755742189976,0.27216767467907943,-0.16603825229206193,0.0,0.0,0.16603825229206193,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.863201249001577,0.684209365001152,APPROACH,,KFB_TIMING,kfb_timing,0.024212748263380823,0.026045263458309917,0.07522531384425817,1,-28.224196855775805,0,0.3068300102885845,0.008360668909620702,0.4512361795179499,0.3122080164030792,0.004758130877911262,0.4561343884932951,-0.9383100514820806,0.47601766273851565,0.33585254367277945,-0.434292228655531,-0.7455997989333586,0.1376432199550633,1.1044525789017925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050863489996118005,1,0.0002808760000334587,1.2717999197775498e-05,0.00018597899907035753,7.820017344783992e-07,3.858996933558956e-06,1.1899828677996993e-07,2.07779994525481e-05,9.0500179794617e-07,0.0005546840002352837,0.004445315999764716,0.00452918999872054,0,0,0,200.0,0.0,0,0.0,0.8314755742189978,0.03252228021465607,1.5814755742189979,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2687217626,F13_M03_02,MF2F5F74,measured,approach,0.5,,0,0,0.8314755742189978,0.03252228021465607,1.5814755742189979,1.2814755742189976,0.27297700468279473,-0.1691550257410403,0.0,0.0,0.1691550257410403,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.868312238002545,0.6893203540021204,APPROACH,,KFB_TIMING,kfb_timing,0.02429816793974371,0.025998145636529933,0.07505239635244025,1,-28.224196855775805,0,0.30676404097614246,0.008397057835907254,0.45110263595363154,0.31219381144253533,0.004758366825866261,0.4560983711185723,-0.9441307570894466,0.473606378481636,0.3156285910553852,-0.4317590869254625,-0.7442610260544786,0.13660349824962387,1.1024097676056712,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110989000968402,1,0.00022092799918027595,1.292799788643606e-05,0.0001690219978627283,7.660019036848098e-07,3.879998985212296e-06,1.1999873095192015e-07,2.2569998691324145e-05,2.6519992388784885e-06,0.00048088599942275323,0.004519114000577247,0.004620787000021664,0,0,0,200.0,0.0,0,0.0,0.8314755742189978,0.03252228021465607,1.5814755742189979,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2692474131,F13_M03_02,MF2F5F74,measured,approach,0.5,,0,0,0.8314755742189978,0.03252228021465607,1.5814755742189979,1.2814755742189976,0.27093419338667346,-0.1720653785447233,0.0,0.0,0.1720653785447233,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.873487060001935,0.6944951760015101,APPROACH,,KFB_TIMING,kfb_timing,0.02439927525672378,0.02592576265018231,0.07486510374553228,1,-28.224196855775805,0,0.3066942210379694,0.008447042107891947,0.45097330052445417,0.3121827914580025,0.004757085702893005,0.456063915327526,-0.9445416055056959,0.4731596388623036,0.3181522958779743,-0.4302951306025058,-0.745392879269651,0.13615904753258395,1.1032949613553074,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174821999389678,1,0.0003415589999349322,1.1944997822865844e-05,0.00018641700080479495,8.989991329144686e-07,3.777997335419059e-06,1.2099917512387037e-07,3.0785002309130505e-05,8.709976100362837e-07,0.0006327959999907762,0.004367204000009224,0.004538597000646405,0,0,0,200.0,0.0,0,0.0,0.8314755742189978,0.03252228021465607,1.5814755742189979,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2697481537,F13_M03_02,MF2F5F74,measured,approach,0.5,,0,0,0.8314755742189978,0.03252228021465607,1.5814755742189979,1.2814755742189976,0.2718193871363096,-0.17227080275284795,0.0,0.0,0.17227080275284795,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.878666055999929,0.6996741719995043,APPROACH,,KFB_TIMING,kfb_timing,0.02448674589395547,0.025853685371893472,0.07468251359751214,1,-28.224196855775805,0,0.30663098324191995,0.008499151116908925,0.4508412951006164,0.3121710043624972,0.004755729803207362,0.45603141709363837,-0.9227751007974161,0.474446425358806,0.3266983282729943,-0.4298198334020925,-0.7332965532171534,0.13643519617101496,1.0878166641873985,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178995997994207,1,0.00022619000083068386,1.2354001228231937e-05,0.00013529200077755377,8.620008884463459e-07,3.8030011637602e-06,1.1999873095192015e-07,2.8343001758912578e-05,8.829993021208793e-07,0.00046299799942062236,0.004537002000579378,0.004712744001153624,0,0,0,200.0,0.0,0,0.0,0.8314755742189978,0.03252228021465607,1.5814755742189979,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2703079505,F13_M03_02,MF2F5F74,measured,approach,0.5,,0,0,0.8314755742189978,0.03252228021465607,1.5814755742189979,1.2814755742189976,0.25634108996840077,-0.16138755039870806,0.0,0.0,0.16138755039870806,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.883824316002574,0.7048324320021493,APPROACH,,KFB_TIMING,kfb_timing,0.024580791225868065,0.025772953610461453,0.07449104991031864,1,-28.224196855775805,0,0.30656717533075295,0.008553926031910505,0.45071139074815475,0.31215921470723723,0.004756289279014424,0.4559986792707374,-0.8808750684380474,0.46659372080433825,0.31596785324293114,-0.4239456345707182,-0.7024281967292275,0.13375107290808885,1.0456989388790245,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158260002644965,1,0.0003555850016709883,1.2461998267099261e-05,0.00042672400013543665,7.630005711689591e-07,3.52500137523748e-06,9.900031727738678e-08,2.110900095431134e-05,8.53000528877601e-07,0.0008748079999350011,0.004125192000064999,0.004280080996977631,0,0,0,200.0,0.0,0,0.0,0.8314755742189978,0.03252228021465607,1.5814755742189979,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2708315835,F13_M03_02,MF2F5F74,measured,approach,0.5,,0,0,0.8314755742189978,0.03252228021465607,1.5814755742189979,1.2814755742189976,0.21422336466002678,-0.14043753421902372,0.0,0.0,0.14043753421902372,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8889804290010943,0.7099885450006695,APPROACH,,KFB_TIMING,kfb_timing,0.024655617129509783,0.02570186833395891,0.07431898903517536,1,-28.224196855775805,0,0.30650948871370953,0.008608728833125768,0.45057874136699827,0.3121464922020874,0.00475812481328104,0.4559631663568721,-0.8705395368641138,0.4606603308174525,0.30827803218216004,-0.41942538049802114,-0.6935931402465294,0.13175570443276752,1.0320282800187868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156112998520257,1,0.00045875299838371575,1.3347002095542848e-05,0.00035021299845539033,2.196000423282385e-06,1.0368999937782064e-05,3.0499722925014794e-07,6.250699880183674e-05,2.4239998310804367e-06,0.00099503899764386,0.00400496100235614,0.0041572429981897585,0,0,0,200.0,0.0,0,0.0,0.8314755742189978,0.03252228021465607,1.5814755742189979,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2713308913,F13_M03_02,MF2F5F74,measured,approach,0.5,,0,0,0.8314755742189978,0.03252228021465607,1.5814755742189979,1.2814755742189976,0.200552705799789,-0.1352697684320569,0.0,0.0,0.1352697684320569,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.894163123000908,0.7151712390004832,APPROACH,,KFB_TIMING,kfb_timing,0.024729704676063946,0.025621926852389766,0.07413750733434796,1,-28.224196855775805,0,0.30645507488261,0.008667442105170358,0.45044545156222304,0.31213470551446343,0.0047580121961940305,0.4559278453490803,-0.9303154661240054,0.4586405116116492,0.3456496556466353,-0.4169258633698988,-0.744352326041497,0.13132858288340069,1.0933031006310914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182693999813637,1,0.00026335700022173114,1.2177002645330504e-05,0.0004362740000942722,8.470015018247068e-07,3.8809994293842465e-06,1.1600059224292636e-07,2.7850001060869545e-05,8.459974196739495e-07,0.0007963979987835046,0.0042036020012164955,0.00438291700265836,0,0,0,200.0,0.0,0,0.0,0.8314755742189978,0.03252228021465607,1.5814755742189979,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2718540638,F13_M03_02,MF2F5F74,measured,approach,0.5,,0,0,0.8314755742189978,0.03252228021465607,1.5814755742189979,1.2814755742189976,0.2618275264120936,-0.1651577330620027,0.0,0.0,0.1651577330620027,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.899313711001014,0.7203218270005891,APPROACH,,KFB_TIMING,kfb_timing,0.02479910363829546,0.02552575554408298,0.07395514040471403,1,-28.224196855775805,0,0.30640578069969954,0.008735752724089937,0.45031591606922533,0.3121202568993541,0.004757054713440749,0.4558882733885029,-0.9967900675296621,0.46046634544521764,0.3755932055081725,-0.4170986382768237,-0.7975840633157096,0.13191069189123228,1.1604697109521502,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150588000105927,1,0.0003396909996808972,1.6128997231135145e-05,0.0004010680022474844,8.630013326182961e-07,6.922000466147438e-06,1.1300289770588279e-07,1.9021001207875088e-05,9.200011845678091e-07,0.0008368519993382506,0.0041631480006617495,0.004300464999687392,0,0,0,200.0,0.0,0,0.0,0.8314755742189978,0.03252228021465607,1.5814755742189979,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2723819623,F13_M03_02,MF2F5F74,measured,approach,0.5,,0,0,0.8314755742189978,0.03252228021465607,1.5814755742189979,1.2814755742189976,0.3289941367331525,-0.19839503376483109,0.0,0.0,0.19839503376483109,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9044929560004675,0.7255010720000428,APPROACH,,KFB_TIMING,kfb_timing,0.024868166111424256,0.02542970075122017,0.07377248463033095,1,-28.224196855775805,0,0.3063564715754512,0.008804333785574445,0.4501855037647466,0.3121099279765595,0.004757665362185601,0.45585774712208244,-1.013962096464225,0.4575968549826428,0.376964776874597,-0.4147970542199594,-0.8097652106697169,0.13046480123258714,1.1745707546845559,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179244999453658,1,0.00042573699829517864,1.2087999493815005e-05,0.00043676499990397133,7.929993444122374e-07,3.5230004868935794e-06,9.899667929857969e-08,1.8647999240783975e-05,2.1500018192455173e-06,0.0009660799987614155,0.004033920001238585,0.0042098180019820575,0,0,0,200.0,0.0,0,0.0,0.8314755742189978,0.03252228021465607,1.5814755742189979,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2728456912,F13_M03_02,MF2F5F74,measured,approach,0.5,,0,0,0.8314755742189978,0.03252228021465607,1.5814755742189979,1.2814755742189976,0.3430951804655581,-0.20698104823211255,0.0,0.0,0.20698104823211255,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9095923240020056,0.7306004400015809,APPROACH,,KFB_TIMING,kfb_timing,0.02494991012065148,0.025307396020508403,0.07356297835052172,1,-28.224196855775805,0,0.3063076218468519,0.008877422357546442,0.45006030407115083,0.3120978203890632,0.004755294776645725,0.45582318049730686,-0.9970710067227976,0.46397230125217204,0.37446058482156497,-0.41834249114043326,-0.7978611239505884,0.1318150097324745,1.1617407707235543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099368001538096,1,0.0002200660019298084,1.21000011858996e-05,0.00011379500210750848,8.130009518936276e-07,3.597997420001775e-06,1.1300289770588279e-07,2.6104997232323512e-05,9.120012691710144e-07,0.00043034700138377957,0.0045696529986162205,0.0046639800020784605,0,0,0,200.0,0.0,0,0.0,0.8314755742189978,0.03252228021465607,1.5814755742189979,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2733725040,F13_M03_02,MF2F5F74,measured,approach,0.5,,0,0,0.8314755742189978,0.03252228021465607,1.5814755742189979,1.2814755742189976,0.33026519650455655,-0.1985355033613988,0.0,0.0,0.1985355033613988,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9146916790014075,0.7356997950009827,APPROACH,,KFB_TIMING,kfb_timing,0.02501922393404951,0.02518598933429221,0.07336424486410736,1,-28.224196855775805,0,0.3062639816353466,0.008953860418084297,0.4499351807954987,0.31208573224282626,0.004756010386545459,0.4557894515951371,-0.9690821755563668,0.47721868438610454,0.3635909611040103,-0.42629340219966205,-0.7759200145113082,0.13530433153377774,1.1397615201018165,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050993549994018395,1,0.0003230049987905659,1.3040000339969993e-05,0.00018276600167155266,8.269998943433166e-07,3.8139987736940384e-06,1.219996192958206e-07,2.1279996872181073e-05,9.209979907609522e-07,0.0005941829986113589,0.004405817001388641,0.004500498002016684,0,0,0,200.0,0.0,0,0.0,0.8314755742189978,0.03252228021465607,1.5814755742189979,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2738723260,F13_M03_02,MF2F5F74,measured,approach,0.5,,0,0,0.8314755742189978,0.03252228021465607,1.5814755742189979,1.2814755742189976,0.30828594588281877,-0.1845410877781834,0.0,0.0,0.1845410877781834,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.919768293002562,0.7407764090021374,APPROACH,,KFB_TIMING,kfb_timing,0.025077912448470602,0.025080605265617457,0.07316464491255642,1,-28.224196855775805,0,0.30622565613354885,0.009022679630042428,0.4498048355588291,0.31207262056597157,0.004756833177901818,0.4557533794645383,-0.9443592995852519,0.4888231540806005,0.3630360355137928,-0.4330366521556166,-0.7591192749504069,0.138348857823481,1.1236359400446507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076614001154667,1,0.0002121739998983685,1.1752999853342772e-05,0.00019500100097502582,7.399976311717182e-07,3.7680001696571708e-06,1.2400050763972104e-07,1.965300180017948e-05,9.229988791048527e-07,0.00049153399959323,0.00450846600040677,0.004577149000397185,0,0,0,200.0,0.0,0,0.0,0.8314755742189978,0.03252228021465607,1.5814755742189979,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2743722923,F13_M03_02,MF2F5F74,measured,approach,0.5,,0,0,0.8314755742189978,0.03252228021465607,1.5814755742189979,1.2814755742189976,0.29216036582565297,-0.17217964979262596,0.0,0.0,0.17217964979262596,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.92484763000175,0.7458557460013253,APPROACH,,KFB_TIMING,kfb_timing,0.02514018049168168,0.024965497312369835,0.07294362940653014,1,-28.224196855775805,0,0.3061887155468985,0.009090967552736149,0.449673717861365,0.3120597120445566,0.004756331019328474,0.4557165556698959,-0.9292820971060833,0.5000736767267364,0.3673357373991681,-0.4393046143869285,-0.7503466306835591,0.1415398534919366,1.117396278017547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050793369991879445,1,0.00015296600031433627,1.2979999155504629e-05,0.00017017299978761002,8.179995347745717e-07,3.6720011848956347e-06,1.180014805868268e-07,1.9889001123374328e-05,8.72001692187041e-07,0.00041470299765933305,0.004585297002340667,0.004656420001992956,0,0,0,200.0,0.0,0,0.0,0.8314755742189978,0.03252228021465607,1.5814755742189979,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2749239500,F13_M03_02,MF2F5F74,measured,approach,0.5,,0,0,0.8314755742189978,0.03252228021465607,1.5814755742189979,1.2814755742189976,0.2859207037985493,-0.16464104855304168,0.0,0.0,0.16464104855304168,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.929934571002377,0.7509426870019524,APPROACH,,KFB_TIMING,kfb_timing,0.025199837736232578,0.024858282386931923,0.0727191125474842,1,-28.224196855775805,0,0.3061531321816848,0.009154917335816873,0.4495398017636267,0.3120468517170346,0.004758039003141614,0.4556780090478873,-0.9237365741617798,0.5074804117819446,0.361209134270815,-0.44301449982479923,-0.7451728896247515,0.14384344704646723,1.1141353891997081,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086941000627121,1,0.00040196499685407616,1.164700006484054e-05,0.00036175000059301965,7.220005500130355e-07,3.8049984141252935e-06,1.090011210180819e-07,1.9540002540452406e-05,8.869974408298731e-07,0.0008515650006302167,0.004148434999369783,0.004230959999404149,0,0,0,200.0,0.0,0,0.0,0.8314755742189978,0.03252228021465607,1.5814755742189979,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2753972598,F13_M03_02,MF2F5F74,measured,approach,0.5,,0,0,0.8314755742189978,0.03252228021465607,1.5814755742189979,1.2814755742189976,0.28265981498071036,-0.1618682870808899,0.0,0.0,0.1618682870808899,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
