schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.948578941999585,1.7740492610028014,APPROACH,,KFB_TIMING,kfb_timing,0.028051362579268435,0.02461413124423662,0.04972980176740917,1,-28.224196855775805,0,0.3086744504751744,-0.00042713360742723124,0.42297290493544554,0.306494190359595,0.00524990727471625,0.4407568156375389,-0.8813799320270782,0.31732894563102954,-0.7445231245354283,-0.42204674828146066,-0.6031918276635817,0.14199549791963903,1.196596392808935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184315999940736,1,0.0003398119988560211,4.8537000111537054e-05,0.0003926640019926708,3.2710013329051435e-06,1.4560002455255017e-05,3.839995770249516e-07,8.587499905843288e-05,3.4900003811344504e-06,0.0011041079997085035,0.0038958920002914966,0.0040748780011199415,0,0,0,200.0,0.0,0,0.0,0.9102082526390335,0.05860727541718193,1.6602082526390336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3775679657,F13_M03_04,M7B07217,measured,approach,0.5,,0,0,0.9102082526390335,0.05860727541718193,1.6602082526390336,1.3602082526390333,0.28638814016990144,-0.14068996601353911,0.0,-0.07226156226771419,0.15816257432863667,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.95376668499739,1.7792370040006062,APPROACH,,KFB_TIMING,kfb_timing,0.02804006347136817,0.024639388765736535,0.04967450778217064,1,-28.224196855775805,0,0.30870289113127275,-0.0004907085807098301,0.42283372605226655,0.30645297968645413,0.0052493255739872405,0.44064807317068966,-0.9189870576096961,0.31810512768493615,-0.7474919809032516,-0.4223938196345862,-0.6281662481737905,0.14238947300945404,1.2265693400000848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051877429978048895,1,0.0004438440009835176,4.091300070285797e-05,0.0003417980005906429,2.2759995772503316e-06,1.0853000276256353e-05,3.1500167096965015e-07,5.948199759586714e-05,2.8149988793302327e-06,0.0010439049983688165,0.003956095001631184,0.004134434999286896,0,0,0,200.0,0.0,0,0.0,0.9102082526390335,0.05860727541718193,1.6602082526390336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3781183673,F13_M03_04,M7B07217,measured,approach,0.5,,0,0,0.9102082526390335,0.05860727541718193,1.6602082526390336,1.3602082526390333,0.3163610873610513,-0.15949352880484807,0.0,-0.07374599045162583,0.17571754846433008,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.958856728997489,1.784327048000705,APPROACH,,KFB_TIMING,kfb_timing,0.02802360399671222,0.024664765571037868,0.04962543116881836,1,-28.224196855775805,0,0.3087464891511376,-0.0005579269145121806,0.42270373143162654,0.30641014188669563,0.005247469045030399,0.4405358589635652,-0.9659963860827816,0.3216461276681565,-0.7535269418581537,-0.4246123495091809,-0.6587077939301984,0.14356863450493249,1.266652320676442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090044000098715,1,0.000575834001210751,5.159499778528698e-05,0.000420117998146452,3.6749988794326782e-06,1.5573998098261654e-05,3.809982445091009e-07,8.419900041189976e-05,7.970000297063962e-06,0.001389526001730701,0.003610473998269299,0.0036982429992349353,0,0,0,200.0,0.0,0,0.0,0.9102082526390335,0.05860727541718193,1.6602082526390336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3785570991,F13_M03_04,M7B07217,measured,approach,0.5,,0,0,0.9102082526390335,0.05860727541718193,1.6602082526390336,1.3602082526390333,0.35644406803740847,-0.1829981930413908,0.0,-0.07676347092907687,0.1984463885423299,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.96402885599673,1.7894991749999463,APPROACH,,KFB_TIMING,kfb_timing,0.028012197200524447,0.02468215140656579,0.04956632254645118,1,-28.224196855775805,0,0.30877473582207354,-0.0006009794918545724,0.4225573606384611,0.30637630245219316,0.005246200771427557,0.4404475153991609,-1.0098650781662448,0.3275069833090771,-0.747216922759456,-0.4282937315329869,-0.6909011579768014,0.14529868730447032,1.2982378171483213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051721269992413,1,0.00030500000138999894,1.298400093219243e-05,0.0002133979978680145,3.7099998735357076e-06,8.375998731935397e-06,1.0700023267418146e-07,2.0383002265589312e-05,9.109971870202571e-07,0.0006171980021463241,0.004382801997853676,0.0045519170016632415,0,0,0,200.0,0.0,0,0.0,0.9102082526390335,0.05860727541718193,1.6602082526390336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3791128683,F13_M03_04,M7B07217,measured,approach,0.5,,0,0,0.9102082526390335,0.05860727541718193,1.6602082526390336,1.3602082526390333,0.3880295645092878,-0.20493253908312242,0.0,-0.07360846137972799,0.21775112206770925,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.969192762997409,1.7946630820006249,APPROACH,,KFB_TIMING,kfb_timing,0.02799295096350818,0.02470676240021586,0.04950996705317844,1,-28.224196855775805,0,0.3088210073320764,-0.0006601488680758258,0.4224218716195698,0.3063203286727299,0.005245310210382078,0.44029005626289663,-1.0368339712845898,0.33184018380570346,-0.7592124721120013,-0.4315332240696219,-0.7081715416726015,0.14621814768433822,1.3272325227360853,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163907000678591,1,0.0004718630007118918,2.067400055238977e-05,0.000390220000554109,1.9069993868470192e-06,6.28600173513405e-06,1.2799864634871483e-07,3.653400199254975e-05,1.5189980331342667e-06,0.0010191040018980857,0.003980895998101914,0.004139782002312131,0,0,0,200.0,0.0,0,0.0,0.9102082526390335,0.05860727541718193,1.6602082526390336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3796377575,F13_M03_04,M7B07217,measured,approach,0.5,,0,0,0.9102082526390335,0.05860727541718193,1.6602082526390336,1.3602082526390333,0.4170242700970518,-0.2184169856422949,0.0,-0.07960623605600065,0.23247178847350522,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.974361116997898,1.7998314360011136,APPROACH,,KFB_TIMING,kfb_timing,0.02797361850130467,0.02472351467999537,0.04944980237559373,1,-28.224196855775805,0,0.30886685684326637,-0.0006998791327013359,0.4222791830665483,0.30629542135153315,0.005244606717031811,0.44017995859289644,-1.052615046159207,0.33616163827773504,-0.7595102402115961,-0.43460060509327436,-0.7228455852667461,0.14694295397085208,1.3408426035283174,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168354000488762,1,0.0006172130015329458,4.193400309304707e-05,0.0002143869969586376,2.7850001060869545e-06,1.1874999472638592e-05,3.899986040778458e-07,6.57499986118637e-05,2.8319991542957723e-06,0.0011341989993525203,0.0038658010006474798,0.00402570399819524,0,0,0,200.0,0.0,0,0.0,0.9102082526390335,0.05860727541718193,1.6602082526390336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3801354472,F13_M03_04,M7B07217,measured,approach,0.5,,0,0,0.9102082526390335,0.05860727541718193,1.6602082526390336,1.3602082526390333,0.4306343508892839,-0.2263075230796035,0.0,-0.07975512010579805,0.23994994099919162,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.979513309997856,1.8049836290010717,APPROACH,,KFB_TIMING,kfb_timing,0.027948930591925852,0.024762288070573457,0.049386486724448855,1,-28.224196855775805,0,0.3089156276836704,-0.0007764757701399608,0.4221541033171989,0.30630633689677017,0.005243245303270892,0.44006425963627005,-1.0740454320945805,0.34187483755387427,-0.7570538477474911,-0.4380705811482382,-0.7451400004488908,0.14817543394712177,1.3577858900227986,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152192999958061,1,0.00040766399979474954,5.123299706610851e-05,0.00018038899725070223,2.859000233002007e-06,3.363699943292886e-05,3.770001058001071e-07,7.661700146854855e-05,3.260000084992498e-06,0.0009536710022075567,0.004046328997792443,0.00419551899904036,0,0,0,200.0,0.0,0,0.0,0.9102082526390335,0.05860727541718193,1.6602082526390336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3806630497,F13_M03_04,M7B07217,measured,approach,0.5,,0,0,0.9102082526390335,0.05860727541718193,1.6602082526390336,1.3602082526390333,0.4475776373837651,-0.23702271604729025,0.0,-0.07852692387374555,0.24969230203493942,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.984690066998155,1.810160386001371,APPROACH,,KFB_TIMING,kfb_timing,0.02792688725678316,0.02479393557790133,0.04932661893402262,1,-28.224196855775805,0,0.3089636986377635,-0.000845491001368444,0.42202354676635906,0.30630606308915614,0.005240265165467406,0.43995078966758866,-1.0932147047486565,0.35186973024121626,-0.7462501623615616,-0.44377337129572914,-0.7699375588921606,0.15091757783137164,1.3696057836338804,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051767570002994034,1,0.00041921500087482855,1.8951002857647836e-05,0.00046778700198046863,1.2179989425931126e-06,6.14800228504464e-06,1.2099917512387037e-07,3.2042997190728784e-05,1.4600009308196604e-06,0.0010320100009266753,0.003967989999073325,0.0041356580004503485,0,0,0,200.0,0.0,0,0.0,0.9102082526390335,0.05860727541718193,1.6602082526390336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3811240882,F13_M03_04,M7B07217,measured,approach,0.5,,0,0,0.9102082526390335,0.05860727541718193,1.6602082526390336,1.3602082526390333,0.4593975309948469,-0.24660735237432824,0.0,-0.07312508118078082,0.25722065185900583,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.989843479997944,1.81531379900116,APPROACH,,KFB_TIMING,kfb_timing,0.027902109509631817,0.024832651577696326,0.049263269146178346,1,-28.224196855775805,0,0.30901264127431644,-0.000921965391682297,0.4218984140969832,0.3062868783367129,0.005243168790437942,0.43982808931400547,-1.103313127915525,0.3623024319050545,-0.7503569623773081,-0.4502390949243228,-0.7831026459661569,0.1540454130189371,1.3826056854299267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153412999788998,1,0.00017861499873106368,1.4312001439975575e-05,0.00017990899868891574,8.319984772242606e-07,4.112000169698149e-06,1.1700103641487658e-07,2.5224999262718484e-05,1.0760013537947088e-06,0.0004587479998008348,0.004541252000199165,0.004691346002800856,0,0,0,200.0,0.0,0,0.0,0.9102082526390335,0.05860727541718193,1.6602082526390336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3816817712,F13_M03_04,M7B07217,measured,approach,0.5,,0,0,0.9102082526390335,0.05860727541718193,1.6602082526390336,1.3602082526390333,0.4723974327908932,-0.25165656395776254,0.0,-0.07517848118865406,0.26264582657422947,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9949972389986215,1.8204675580018375,APPROACH,,KFB_TIMING,kfb_timing,0.02787464028127848,0.024886261999845862,0.049200236982453585,1,-28.224196855775805,0,0.30906135336354384,-0.0010170345226267403,0.4217866370807503,0.30624785777623914,0.005241058424030082,0.43969949607582226,-1.0977853367290358,0.36322477514786167,-0.7938275201571408,-0.4514325888605608,-0.7752284588776582,0.15434283772751212,1.4025787017409515,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153759000677383,1,0.0003416819999984,2.1301999368006364e-05,0.0003853659982269164,2.082997525576502e-06,6.280002708081156e-06,1.1600059224292636e-07,3.682100214064121e-05,3.1220006349030882e-06,0.000895481000043219,0.004104518999956781,0.004256437998265028,0,0,0,200.0,0.0,0,0.0,0.9102082526390335,0.05860727541718193,1.6602082526390336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3822001474,F13_M03_04,M7B07217,measured,approach,0.5,,0,0,0.9102082526390335,0.05860727541718193,1.6602082526390336,1.3602082526390333,0.49237044910191796,-0.2488926683645179,0.0,-0.09691376007857039,0.26709518389176656,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.000139136998769,1.8256094560019847,APPROACH,,KFB_TIMING,kfb_timing,0.027842000147126567,0.024939962107260245,0.0491434241945908,1,-28.224196855775805,0,0.3091207869652429,-0.0011148157014788018,0.42168318810013233,0.30619152715591874,0.005243572061528519,0.4395719804802667,-1.0811341048491943,0.3664566705155325,-0.8482365522642108,-0.45441643473611937,-0.755469724095692,0.15554777698652186,1.4221978387799896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141898000147194,1,0.00044486999831860885,1.3385000784182921e-05,0.0003677969980344642,8.489987521898001e-07,4.282999725546688e-06,1.1700103641487658e-07,2.2800999431638047e-05,9.940013114828616e-07,0.0009096339999814518,0.004090366000018548,0.00422901400088449,0,0,0,200.0,0.0,0,0.0,0.9102082526390335,0.05860727541718193,1.6602082526390336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3826981940,F13_M03_04,M7B07217,measured,approach,0.5,,0,0,0.9102082526390335,0.05860727541718193,1.6602082526390336,1.3602082526390333,0.5119895861409561,-0.24056705242459714,0.0,-0.12411827613210541,0.2706988237548594,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.005287830997986,1.830758150001202,APPROACH,,KFB_TIMING,kfb_timing,0.02781442197189457,0.024993492836041777,0.04908036291773889,1,-28.224196855775805,0,0.3091696405602961,-0.0012096431701127527,0.42157147766037545,0.30614149603414953,0.005241334148723305,0.43943376267078016,-1.0842163018063582,0.36446213995341703,-0.8881031727724658,-0.4544038512163044,-0.7518906459348288,0.15520583687643005,1.4481315154538281,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051486939992173575,1,0.000363986000593286,2.0039999071741477e-05,0.0002650950009410735,1.12499765236862e-06,4.965997504768893e-06,1.2099917512387037e-07,2.897999729611911e-05,1.3060016499366611e-06,0.0007546009983343538,0.004245399001665646,0.0043923880002694204,0,0,0,200.0,0.0,0,0.0,0.9102082526390335,0.05860727541718193,1.6602082526390336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3832057958,F13_M03_04,M7B07217,measured,approach,0.5,,0,0,0.9102082526390335,0.05860727541718193,1.6602082526390336,1.3602082526390333,0.5379232628147946,-0.2421081509031791,0.0,-0.1440515863862329,0.2817218775213364,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0104464149990235,1.8359167340022395,APPROACH,,KFB_TIMING,kfb_timing,0.027786840811386715,0.025054816945886443,0.04902109410360597,1,-28.224196855775805,0,0.3092172610745302,-0.0013155228935172966,0.4214691465272729,0.30609198129067355,0.005241901952944934,0.43929905130030444,-1.0860594162906299,0.3717055015569133,-0.8963924384707367,-0.45977233931787054,-0.7564769373953725,0.15781836603172544,1.4564372418160467,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158584001037525,1,0.0003833619994111359,1.7471000319346786e-05,0.00018854500012821518,2.1119994926266372e-06,3.873999958159402e-06,1.090011210180819e-07,2.0389001292642206e-05,8.709976100362837e-07,0.0006730390014126897,0.00432696099858731,0.004482356998778414,0,0,0,200.0,0.0,0,0.0,0.9102082526390335,0.05860727541718193,1.6602082526390336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3837389296,F13_M03_04,M7B07217,measured,approach,0.5,,0,0,0.9102082526390335,0.05860727541718193,1.6602082526390336,1.3602082526390333,0.5462289891770132,-0.24302970814531494,0.0,-0.14819621923536835,0.28464988747029973,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.015623129998858,1.8410934490020736,APPROACH,,KFB_TIMING,kfb_timing,0.027753713692673765,0.025122414410038457,0.048951067936546536,1,-28.224196855775805,0,0.30926730042592177,-0.0014176305742724933,0.42136337022929615,0.306030800717211,0.005240436071118217,0.43913940764521403,-1.0632378374965727,0.3686480702582735,-0.8923864349235919,-0.4589585626651812,-0.7488271156543449,0.1569223038661226,1.4362206125888792,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176714999834076,1,0.0002559370004746597,2.0577001123456284e-05,0.00044657800026470795,1.2790005712304264e-06,5.671001417795196e-06,1.320004230365157e-07,3.040499723283574e-05,1.2560012692119926e-06,0.0008559289999539033,0.004144071000046097,0.004308835999836447,0,0,0,200.0,0.0,0,0.0,0.9102082526390335,0.05860727541718193,1.6602082526390336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3842237876,F13_M03_04,M7B07217,measured,approach,0.5,,0,0,0.9102082526390335,0.05860727541718193,1.6602082526390336,1.3602082526390333,0.5260123599498457,-0.23161891874828638,0.0,-0.14619321746179598,0.2738973901919426,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.020797238998057,1.8462675580012728,APPROACH,,KFB_TIMING,kfb_timing,0.027728393034101823,0.025190590661021257,0.04888206944036364,1,-28.224196855775805,0,0.3093065062258544,-0.0015231927755319143,0.4212565348865535,0.30600039333626966,0.0052400374425349274,0.4390605749615868,-1.0194776042038574,0.36987582618811876,-0.8636479630218996,-0.46035359481474125,-0.73446725639111,0.15714650405151634,1.38637315189795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174108999199234,1,0.00029111299954820424,1.6985999536700547e-05,0.00013378699804889038,7.710004865657538e-07,3.8569996831938624e-06,1.1100200936198235e-07,2.1756000933237374e-05,9.299983503296971e-07,0.0005192149983486161,0.004480785001651384,0.0046517849987139925,0,0,0,200.0,0.0,0,0.0,0.9102082526390335,0.05860727541718193,1.6602082526390336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3847884790,F13_M03_04,M7B07217,measured,approach,0.5,,0,0,0.9102082526390335,0.05860727541718193,1.6602082526390336,1.3602082526390333,0.4761648992589166,-0.2097388021019287,0.0,-0.13182398151094982,0.24772550778745261,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.025883068999974,1.85135338800319,APPROACH,,KFB_TIMING,kfb_timing,0.027713565392923994,0.02524446026991476,0.048813759752907,1,-28.224196855775805,0,0.309332141737656,-0.0016163279531352312,0.42113843425423075,0.3059307099314139,0.00524114529365957,0.4388766952723847,-0.9454929442297915,0.36160936027773655,-0.816759435405318,-0.45551500425976005,-0.7070561825875955,0.1541022797844154,1.300697586817323,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085830001917202,1,0.0004546550007944461,1.8421000277157873e-05,0.00039827900036470965,2.057997335214168e-06,6.062000466044992e-06,1.1399970389902592e-07,3.8613001379417256e-05,1.43899887916632e-06,0.0010088130002259277,0.003991186999774072,0.004073165000590961,0,0,0,200.0,0.0,0,0.0,0.9102082526390335,0.05860727541718193,1.6602082526390336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3852950575,F13_M03_04,M7B07217,measured,approach,0.5,,0,0,0.9102082526390335,0.05860727541718193,1.6602082526390336,1.3602082526390333,0.39048933417828946,-0.17274647211489574,0.0,-0.10837971770265903,0.2039301518595289,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.031062697999005,1.8565330170022207,APPROACH,,KFB_TIMING,kfb_timing,0.027693261280757553,0.025320249757414207,0.04874231206416745,1,-28.224196855775805,0,0.3093618730428539,-0.0017273064763607259,0.42103381342559343,0.3058860207850654,0.005240356295435112,0.4387440187011641,-0.8995337301916819,0.3560160046647155,-0.7928371544075141,-0.45241808515156945,-0.6920884117507362,0.15197905607192,1.2507993766943575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179628999030683,1,0.0003554110007826239,3.390999700059183e-05,0.0003635950015450362,3.240998921683058e-06,1.5280998923117295e-05,5.199981387704611e-07,8.754399823374115e-05,7.621001714142039e-06,0.0010431339978822507,0.003956866002117749,0.004128493001189781,0,0,0,200.0,0.0,0,0.0,0.9102082526390335,0.05860727541718193,1.6602082526390336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3858172864,F13_M03_04,M7B07217,measured,approach,0.5,,0,0,0.9102082526390335,0.05860727541718193,1.6602082526390336,1.3602082526390333,0.340591124055324,-0.14976686509584097,0.0,-0.09641857720375707,0.17811977967264808,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.036175990997435,1.8616463100006513,APPROACH,,KFB_TIMING,kfb_timing,0.027681098694522482,0.025374814623843403,0.04868126362263871,1,-28.224196855775805,0,0.3093844120067886,-0.0018284227630435256,0.42092068217247897,0.3058587091110933,0.005238799125304967,0.4386161762471471,-0.8810899573514184,0.3507408633204495,-0.8171209085335671,-0.4499151318609028,-0.6824671451733818,0.15018879785346156,1.2518087894367178,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113292998430552,1,0.00043647999700624496,5.0689999625319615e-05,0.00025564200041117147,3.4200020309071988e-06,1.569300002302043e-05,3.9999940781854093e-07,8.338800034835003e-05,3.6940000427421182e-06,0.001077707998774713,0.003922292001225287,0.0040328590002900455,0,0,0,200.0,0.0,0,0.0,0.9102082526390335,0.05860727541718193,1.6602082526390336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3862743262,F13_M03_04,M7B07217,measured,approach,0.5,,0,0,0.9102082526390335,0.05860727541718193,1.6602082526390336,1.3602082526390333,0.3416005367976843,-0.1405449786757092,0.0,-0.10856045426678357,0.17759015530587827,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.041351665997354,1.8668219850005698,APPROACH,,KFB_TIMING,kfb_timing,0.027674031614183553,0.025437051490821413,0.04861778298992163,1,-28.224196855775805,0,0.30939671634803334,-0.0019367820306013164,0.4208101574112027,0.30584342105745826,0.005238008304188115,0.43848370572323353,-0.8725392425073089,0.34602360824795014,-0.8626710043595309,-0.4476203741497051,-0.6751333750901978,0.14855264704703736,1.2748561993192962,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175674999918556,1,0.00018706800256040879,1.5531000826740637e-05,0.00018131499746232294,9.90999978967011e-07,4.685000021709129e-06,1.129992597270757e-07,2.530799974920228e-05,1.1470001481939107e-06,0.00047528800132567994,0.00452471199867432,0.004697414999100147,0,0,0,200.0,0.0,0,0.0,0.9102082526390335,0.05860727541718193,1.6602082526390336,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3868049905,F13_M03_04,M7B07217,measured,approach,0.5,,0,0,0.9102082526390335,0.05860727541718193,1.6602082526390336,1.3602082526390333,0.3646479466802627,-0.13626962125365444,0.0,-0.13133550217976547,0.18925755945120293,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
